Time, PDC Flux
4.036641365717514418e+02,9.316215529892360792e+00
4.036845700492849573e+02,2.688070811288780533e+02
4.037050036271612043e+02,1.463604482242371887e+02
4.037254373053947347e+02,2.465388168160279747e+02
4.037458707839759882e+02,4.679359370382735506e+02
4.037663043628999731e+02,1.273330587569798809e+02
4.037867380421812413e+02,-5.525979430279112421e+02
4.038071715218102327e+02,-3.858726931823475752e+02
4.038276051017819555e+02,1.353525581596768461e+02
4.038480386821102002e+02,-1.292346889572218060e+02
4.038684722626712755e+02,-5.021656845329562202e+02
4.038889058436907362e+02,-1.970966785676137079e+02
4.039093394250667188e+02,4.745670393880573101e+01
4.039297730066755321e+02,-2.696305370135814883e+02
4.039502065887427307e+02,-4.636240264249208849e+02
4.039706401710500359e+02,8.050748570487485267e+01
4.039910738538164878e+02,-8.182975066883955151e+01
4.040115073368215235e+02,-4.934951104122446850e+02
4.040319409202929819e+02,-5.553546865915996023e+01
4.040523746039980324e+02,2.896741745905310381e+02
4.040728080880435300e+02,-2.107255555295560043e+02
4.040932416724463110e+02,-1.205627841530949809e+02
4.041136752573147533e+02,2.263343637644138653e+02
4.041341088424087502e+02,-7.595598677691305056e+01
4.041545424278592691e+02,-1.768713357771339361e+02
4.041749760136590339e+02,6.932445667637512088e+02
4.041954095998007688e+02,3.700948458457714878e+02
4.042158431862990255e+02,-6.948829985311313067e+02
4.042362766731457668e+02,8.390478367757168598e+01
4.042567103602195857e+02,1.358723817338468507e+03
4.042771439477655804e+02,3.200584775849129073e+02
4.042975774356600596e+02,-6.864818605830951128e+02
4.043180111238980317e+02,1.428528027010906953e+02
4.043384447123753489e+02,7.469530925709113944e+02
4.043588782013175660e+02,-1.610872409737785347e+02
4.043793118904868606e+02,-3.244400730661873240e+02
4.043997454801283311e+02,2.569414714268932585e+02
4.044201789700018708e+02,3.494892505579628050e+00
4.044406126603353187e+02,-2.073579349635401741e+02
4.044610462509081117e+02,-4.742951084708329290e+01
4.044814797418293892e+02,1.006239148549211677e+02
4.045019134330941597e+02,1.183023420092067681e+02
4.045223470248311060e+02,-4.139879792510473635e+02
4.045427806168008829e+02,-5.292626739701372571e+02
4.045836478017808986e+02,6.260473162150010467e+02
4.046040813947984134e+02,-5.487898738807707559e+02
4.046245148881571367e+02,-1.126189562391053187e+03
4.046449485818739049e+02,4.255670005510328338e+02
4.046653821758227423e+02,8.114329400786664337e+02
4.046858156702292035e+02,-6.563729938083270099e+02
4.047062493649937096e+02,-8.326789262428646907e+02
4.047266829601067002e+02,-1.109692320919712074e+02
4.047471164554444840e+02,3.700608864441164769e+01
4.047675501512567280e+02,-1.945185891667788383e+02
4.047879837473010411e+02,-4.888713903924799524e+02
4.048084173438037396e+02,-5.113960650771332439e+02
4.048288509405465447e+02,-6.040511322065140121e+01
4.048492845376385958e+02,7.694608401769655757e+02
4.048697181351890322e+02,2.097799201156594791e+02
4.048901517329795752e+02,-6.870416234045114834e+02
4.049105853311193641e+02,4.563712096164526884e+02
4.049310189296011231e+02,1.021190294178493787e+03
4.049514524284386425e+02,-4.237093696740921587e+02
4.049718861276269308e+02,-4.837184070740477182e+02
4.049923196271556662e+02,7.557413071555783972e+02
4.050127532270416850e+02,6.132478978820727207e+02
4.050331869272777112e+02,-5.394330098945065401e+02
4.050536205278549460e+02,-2.593795410857710522e+02
4.050740540287879412e+02,9.451426793082500808e+02
4.050944877300717053e+02,5.902899011550180148e+02
4.051149212315795012e+02,-4.661878753686905839e+02
4.051353548335609958e+02,-3.603531503955018707e+02
4.051557885357760824e+02,6.129407607467146590e+01
4.051966556413608487e+02,-1.158802162292122375e+02
4.052170893447400886e+02,-6.855923601357208099e+02
4.052375229483441217e+02,-3.053513774569437373e+02
4.052579564524203306e+02,2.832021068070316687e+02
4.052783900567301316e+02,1.901774675680499058e+02
4.052988237613826641e+02,-9.814404517394723371e+01
4.053192572663901956e+02,9.406937134044710547e-01
4.053396908717477345e+02,6.305566840977407992e+02
4.053601245774480049e+02,5.887508009791490622e+02
4.053805580835032742e+02,6.178866948978975415e+01
4.054009916899085511e+02,-5.626721050252672285e+01
4.054214253966565593e+02,-8.744963997771264985e+00
4.054418589037595666e+02,-1.300977158638124820e+02
4.054622925112125813e+02,-3.231848412327817641e+02
4.054827262188919121e+02,-5.453500901046209037e+02
4.055031597270426573e+02,-1.656872123473149259e+02
4.055235933355434099e+02,2.263191690703388304e+01
4.055440270442704787e+02,-6.543957734142895788e+01
4.055644606534697232e+02,-1.086516950048389845e+02
4.055848941629010369e+02,-2.536294360830506776e+02
4.056053278726758435e+02,1.952678242918336764e+02
4.056257614829228260e+02,5.446650862517708447e+02
4.056461949934018776e+02,-5.361095252031518612e+02
4.056666286042236607e+02,-9.037278851609153207e+02
4.056870623154027271e+02,6.191938137845136225e+01
4.057074958269295166e+02,7.828010245468467474e+02
4.057279294389154529e+02,-1.198173307876277249e+02
4.057483631511422573e+02,-8.595294346249138471e+02
4.057687966637167847e+02,1.673209631668287329e+02
4.057892302765176282e+02,9.681869874557887670e+02
4.058096639897921705e+02,4.598186382418789435e+02
4.058300975034144358e+02,-1.424715843430603854e+02
4.058505311173794325e+02,-6.770743054308113642e+02
4.058709647315845359e+02,1.207917250226018950e+02
4.058913983462553006e+02,9.876421320170920808e+02
4.059118319612680352e+02,-1.156012094473408069e+02
4.059322656765216379e+02,-1.015985174414439825e+03
4.059526991921229637e+02,-1.656972627526847646e+02
4.059731328081834363e+02,1.076262525406258646e+03
4.059935665244847769e+02,2.660973150625068229e+02
4.060140000411338406e+02,-6.855835186524200253e+02
4.060344336581256357e+02,3.754856491298996843e+02
4.060548672755903681e+02,8.038829434533254243e+02
4.060753008932879311e+02,6.788961431788629852e+01
4.060957345113274641e+02,-1.640724632764176931e+02
4.061161681297235191e+02,-2.790032893296447583e+02
4.061366017484688200e+02,-2.402934888417075854e+02
4.061570353674396756e+02,-8.902118681263527833e+01
4.061774689868834685e+02,-7.686707582424860448e+02
4.061979026066765073e+02,-8.745234531312307809e+02
4.062183362268115161e+02,3.978010352115961723e+01
4.062387698471866315e+02,3.960992867147142533e+02
4.062592035680281697e+02,-9.487377785944263451e+02
4.062796370890937396e+02,-9.447154672748874873e+02
4.063000707106330083e+02,9.268224705419561360e+02
4.063205044323985931e+02,5.734541598562500440e+02
4.063409379546355922e+02,-1.129914149200951215e+03
4.063613715771061834e+02,-4.936418317607021891e+02
4.063818051999260206e+02,5.911929872206528671e+02
4.064022388230878278e+02,-9.190969225685694255e+01
4.064226724466061569e+02,-6.993092451932607219e+02
4.064431060704737320e+02,-2.355525465885584708e+02
4.064635396946832770e+02,1.238291535572789144e+02
4.064839733192493441e+02,2.632730244222329929e+00
4.065044069441646570e+02,1.431081834723008797e+02
4.065248406694227015e+02,8.217738819782971404e+01
4.065452741950357449e+02,-1.657065304482239299e+02
4.065657078208823805e+02,2.606439274032600224e+02
4.065861414471874014e+02,1.304943867957917973e+02
4.066065750737325288e+02,-3.729989022704830859e+02
4.066270087007433176e+02,1.633046852042607497e+02
4.066474423279796611e+02,3.538895242202270310e+02
4.066678759556889418e+02,-4.766975102227588650e+02
4.066883095836310531e+02,-3.249876681246096268e+02
4.067087432119151345e+02,3.634253005147038493e+02
4.067291768405557377e+02,3.163382706951233558e+02
4.067496104695455870e+02,-2.754987575833511073e+02
4.067700439989930601e+02,-2.593826592771802098e+02
4.067904777286821627e+02,-3.728218451698194258e+01
4.068109113587197498e+02,-1.934473331721092109e+02
4.068313448889821302e+02,-1.723468552425038069e+02
4.068517786197189707e+02,-2.679807508589001372e+02
4.068722122508042958e+02,-6.690052698906802107e+02
4.068926457822308294e+02,-2.637641623377858195e+02
4.069130795138989924e+02,2.583206966692232527e+02
4.069335131460320554e+02,-1.296944273918052204e+01
4.069539466783899115e+02,-9.529083056290983222e+01
4.069743804112222278e+02,1.997159080674464349e+02
4.069948140442866134e+02,4.400976482824480627e+02
4.070152475776922074e+02,1.219481400820368435e+02
4.070356813115722616e+02,6.250175833576940931e+01
4.070561149456771091e+02,2.543210031741473358e+02
4.070765484801377170e+02,-3.073597504029166885e+02
4.070969822149490938e+02,-5.509155025257787202e+02
4.071174158501089551e+02,-1.348687806405359879e+01
4.071378494856107864e+02,3.345511229388066567e+02
4.071582830214683781e+02,-2.030671244738041423e+02
4.071787167576694628e+02,-6.848728704321547411e+02
4.071991503941098927e+02,-1.051317398058890831e+02
4.072195839310152223e+02,5.990312674048182089e+02
4.072400176682713209e+02,-1.734307239301269874e+02
4.072604513057522126e+02,-3.990645886805141345e+02
4.072808848437052802e+02,-2.188595184643054381e+01
4.073013185818854254e+02,1.817145614420296624e+02
4.073217522205377463e+02,-3.845054868503939360e+01
4.073421857594221365e+02,8.818121777242049575e+01
4.073626194986572955e+02,1.104692356842861045e+02
4.073830531382336630e+02,-3.703208698193775490e+02
4.074034867781665525e+02,-8.022034878190606833e+01
4.074239204184414120e+02,5.705364237966714427e+02
4.074443540590727935e+02,1.319338229163549840e+02
4.074647876000526594e+02,-4.056531513795198407e+02
4.074852213413832942e+02,-1.543338742208725307e+02
4.075056549830551376e+02,2.691572795221873093e+02
4.075260885250827414e+02,3.660859348496596795e+02
4.075465221673439373e+02,-8.501033324981108308e+00
4.075669559100642800e+02,-1.806036250018223654e+02
4.075873894530232064e+02,8.591878494902630337e+01
4.076078230964485556e+02,4.604880713977036066e+02
4.076282568401002209e+02,1.408698593442968559e+02
4.076486903841068852e+02,-5.077639760815072805e+02
4.076691240285799722e+02,2.107428149905172177e+02
4.076895577732793754e+02,4.414839825605158694e+02
4.077099913183337776e+02,-4.278998482419410720e+02
4.077304249637381872e+02,-3.621743025465111714e+02
4.077508587094853283e+02,3.217856196468637791e+02
4.077712923555882298e+02,1.190892934245639481e+02
4.077917259020396159e+02,-2.377164062134397682e+02
4.078121596487180796e+02,1.174466456033696886e+02
4.078325932958687190e+02,2.112815740044461563e+02
4.078530268433678430e+02,8.272587898978963494e+01
4.078734605910940445e+02,5.237951854300044943e+02
4.078938942392924218e+02,2.975207434544281568e+02
4.079143277877228684e+02,-7.844568219368229620e+02
4.079347614366124617e+02,6.269061416984186508e+01
4.079551951857429231e+02,1.031822426774568157e+03
4.079756287352211075e+02,-1.583582589933648705e+02
4.079960623850420234e+02,-8.206014432632655371e+02
4.080164961352202226e+02,3.038741239648370538e+02
4.080369296857461450e+02,6.200059428202803247e+02
4.080573633366147988e+02,-2.926278618262440432e+02
4.080777970878407359e+02,-2.050116649747360498e+02
4.080982307394151576e+02,3.834326584609516431e+02
4.081186642913307878e+02,-2.374355165191227570e+02
4.081390980434880476e+02,-2.362099400441802572e+02
4.081799652489571599e+02,9.588184265818563290e+01
4.082003990022785729e+02,-6.268300762435246725e+02
4.082208326558320550e+02,-3.687294935609970707e+02
4.082412662098431611e+02,2.529296570559381507e+01
4.082616999640958966e+02,9.161230142731801607e+01
4.082821335186963552e+02,-2.733339862237917259e+02
4.083025671736395452e+02,-6.847802723767817952e+02
4.083230008289392572e+02,-4.326015569886658341e+02
4.083434344845882151e+02,5.699677849405561574e+02
4.083638681405791431e+02,5.606933784109423868e+02
4.083843017969265929e+02,-4.780654015775653534e+02
4.084047354535068735e+02,-4.683866800249088556e+02
4.084251691105455393e+02,8.095420430688245688e+02
4.084456027679407271e+02,3.974082677036931273e+02
4.084660365255695069e+02,-3.520692561632022262e+02
4.084864700836551492e+02,-4.999034031352493912e-01
4.085069037419816596e+02,2.840069508551387116e+02
4.085273375006509013e+02,-1.194080683883512393e+02
4.085477710596751422e+02,-2.873699610048788600e+02
4.085682047190493904e+02,-1.218787271232286002e+02
4.085886384788900614e+02,1.294875082566286437e+02
4.086090720389547641e+02,-3.793025047365517821e+02
4.086295056992603349e+02,-3.359831412314670160e+02
4.086499394600250525e+02,1.780393487718247343e+02
4.086703730211447692e+02,3.693118404019915033e+02
4.086908066826144932e+02,2.574905835304234643e+02
4.087112403443170479e+02,-3.437212967999803368e+02
4.087316740064779879e+02,-2.279019255893072113e+02
4.087521076688790345e+02,3.806361971625301521e+02
4.087725413317384664e+02,1.547368214554444421e+02
4.087929750948387664e+02,-1.813188027532596607e+02
4.088134086582867894e+02,-5.019056753352342639e+02
4.088338423222012352e+02,-1.288675464189145714e+02
4.088542760863419971e+02,5.699049589957576245e+02
4.088747096508377581e+02,1.950559103715931997e+01
4.088951433156762505e+02,-5.971750254231155850e+02
4.089155770807556110e+02,-2.413868903849797789e+02
4.089360106462991098e+02,3.723231212797691114e+02
4.089564443121926161e+02,3.482362594428996090e+02
4.089768780784288538e+02,-4.839912258956173901e+02
4.089973116449036752e+02,-8.378120960746309720e+01
4.090177453118376434e+02,6.537100581790436991e+02
4.090381789790117182e+02,2.621232025067147333e+02
4.090586126465350389e+02,-3.074949016245082021e+02
4.090790463145240210e+02,-3.422692542146251071e+02
4.090994798827377963e+02,4.028451977911754511e+01
4.091199136513096164e+02,3.808851702286046930e+02
4.091403473202226451e+02,-4.835298027381068096e+02
4.091607808894914342e+02,-7.612103991209878586e+02
4.091812146591109922e+02,3.131715059518755879e+02
4.092016483290790347e+02,6.007877876085694879e+02
4.092220818992718705e+02,-2.964865541509061586e+02
4.092425156699391664e+02,-5.713233944546082057e+02
4.092629493408312555e+02,4.959335168254910968e+02
4.092833829121955205e+02,6.767841796893335413e+02
4.093038166837941390e+02,-2.563078099093399942e+01
4.093242503558576573e+02,2.069698849125124980e+02
4.093446840281467303e+02,2.502367735715233721e+01
4.093651177007923252e+02,-3.397037786570726894e+02
4.093855513737798901e+02,5.398656418698083144e+02
4.094059850471239770e+02,6.503569389378244523e+02
4.094264186208165484e+02,-8.276517624104453716e+02
4.094468523948598886e+02,-7.768792123027669732e+02
4.094672860692444374e+02,8.003152143886545673e+02
4.094877196438683313e+02,7.116502676637901459e+02
4.095081534189521335e+02,-7.938428026050969493e+02
4.095285870942752808e+02,-5.745389962902700063e+02
4.095490206700633280e+02,3.655929366081836633e+02
4.095694544460857287e+02,-6.300950403726892546e+01
4.095898881224493380e+02,-2.324088180990365800e+02
4.096103216991687077e+02,-1.006987555771775078e+02
4.096307554762315704e+02,-4.447543165991955902e+02
4.096511891537666088e+02,-1.579505010376160499e+02
4.096716228314180626e+02,3.511501910651568323e+02
4.096920565095351776e+02,-1.526553652909642551e+02
4.097124901879942627e+02,-3.304296701059502084e+02
4.097329238668098697e+02,1.975147766201698687e+02
4.097533575458510313e+02,2.422560998874832876e+02
4.097737912253651302e+02,-1.890182003041263670e+02
4.097942249051120598e+02,3.277075010454282165e+02
4.098146584853238892e+02,6.466832039785222150e+02
4.098350922657627962e+02,-2.383098416320863180e+02
4.098555259465574636e+02,-2.201778856591263320e+02
4.098759595277006156e+02,5.175946968973730691e+02
4.098963933091872605e+02,3.299141559101990424e+02
4.099168269910296658e+02,-9.156325849346467294e+01
4.099372605732205557e+02,-1.779937963135889731e+02
4.099576943557549384e+02,-1.230962076773575973e+02
4.099781279385279049e+02,1.574263825848174747e+02
4.099985616217672941e+02,3.199802243456651922e+02
4.100189954052329995e+02,-2.202471823946398217e+02
4.100394290891708806e+02,-5.960683375515218358e+02
4.100598626733408310e+02,1.412823838751355652e+02
4.100802964578542742e+02,4.966799817582650576e+02
4.101007301428398932e+02,-5.929536687752115540e+02
4.101211637280575815e+02,-5.152591927251778543e+02
4.101415975135023473e+02,5.400134097813861445e+02
4.101620311994192889e+02,1.747391388713440392e+02
4.101824647856847150e+02,-6.170820054552459624e+02
4.102028984722928726e+02,-1.573093982830177993e+02
4.102233322592583136e+02,5.191663353880576324e+02
4.102437658464550623e+02,2.624389456848730333e+02
4.102641995341109578e+02,-3.784759425194934011e+02
