Time, PDC Flux
5.003383784091201960e+02,-1.820363816595781827e+02
5.003588130335701862e+02,-4.751588879981136415e+01
5.003792474579677219e+02,3.624108568605006440e+02
5.003996819823660189e+02,-4.355452072218467947e+02
5.004201166067578015e+02,6.945966895317542367e+01
5.004405510310389218e+02,3.006598604286991758e+02
5.004609856553724967e+02,-4.258899453527556034e+02
5.004814201796543784e+02,1.187477516518847551e+02
5.005018547039362602e+02,1.769088889282720629e+02
5.005222892281599343e+02,-1.684846585235791281e+02
5.005427237523181248e+02,-1.670969532036979217e+02
5.005631582765417988e+02,1.164860673879302340e+02
5.005835928006999893e+02,6.362377825130533893e+01
5.006040273248072481e+02,-5.317853831135871587e+02
5.006244618489145068e+02,5.035945207932818448e+02
5.006448963729635580e+02,-1.823068225281022023e+02
5.006653308970635408e+02,-1.202316005777684040e+02
5.006857654210543842e+02,2.161951866443414474e+02
5.007062000450387131e+02,-7.890927337598986924e+01
5.007266344690287951e+02,-1.301465430962271057e+02
5.007470689929614309e+02,4.943650244109448977e+01
5.007675036168875522e+02,1.310351757360476768e+02
5.007879380407612189e+02,-1.597489606689923676e+02
5.008083725646356470e+02,9.971818357007578015e-02
5.008288071885035606e+02,2.877843372937786626e+02
5.008492416122608120e+02,-2.807966657960641896e+02
5.008696761360770324e+02,1.038410838717391016e+02
5.008901106598350452e+02,3.916336311289342120e+00
5.009105451835275744e+02,-4.925840847741346806e+01
5.009309797072273795e+02,3.259028700561611913e+01
5.009514143309206702e+02,-1.154360147536062868e+02
5.009718487545615062e+02,2.152564362869306933e+02
5.009922833782038651e+02,-3.144964224287832621e+02
5.010127178017282858e+02,1.913054091552330647e+02
5.010331523253626074e+02,3.506818099698284641e+01
5.010535869488885510e+02,-1.603252944034466054e+02
5.010740214724064572e+02,5.270310798181162681e+01
5.010944558958144626e+02,-3.979192434724245686e+01
5.011148905193404062e+02,1.001349210675834911e+02
5.011353250427418971e+02,-1.387272932319174288e+02
5.011557594660334871e+02,-3.329262974577432033e+01
5.011761940894430154e+02,2.255873489843361313e+02
5.011966286127280910e+02,-3.319545444999239407e+02
5.012170630360196810e+02,3.513863773014018079e+02
5.012374976593127940e+02,-2.039523856532177888e+02
5.012579321825978695e+02,-2.803333332225156482e+01
5.012783666057730443e+02,8.465134679427137598e+01
5.012988012289497419e+02,-3.160928284504916519e+01
5.013192357521184022e+02,3.875509030114335474e+01
5.013396702752943384e+02,-1.761695962809026241e+02
5.013601047983538592e+02,1.936010324087983463e+02
5.013805393214061041e+02,4.125447637024626601e+01
5.014009738444656250e+02,-2.412483268965734169e+02
5.014214083675251459e+02,3.203348101083538495e+02
5.014418428904609755e+02,-2.569258001149573829e+02
5.014622775134048425e+02,-2.973328258020046633e+01
5.014827119363471866e+02,-1.610326224636810366e+01
5.015031464591666008e+02,1.590580108455615118e+02
5.015235810819940525e+02,-1.647729008044116199e+02
5.015440156049371581e+02,-1.455413096690026578e+02
5.015644500276393956e+02,3.928152842517738463e+02
5.015848846504668472e+02,-4.745390565829293337e+02
5.016053190731763607e+02,6.607535538131196517e+01
5.016257535958793596e+02,2.204944576036941726e+02
5.016461882184739807e+02,-3.045708124157245038e+02
5.016666226411834941e+02,1.575454536369943526e+01
5.016870571637700778e+02,2.046267809013224905e+02
5.017279262088413816e+02,-3.155818647081905510e+02
5.017483607314279652e+02,3.115638166446588002e+02
5.017687953539061709e+02,1.983450075578002725e+01
5.017892297762664384e+02,-4.797229373343870975e+02
5.018096642987366067e+02,6.286180648337031016e+02
5.018300989210983971e+02,-3.020331177398911677e+02
5.018505333434586646e+02,-1.656608600148756523e+02
5.018709679658131790e+02,1.224614004550385289e+02
5.018914024880577927e+02,1.615524137101310771e+02
5.019118370102951303e+02,-3.057315702630294254e+02
5.019322715325397439e+02,8.178132353554246947e+01
5.019527060547843575e+02,2.837864076058613136e+02
5.019731405769125558e+02,-4.208881930520728929e+02
5.019935751990342396e+02,3.283564654842484742e+01
5.020140096211616765e+02,4.291298014472995419e+02
5.020344441431661835e+02,-4.859822908953938168e+02
5.020548787651787279e+02,7.703061952037387528e+01
5.020753131871897494e+02,2.012232202344457619e+02
5.020957477092015324e+02,-1.103888637930213008e+02
5.021161823310903856e+02,-2.321571950619836571e+02
5.021366167529849918e+02,2.668869764672854217e+02
5.021570512747566681e+02,2.945458825507375877e+01
5.021774858966527972e+02,-4.749231096986186458e+02
5.021979203184309881e+02,4.805351326458476251e+02
5.022183548402099404e+02,-3.313943475115229376e+01
5.022387894618659629e+02,-4.320249368895456428e+02
5.022592238836441538e+02,2.419333137701032683e+02
5.022796584051829996e+02,1.124853171883587493e+02
5.023000929268455366e+02,-4.841267391216533724e+02
5.023205274483916583e+02,1.985502698400814552e+02
5.023409620700476808e+02,2.614069690604665084e+02
5.023613965914773871e+02,-4.401113289342902135e+02
5.023818310130227474e+02,-9.204368664424691815e+01
5.024022656344459392e+02,6.111880208914226387e+02
5.024227001558756456e+02,-5.834552687881077873e+02
5.024431345771881752e+02,6.315925681713270023e+01
5.024635691984949517e+02,3.926331601680867607e+02
5.024840037198082427e+02,-3.914632461962028174e+02
5.025044381411207723e+02,-1.920049622757796897e+02
5.025248727623111336e+02,5.607658243904443225e+02
5.025453072835080093e+02,-2.097602611586044077e+02
5.025657417047041235e+02,-3.971144689229840878e+02
5.025861763258944848e+02,5.789610135585098760e+02
5.026066108469749452e+02,-1.871900636753125582e+02
5.026270452679382288e+02,-3.724583256244804943e+02
5.026474798890121747e+02,4.538749776722979732e+02
5.026679144099762198e+02,6.473908753701834939e+00
5.026883488309395034e+02,-4.669584073802689090e+02
5.027087834518970340e+02,2.656561542317649582e+02
5.027292179727446637e+02,1.711066561284242198e+02
5.027496525935930549e+02,-3.737240892160043586e+02
5.027700870143162319e+02,1.534529807369690388e+02
5.027905215351638617e+02,3.395753659488400444e+02
5.028109561558958376e+02,-6.486303710803040303e+02
5.028313906765033607e+02,2.020467071751045296e+02
5.028518250972338137e+02,1.959972257149784127e+02
5.028722597178493743e+02,-2.327006904988957103e+02
5.028926942383404821e+02,-1.724454789282608544e+02
5.029131286589545198e+02,4.155362979268102208e+02
5.029335632794536650e+02,-2.486381724717793986e+02
5.029539977999447729e+02,-3.530626400859182468e+02
5.029744322203259799e+02,4.918957075843500206e+02
5.029948668407087098e+02,-1.491068794989550952e+02
5.030153012610826408e+02,-3.461641512852220330e+02
5.030357357813481940e+02,4.188723296876123641e+02
5.030561704016145086e+02,-3.480212408043735195e+01
5.030766048218720243e+02,-3.838672000515070977e+02
5.030970393420211622e+02,2.674349142365681473e+02
5.031174739622874768e+02,2.478229687837883830e+02
5.031379083823121618e+02,-4.844295988720696187e+02
5.031583430024620611e+02,2.244506487186736194e+02
5.031787775224947836e+02,2.387527740937366616e+02
5.031992119425194687e+02,-5.377185352469532518e+02
5.032196465624365374e+02,2.199742206590890419e+02
5.032400810823528445e+02,1.925107293493783800e+02
5.032605156022618758e+02,-2.573433841885853326e+02
5.032809501221781829e+02,-1.511037449548166478e+02
5.033013846419780748e+02,3.741280845507135382e+02
5.033218191617706907e+02,-3.175385206720093265e+02
5.033422536814541672e+02,-1.654785606229997938e+02
5.033626882011376438e+02,4.078079646977712400e+02
5.033831227208138444e+02,-1.960695697097253287e+02
5.034035573403816670e+02,-2.814939763578440761e+02
5.034239917599479668e+02,3.908081822905369336e+02
5.034444262795077520e+02,-2.497177813017333392e+02
5.034648608990755747e+02,-1.056405463459668681e+01
5.034852953185254592e+02,2.878498732898151502e+01
5.035057299378531752e+02,1.532512195396557217e+02
5.035261644573038211e+02,-2.972903579656122020e+02
5.035465988766372902e+02,1.720712981314864010e+01
5.035670334958485910e+02,2.865249328390927985e+02
5.035874680151828215e+02,-3.318447613509342773e+02
5.036079024342834600e+02,1.595824222430383088e+02
5.036283370534947608e+02,1.963767960842378670e+02
5.036487715725961607e+02,-2.404694522905483609e+02
5.036692060916975606e+02,4.006711460639780853e+01
5.036896406107916846e+02,-1.111541282249090727e+02
5.037100751297766692e+02,1.559449442155309953e+02
5.037305096487543778e+02,-3.330966055722819874e+02
5.037509441676229471e+02,3.201196599116519792e+02
5.037713786864915164e+02,-3.367969683266710490e+01
5.038122477242213790e+02,3.025809729939064709e+02
5.038326822429735330e+02,-2.580230629351863172e+02
5.038531166616085102e+02,-4.595522108042496257e+01
5.038939857989898883e+02,7.096172090801701415e+01
5.046091941235645209e+02,2.546271880992135266e+02
5.046296285405696835e+02,-1.555079897202231223e+02
5.046500630575683317e+02,1.539589772048930172e+01
5.046704976745750173e+02,-1.090283370786055457e+02
5.046909320914637647e+02,2.705005559171549976e+02
5.047113666083459975e+02,-3.435955483269062825e+02
5.047318012251198525e+02,8.307397518929792568e+01
5.047522357418929460e+02,2.753997514887450961e+02
5.047726701586580020e+02,-3.647275944285793230e+02
5.047931047753154417e+02,1.647622499028948369e+02
5.048135392919648439e+02,1.506192845175828552e+02
5.048339737085043453e+02,-1.435080530845589237e+02
5.048544083250453696e+02,-7.121351293781481218e+01
5.048748428415856324e+02,2.551122799920995021e+02
5.048952772580014425e+02,-6.102286179483053274e+01
5.049157118744260515e+02,-2.782751883328164695e+02
5.049361463907262078e+02,4.685974879123386927e+02
5.049565810070344014e+02,-1.761938955821096897e+02
5.049770154232246568e+02,-2.896102762821101351e+02
5.049974499394156737e+02,4.691842832782858750e+02
5.050178845556001761e+02,-2.219274044008925557e+02
5.050383189716740162e+02,-1.790390892857103609e+02
5.050587534877413418e+02,1.034976660899119452e+02
5.050791880038159434e+02,2.644016117372812005e+02
5.050996225197741296e+02,-5.248194398436025949e+02
5.051200570357323159e+02,2.569048238472460071e+02
5.051404915515668108e+02,2.327853403098415583e+02
5.051609260674085817e+02,-5.400294529558159411e+02
5.051813605831266614e+02,2.340620065502880607e+02
5.052017950988520170e+02,2.198565938281244598e+02
5.052222296145773726e+02,-3.747550661223067436e+02
5.052426641301863128e+02,7.876608919902355410e+01
5.052630987456723233e+02,2.424747472809540341e+02
5.052835331612805021e+02,-1.877384668431041064e+02
5.053039676767657511e+02,-2.104907407065475127e+02
5.053244022921426222e+02,3.943898006906529190e+02
5.053448367075179704e+02,-1.198077801181934774e+02
5.053652713228875655e+02,-3.709194206774845952e+02
5.053857058381472598e+02,5.318673790460597957e+02
5.054061402534061926e+02,-1.418692559475894086e+02
5.054265748685429571e+02,-3.301137006916105747e+02
5.054470093836862361e+02,2.707277948471746640e+02
5.054674437987123383e+02,7.966304316872265190e+01
5.054878784138491028e+02,-3.998860807600285625e+02
5.055083129287595511e+02,2.338460480939829722e+02
5.055287473436692380e+02,3.180469297307136003e+02
5.055491819585731719e+02,-5.355724983827531105e+02
5.055696164733672049e+02,9.535495128649927210e+01
5.055900509881612379e+02,3.978214662274840521e+02
5.056104855029479950e+02,-5.449463910597842187e+02
5.056309200176256127e+02,5.904356692469445989e+01
5.056513545321868150e+02,4.006429026809346396e+02
5.056717890468571568e+02,-2.567890087911073351e+02
5.056922235613019438e+02,-3.431662299913878087e+02
5.057126581758639077e+02,6.755815515692083864e+02
5.057330926903014188e+02,-3.775612890875781886e+02
5.057535271046290291e+02,-2.457978769617911894e+02
5.057739617189581622e+02,4.637936629140895093e+02
5.057943961331620812e+02,-8.671635691665869672e+01
5.058148306473740377e+02,-3.665544989864865784e+02
5.058352652615867555e+02,4.320917367046640720e+02
5.058556996756742592e+02,3.947235018909850623e+01
5.058761341897698003e+02,-4.329048460654885275e+02
5.058965688037496875e+02,2.900695229409466265e+02
5.059170032177207759e+02,1.986845197405637009e+02
5.059374377316999016e+02,-5.184661056987970369e+02
5.059578723455633735e+02,2.957270216229080688e+02
5.059783067593016312e+02,1.700060892377223354e+02
5.059987412730479264e+02,-3.988007778863975545e+02
5.060191758867949829e+02,7.707985775057750288e+01
5.060396103004168253e+02,2.085776836805889616e+02
5.060600449140474666e+02,-2.129948001389275305e+02
5.060804794275609311e+02,-2.315360311760596232e+02
5.061009139410671196e+02,4.379696155585406814e+02
5.061213484544641688e+02,-2.552512974350975128e+02
5.061417829678612179e+02,-2.075190826570033096e+02
5.061622174811345758e+02,3.457912598928523948e+02
5.061826519944152096e+02,-1.551249572855740553e+02
5.062030865076958435e+02,-3.226661716922390042e+02
5.062235210208527860e+02,2.905113666728284443e+02
5.062439555339005892e+02,4.903265780965739395e+01
5.062643900469483924e+02,-3.305554232817812590e+02
5.062848245599889196e+02,7.416118589851248544e+01
5.063052591729210690e+02,3.959402978401194559e+02
5.063256935858516954e+02,-6.305149624256446259e+02
5.063461280986593920e+02,3.728500925699045183e+02
5.063665627114751260e+02,8.246515032676688861e+01
5.063869971242893371e+02,-2.652088516238000011e+02
5.064074316368642030e+02,4.867149186975439079e+00
5.064278662495635217e+02,2.516931527591077611e+02
5.064483006621449022e+02,-2.682464658762619365e+02
5.064687352746041142e+02,-2.024907692606066121e+02
5.064891696870690794e+02,4.653039926474884851e+02
5.065096041995275300e+02,-2.927059301830304321e+02
5.065300388118776027e+02,-1.797080377521051560e+02
5.065504732241097372e+02,4.695242324711871333e+02
5.065709077363426331e+02,-3.224622445440909360e+02
5.065913423485690146e+02,-1.322768437978957081e+02
5.066117767606847337e+02,2.225179347405792214e+02
5.066322112727939384e+02,-1.301638464594725519e+02
5.066526458847947652e+02,-1.080409373980073724e+02
5.066730803967948304e+02,-1.501177555456524715e+01
5.066935148086777190e+02,3.435486390708392719e+02
5.067139494205548544e+02,-5.232425060524255969e+02
5.067343839323220891e+02,3.330210391062573763e+02
5.067548183440812863e+02,2.072208704684453551e+01
5.067752529557328671e+02,-2.698112372611358296e+02
5.067956874673836865e+02,2.046398162127734395e+02
5.068161220789115760e+02,-1.522162755168392323e+01
5.068569910019796225e+02,-4.549138173503160942e+01
5.068774256133910967e+02,1.085846828157809796e+02
5.068978600246919086e+02,4.221543765849492047e+01
5.069182945359934820e+02,-3.291147422371286666e+02
5.069387291471721255e+02,3.255550806289538741e+02
5.069591635583565221e+02,-1.589938437131495448e+02
5.069795980695416802e+02,-1.105662027935468359e+02
5.070000326806039084e+02,1.981817533878056565e+02
5.070204670915554743e+02,-9.643747513910057023e+01
5.070409016025078017e+02,-2.821295090425701346e+01
5.070613362134536146e+02,-6.376967390763456933e+01
5.070817706242887652e+02,1.772673558806418441e+02
5.071022051350082620e+02,-2.039690490692883031e+02
5.071226397457212443e+02,-4.085762573959073052e-01
5.071430742563243257e+02,2.229253368361823959e+02
5.071635087669274071e+02,-2.891782472985069035e+02
5.071839432775232126e+02,1.427572338385361945e+02
5.072043776880091173e+02,-9.723696974280755967e+01
5.072248122983801295e+02,-1.523898307212220971e+01
5.072452468087431043e+02,2.272775638016173616e+01
5.072656812191125937e+02,-1.229226888859993778e+02
5.072861158293671906e+02,2.675440560999559239e+02
5.073065503394973348e+02,-3.154501336325192824e+02
5.073269847496339935e+02,2.008759919165167958e+02
5.073474193597721751e+02,-1.278838172822725028e+02
5.073678538697859040e+02,-3.141706119952141307e+01
5.073882882796897320e+02,3.866688516469730530e+01
5.074087228895950830e+02,-1.376085407188074896e+02
5.074291573994923965e+02,1.504832236791553441e+02
5.074495918091633939e+02,-2.123625091414141934e+02
5.074700264189523295e+02,5.941676079033641145e+01
5.074904609286168125e+02,8.487572100354009308e+01
5.075108954381721560e+02,-3.337121910115092760e+02
5.075313299477274995e+02,2.730358372451883042e+02
5.075517644571591518e+02,-8.628644422638171818e+01
5.075721990665988415e+02,-8.406966043582360726e+01
5.075926335760304937e+02,4.542837613610026892e+01
5.076130679852358298e+02,-1.274545951062464155e+01
5.076335025945591042e+02,1.283832595203421079e+00
5.076539371036487864e+02,-3.127181225176318549e+02
