Time, PDC Flux
4.855438939393425244e+02,-6.658624483738094568e+01
4.855643284350153408e+02,-6.541316993838991039e+02
4.855847628307092236e+02,6.543541106903576292e+02
4.856051971264387248e+02,1.506524353852146305e+02
4.856256316222570604e+02,-9.038617255074204877e+02
4.856460660180673585e+02,6.957178782206028700e+02
4.856665003139132750e+02,4.078599965689354576e+02
4.856869348098189221e+02,-1.404122870669700205e+03
4.857073692057747394e+02,-1.432932232880266383e+02
4.857278036017378327e+02,1.063380188644980080e+03
4.857482379977591336e+02,-6.503526348708546720e+02
4.857686723938313662e+02,-1.032241693835414480e+03
4.857891067899399786e+02,5.349317617512424476e+02
4.858095411860485910e+02,1.814177318891743198e+02
4.858299755822081352e+02,-3.306900334216770716e+02
4.858504100784339244e+02,2.578897157502360642e+02
4.858708444746880559e+02,9.203197954199276865e+01
4.858912787709632539e+02,-7.798882420467562042e+02
4.859117132673054584e+02,1.163972800779098179e+03
4.859321476636687294e+02,7.946151082245633006e+02
4.859525819600676186e+02,-2.509992569710593671e+03
4.859730164565262385e+02,3.260872667692019604e+02
4.859934508529840969e+02,2.972635867868375499e+03
4.860138851494921255e+02,-1.949628016413305886e+03
4.860343196460671606e+02,-2.348423136279569007e+03
4.860547540426341584e+02,2.906875508473371156e+03
4.860751883392658783e+02,7.057054178452235647e+02
4.860956228359282250e+02,-2.483995908367098309e+03
4.861160571326472564e+02,1.658652801070711575e+02
4.861364915293888771e+02,1.528288983064878266e+03
4.861569260261676391e+02,-6.375685494934441522e+02
4.861773603229739820e+02,-2.874573173657408915e+02
4.861977947198029142e+02,4.771851792458328418e+02
4.862182292166980915e+02,-3.428598096586065367e+02
4.862386636136507150e+02,5.785014660555170849e+02
4.862590979105953011e+02,9.901127563879126683e+02
4.862795324076068937e+02,-1.077525938862527255e+03
4.862999668046395527e+02,-5.193833694946952164e+02
4.863204011016787263e+02,1.708009214491234161e+03
4.863408355988067342e+02,-6.694193710526451468e+01
4.863612699959267047e+02,-2.057018074083665852e+03
4.863817044931420241e+02,6.994683034225017764e+02
4.864021387903558207e+02,1.668142195613181684e+03
4.864225731875631027e+02,-1.639496397711453028e+03
4.864430076848948374e+02,-5.418224765513441525e+02
4.864634419821959455e+02,1.329507709292927757e+03
4.864838763795487466e+02,-3.645995903779985383e+02
4.865043108769386890e+02,-5.976443755638902076e+02
4.865247451743853162e+02,7.589983539337990806e+02
4.865451795718254289e+02,-4.313276520833605900e+02
4.865656140693317866e+02,-5.003411436153110117e+02
4.865860483668657253e+02,7.322078795359702781e+02
4.866064827644513571e+02,-1.779618328274809755e+02
4.866269172620450263e+02,-4.975065307054319419e+02
4.866473515596953803e+02,6.168862860993249342e+02
4.866677859573683236e+02,1.135916173896403052e+02
4.866882204550784081e+02,-5.490467868343694136e+02
4.867086548528168350e+02,2.775023235584958456e+02
4.867290891505763284e+02,1.680201985680032521e+02
4.867495236484028283e+02,-5.690869120020652190e+02
4.867699579462569091e+02,-3.626627578901825473e+02
4.868108268420473905e+02,-2.718940620851935819e+01
4.868312611399887828e+02,-9.749214584431028925e+02
4.868516956379826297e+02,6.613777537434361875e+02
4.868721300360120949e+02,4.838332305462681688e+02
4.868925643340407987e+02,-8.425237780347815715e+02
4.869129988321219571e+02,-8.959952219430124387e+01
4.869334332302678376e+02,2.172934982622973621e+02
4.869538675284129567e+02,6.780927833347814158e+02
4.869743020265814266e+02,-9.107666717073880136e+01
4.869947364248146187e+02,-8.751523530604317784e+02
4.870151707230470493e+02,5.349907256656442769e+02
4.870356052213319344e+02,8.777900688140653074e+02
4.870764740180311492e+02,-7.062987011065124534e+02
4.870969084164025844e+02,6.601569357600528747e+02
4.871173428148103994e+02,7.589250871779513545e+02
4.871377772132764221e+02,-2.931192468529916368e+02
4.871582116117642727e+02,-7.828823163326014765e+02
4.871786460102593992e+02,8.338858787390054204e+02
4.871990804088127334e+02,8.431540883618290536e+02
4.872195149073886569e+02,-9.951401875277515501e+02
4.872399492059994373e+02,1.355968012613011524e+02
4.872603836046400829e+02,9.684588045378914103e+02
4.872808181033324217e+02,3.022707230225205421e+01
4.873012524020305136e+02,3.666516047448967583e+02
4.873216869007883361e+02,4.202324016118654981e+02
4.873421212995381211e+02,-4.207180369063862599e+02
4.873625555983526283e+02,9.253315391897340305e+02
4.873829900971904863e+02,3.992873797107022256e+02
4.874034244960639626e+02,-8.013192651538411155e+02
4.874238587949657813e+02,7.725116045958711766e+02
4.874442932938982267e+02,9.831549887707806192e+02
4.874647276928517385e+02,-9.702328624399960972e+02
4.874851619918408687e+02,-2.593319903675001115e+01
4.875055964908533497e+02,1.699085228792217094e+03
4.875260307899297914e+02,-5.725525787022197619e+02
4.875464651890069945e+02,-8.449091217080713250e+02
4.875668996881431667e+02,1.797328099774837028e+03
4.875873340872713015e+02,1.533778358715935610e+02
4.876077683864350547e+02,-1.280103663418092765e+03
4.876282028856512625e+02,6.508836017187568359e+02
4.876486372849030886e+02,3.711833814692799933e+02
4.876690715841541532e+02,-3.687355741668143310e+02
4.876895060834649485e+02,1.447204846240347251e+02
4.877099404827968101e+02,-4.969844197173370048e+01
4.877303747821642901e+02,-4.763986039542942308e+02
4.877508092815551208e+02,7.732449984904960729e+02
4.877712436809815699e+02,6.416698655485524796e+02
4.877916781804087805e+02,-2.035874002903874498e+03
4.878121124798926758e+02,1.595508933183155023e+02
4.878325468793991604e+02,2.893132054030138534e+03
4.878529813789427863e+02,-1.230786770768347196e+03
4.878734156785067171e+02,-2.544955580892565195e+03
4.878938500781077892e+02,2.559656873472966254e+03
4.879142845777387265e+02,1.466363092328479979e+03
4.879347188773972448e+02,-2.942461924142146017e+03
4.879551532770783524e+02,-4.666306761228479445e+02
4.879755877767966012e+02,2.360669336386665236e+03
4.879960220765351551e+02,-3.034681364304269664e+02
4.880164564762817463e+02,-1.537793094757362269e+03
4.880368909761164105e+02,1.301538211406092159e+03
4.880573253759430372e+02,3.788695321817649528e+02
4.880777596757761785e+02,-7.844866324305767193e+02
4.880981941756690503e+02,7.321572173868771642e+02
4.881186284756113309e+02,-8.992926681230892427e+02
4.881390628755616490e+02,-9.224925391424912959e+02
4.881594973755127285e+02,1.028120104328962043e+03
4.881799316755204927e+02,2.739202624725294299e+02
4.882003660755217425e+02,-1.682810814893047791e+03
4.882208005755892373e+02,1.533643722324050032e+02
4.882412348757061409e+02,1.559820824029506184e+03
4.882616693758318434e+02,-4.601289597424329259e+02
4.882821037759567844e+02,-1.179203728902910370e+03
4.883025380760809639e+02,8.635965165477828123e+02
4.883229725763158058e+02,5.857092764298431575e+02
4.883434069764989545e+02,-8.054904490768676624e+02
4.883638412767904811e+02,3.318484002735931426e+01
4.883842757770325989e+02,4.641101435634773225e+02
4.884047101773321629e+02,-5.413395382895250805e+02
4.884251445776826586e+02,3.443357944088056684e+02
4.884455789780404302e+02,8.948641658353153616e+00
4.884660133783982019e+02,-4.855322465408244170e+02
4.884864477788069053e+02,6.828306298112729564e+02
4.885068821792810922e+02,-1.453377292854129337e+02
4.885273165797552792e+02,-3.515060738308238797e+02
4.885477509802221903e+02,7.985755961750401184e+02
4.885681853807545849e+02,1.600103073217906058e+01
4.885886197812869796e+02,-8.868235201594652608e+02
4.886090541818703059e+02,1.206133193500165362e+03
4.886294886824616697e+02,7.290274216522811912e+02
4.886499229830515105e+02,-1.626578335526748560e+03
4.886703573836930445e+02,5.740967178664868698e+01
4.886907918844008236e+02,1.962460193592763972e+03
4.887112261851070798e+02,-4.051455199327319860e+02
4.887316606858075829e+02,-1.402407469023950398e+03
4.887520950865728082e+02,9.609243464945466258e+02
4.887725293873372721e+02,6.789436766226426698e+02
4.887929638881541905e+02,-7.401932288146344945e+02
4.888133982889776235e+02,-2.925488696423126385e+02
4.888338325898585026e+02,4.605330041393171996e+02
4.888542670907336287e+02,2.955836423560976982e+02
4.888747014916152693e+02,-3.374070481781382114e+01
4.888951357925543562e+02,1.874746261740801856e+01
4.889155702934876899e+02,-3.097018555118702352e+02
4.889360045944849844e+02,3.153488410257268697e+02
4.889564389954830403e+02,1.138430802056798711e+03
4.889768734964745818e+02,-5.377059724184218794e+02
4.889973078975308454e+02,-1.231873982284741942e+03
4.890177421986445552e+02,2.024176772457547486e+03
4.890381766997525119e+02,6.580087916363263503e+02
4.890586111008669832e+02,-1.846752924576227088e+03
4.890790454019806930e+02,8.254228738197125494e+02
4.891199143043777440e+02,-3.453798590635415167e+01
4.891403486056078691e+02,1.679816061431774870e+02
4.891607831068322412e+02,-2.404362873700447381e+02
4.891812175081213354e+02,2.779895837249350734e+02
4.892016518094096682e+02,6.076342194280005060e+02
4.892220863106922479e+02,-1.966898804312222637e+02
4.892425207120395498e+02,-7.563577156824176200e+02
4.892629552134385449e+02,9.082244635610259138e+02
4.892833895147850853e+02,1.380900407469016500e+03
4.893038239161905949e+02,-1.262954884128412232e+03
4.893242584176477976e+02,-5.079664112309692428e+02
4.893446927191107534e+02,2.745678326330555137e+03
4.893651271205744706e+02,-6.405206716130487621e+02
4.893855616220898810e+02,-1.768313405061606318e+03
4.894059959236110444e+02,1.904956376153510064e+03
4.894264303251329693e+02,1.588569921863672789e+03
4.894468648267065873e+02,-2.416316517930827104e+03
4.894672992282867199e+02,5.778283068819437176e+02
4.894877335299242986e+02,1.794848146301810630e+03
4.895081680315561243e+02,-1.510538249838689808e+03
4.895286023331937031e+02,-6.405183813164476305e+02
4.895490367348902510e+02,8.687827517013065517e+02
4.895694712365802843e+02,3.704588992148055695e+02
4.895899055382760707e+02,-8.118649386093602516e+02
4.896103399400308263e+02,5.559987380621605553e+02
4.896307744418372749e+02,-1.198250707703409716e+02
4.896512087435912690e+02,-6.139301149409147911e+02
4.896716431454042322e+02,1.460371105384430848e+03
4.896920776472688885e+02,2.307859020592877641e+01
4.897125119490810903e+02,-1.964463910311053041e+03
4.897329464510112302e+02,1.235806103613111190e+03
4.897533808528751251e+02,1.536138632143556606e+03
4.897942496567338821e+02,-5.135087671416695230e+02
4.898146840587141924e+02,1.963355055042600725e+03
4.898351184606435709e+02,6.956264177814591676e+01
4.898555528626893647e+02,-1.657354756935033947e+03
4.898759872646696749e+02,4.846341089030611329e+02
4.898964216667154687e+02,1.062872989292372949e+03
4.899168560687612626e+02,-9.662006157669820823e+02
4.899372904708579881e+02,-5.206804562751203775e+02
4.899577248729619896e+02,3.743709677680162713e+02
4.899781593751249602e+02,-5.653900936917052604e+02
4.899985936772209243e+02,5.145988595081144013e+02
4.900190280793831334e+02,3.814003272050176747e+02
4.900394625816043117e+02,-1.122673190600646194e+03
4.900598968838166911e+02,3.713158062526490539e+02
4.900803312860371079e+02,1.071242317603435367e+03
4.901007657882582862e+02,-8.740811565482290462e+02
4.901212000905288733e+02,-1.867796160412835889e+02
4.901416344928074977e+02,6.768344389632111415e+02
4.901620689950868837e+02,6.954225846560439095e+01
4.901825032974156784e+02,-6.841249073738581501e+02
4.902029376997525105e+02,1.019266912844614126e+02
4.902233722021483118e+02,3.634470544407959096e+02
4.902438065044771065e+02,-5.219388177450164221e+02
4.902642410068729077e+02,2.347690745139843784e+02
4.902846754093261552e+02,2.319457313774619251e+02
4.903051097117131576e+02,-5.353150971548166126e+02
4.903255442141671665e+02,-2.233884112417581491e+02
4.903459786166786216e+02,6.468507892755442299e+02
4.903664129191238317e+02,4.147150043968576938e+02
4.903868474216360482e+02,-4.491395160360843875e+02
4.904072818242057110e+02,-5.205652186501538381e+01
4.904277161267091287e+02,8.468273690989008173e+01
4.904481506292795530e+02,6.056095101310056634e+02
4.904685850319074234e+02,3.286925479558412917e+02
4.904890193344690488e+02,-1.040349399615661241e+03
4.905094538370976807e+02,3.157741725945379585e+01
4.905298882397255511e+02,1.605691748738172464e+03
4.905503225424035918e+02,-9.947515517979627475e+01
4.905707570450322237e+02,-1.726548294650623575e+03
4.905911914477183018e+02,1.273159830481861718e+03
4.906116257504545501e+02,1.389899220217543188e+03
4.906320602531413897e+02,-1.460236375599284656e+03
4.906524946558856755e+02,-3.026844568129745312e+02
4.906729290586226853e+02,1.187242476524610538e+03
4.906933634614251787e+02,1.791942441347055137e+01
4.907137978642276721e+02,1.148151368535473011e+02
4.907342323670236510e+02,-4.457038620649836957e+01
4.907546666698253830e+02,-4.568933946123579517e+02
4.907751010726788081e+02,1.085252361481543630e+03
4.907955355755402707e+02,1.255616882075497415e+03
4.908159699784591794e+02,-1.164456082727992907e+03
4.908364042813191190e+02,-8.438415329290437512e+02
4.908568387842315133e+02,1.708960531318909489e+03
4.908772731871504220e+02,7.669188601693022065e+02
4.908977074900612934e+02,-2.153091546378156636e+03
4.909181419930391712e+02,8.721056152379605919e+01
4.909385762960155262e+02,1.967825184078712482e+03
4.909590106989926426e+02,-6.827164288659114391e+02
4.909794452020214521e+02,-1.066226777309901081e+03
4.909998796049985685e+02,7.562941388480830938e+02
4.910203139080258552e+02,5.364088196078082547e+02
4.910407484111201484e+02,-8.063827351821819320e+02
4.910611827141547110e+02,2.191382246799767017e+02
4.910816171172482427e+02,-2.296845509570557624e+02
4.911020516203352599e+02,-3.070698120929882862e+02
4.911224859234280302e+02,1.355763691422762349e+03
4.911429203265724937e+02,-4.784652905605034903e+02
4.911633548297249945e+02,-1.314475508042378351e+03
4.911837892328767339e+02,1.514076789077022113e+03
4.912042236360211973e+02,3.344416007477557287e+02
4.912246580392311444e+02,-1.499474823030293919e+03
4.912450924424410914e+02,2.817650177428731695e+02
4.912655268456437625e+02,1.342473623067431618e+03
4.912859612488537095e+02,-5.854115070567931980e+02
4.913063956521218643e+02,-1.052421622629801277e+03
4.913268301553835045e+02,1.643912026299105491e+03
4.913472644586508977e+02,3.650269398781238124e+02
4.913676988619190524e+02,-1.806920632041001227e+03
4.913881333652389003e+02,1.051131810541904997e+03
4.914085676685645012e+02,9.807467677745153196e+02
4.914290020718908636e+02,-1.007919510490843095e+03
4.914494365752107115e+02,-2.152107742538210005e+02
4.914698708785945200e+02,1.067060476632323116e+03
4.914903052819208824e+02,1.632379920208477415e+02
4.915107397852989379e+02,-8.012407280881307088e+02
4.915311740886827465e+02,5.531555664516636170e+02
4.915516084921255242e+02,-2.151062450604513288e+01
4.915720429955617874e+02,-5.402080509610241279e+02
4.915924772990038036e+02,4.917195372323621996e+02
4.916129117024465813e+02,-1.406028600715217181e+02
4.916333462058828445e+02,-1.029300242872384842e+03
4.916537806093838299e+02,8.781586389263393357e+02
4.916742149128258461e+02,1.082711285324534401e+03
4.916946494163203170e+02,-1.236392303822329268e+03
4.917150837198787485e+02,-6.275896283217589371e+02
4.917355182233804953e+02,1.797619311634043697e+03
4.917559526269324124e+02,4.517201618914259598e+01
4.917763869304908440e+02,-1.711337764656636864e+03
4.917968214340507984e+02,6.022462189531652257e+02
4.918172558376027155e+02,7.645177171621471643e+02
4.918376901411611470e+02,-7.658982700300402939e+02
4.918581246447793092e+02,-5.264079927661805414e+02
4.918785590483894339e+02,4.319572990965680219e+02
4.918989933520060731e+02,3.351663555579725653e+02
4.919194278556242352e+02,-1.024370735241100192e+02
4.919398622592925676e+02,-4.976654880075366236e+02
4.919602965629674145e+02,-1.683001378925400786e+02
4.919807310666437843e+02,8.658464766793767922e+02
4.920011654703121167e+02,-3.396318941502249800e+02
4.920215998739877250e+02,-1.078610250428493600e+03
4.920420342776633333e+02,9.423176578444545157e+02
4.920624686813898734e+02,5.215580806686193682e+02
4.920829030851236894e+02,-9.875764819558826275e+02
4.921033374888575054e+02,1.562577199708903208e+02
4.921237718925840454e+02,7.824044364489382133e+02
4.921442062963760691e+02,-5.003550825217389502e+02
4.921646408001106465e+02,-1.176739586987649091e+03
