Time, PDC Flux
4.215443506060109939e+02,-1.032213012655731291e+03
4.215647844310442451e+02,-4.367028277817647904e+03
4.215852182563030510e+02,6.996568302479572594e+02
4.216056520818019635e+02,-2.137907688458915800e+03
4.216260859076501220e+02,-1.291221833934541792e+03
4.216465197336074198e+02,1.533714393813628703e+03
4.216669535598048242e+02,-5.278849005211144686e+03
4.216873874863522360e+02,-1.025412027641199529e+03
4.217078212130072643e+02,1.914025316426530480e+03
4.217282550399031607e+02,-1.079286962915677577e+03
4.217486887671475415e+02,5.440651127605699003e+03
4.217691226945025846e+02,-3.579160401913337409e+03
4.217895565222133882e+02,-5.824221561568323523e+03
4.218099902500398457e+02,1.875021764862583950e+04
4.218304241782097961e+02,1.616407238799147308e+03
4.218508580065026763e+02,-2.168590280117699876e+04
4.218712918351448025e+02,1.491303753207763657e+04
4.218917256638960680e+02,1.974347823855606839e+04
4.219121594930038555e+02,-2.282008068173332140e+04
4.219325933222280582e+02,-8.756889228799380362e+03
4.219530271517942310e+02,2.473505259736580774e+04
4.219734609814840951e+02,-1.578755203244742006e+03
4.219938948115232051e+02,-1.799356263062404469e+04
4.220143287416722160e+02,7.688130318612325937e+03
4.220347624721762259e+02,9.578323634296655655e+03
4.220551963029138278e+02,-3.025232673399150372e+03
4.220756300337598077e+02,-8.570538611269090325e+03
4.220960639649638324e+02,-1.447094169111922383e+03
4.221164977962835110e+02,4.950850642871111631e+03
4.221369315279443981e+02,-1.757041753167286515e+02
4.221573654598469147e+02,-9.498008613470941782e+03
4.221777992918650853e+02,1.373687318195588887e+03
4.221982330242244643e+02,1.148713361968519166e+04
4.222186669568254729e+02,-4.581419698779936880e+03
4.222391007895421353e+02,-8.759722647429443896e+03
4.222595345226000063e+02,8.580974773738067597e+03
4.222799684558995068e+02,3.480422574962023646e+03
4.223004022893146612e+02,-5.987879254003986716e+03
4.223208360230710241e+02,7.085692868418991566e+02
4.223412699570690165e+02,1.226518207754939795e+03
4.223617037912990781e+02,-1.210532501523848623e+03
4.223821375256375177e+02,6.594667158996220678e+03
4.224025714603340020e+02,-4.274882800401188433e+03
4.224230052952625556e+02,-9.830182389996014535e+03
4.224434390304159024e+02,9.520768390206620097e+03
4.224638728656937019e+02,1.169219547061715275e+03
4.224843068013215088e+02,-2.439857891941675916e+04
4.225047405371733475e+02,5.316872980464249849e+03
4.225251743732660543e+02,1.996257525700796396e+04
4.225456083094759379e+02,-1.844397208978515118e+04
4.225660421460270300e+02,-1.256626906678406522e+04
4.225864758828174672e+02,1.573018432600190863e+04
4.226069098198422580e+02,-2.708861901097465307e+03
4.226273436569754267e+02,-1.196365775841614231e+04
4.226477773944643559e+02,-3.909953245951328427e+03
4.226682113321876386e+02,-5.911998353360686451e+03
4.226886451701357146e+02,4.372706909008789808e+03
4.227090789083231357e+02,-3.331087458847556263e+03
4.227295128466284950e+02,-2.343088144657108933e+04
4.227499466852750629e+02,1.614074935482814908e+03
4.227703804241609760e+02,2.089178168730577454e+04
4.227908142632804811e+02,-2.364601118418527767e+04
4.228112482026263024e+02,-1.705530367898521945e+04
4.228316819420942920e+02,3.231040419251238927e+04
4.228521157819122891e+02,-9.764137559294234961e+03
4.228725497219566023e+02,-2.937292893440369517e+04
4.228929835622402607e+02,2.348153006024798378e+04
4.229134173026395729e+02,5.174739424651488662e+03
4.229338512433823780e+02,-2.510605083076795563e+04
4.229542849843637669e+02,7.633909280092455447e+03
4.229747188255787478e+02,8.757619767655152828e+03
4.229951527669036295e+02,-1.805716936807800084e+04
4.230155865085835103e+02,5.589041862462181598e+03
4.230360203504969832e+02,1.229800346971023828e+04
4.230564542926367722e+02,-1.904153454632870853e+04
4.230768880348987295e+02,5.003927803887054324e+03
4.230973218775106943e+02,1.907264053082000464e+04
4.231177558203489752e+02,-1.543214636552799493e+04
4.231381895634258399e+02,-8.334932895628735423e+03
4.231586234066198813e+02,1.965728095098538324e+04
4.231790572501558927e+02,6.112451708316802979e+02
4.231994910939320107e+02,-1.777129023609310389e+04
4.232199249378245440e+02,8.227174730206374079e+03
4.232403587820590474e+02,1.321889006973849609e+04
4.232607927265344188e+02,-1.052689421399775892e+04
4.232812264711246826e+02,-4.833928131516091526e+03
4.233016603160576778e+02,1.053153832770092413e+04
4.233220942612315412e+02,3.696505163656082004e+03
4.233425280065202969e+02,-9.758027634182479233e+03
4.233629618521517841e+02,4.211689944720361382e+03
4.233833957980241394e+02,8.968657900366466492e+03
4.234038295440113870e+02,5.563762222081422806e+02
4.234242633903413662e+02,-3.619905079203192145e+03
4.234446973367957980e+02,3.641313996130134910e+03
4.234651310835979530e+02,4.969783437656238675e+03
4.234855649305100087e+02,-7.409996744073461741e+03
4.235059988762659486e+02,-1.785026549098081887e+03
4.235264327237673569e+02,9.241944015635643154e+03
4.235468664713771432e+02,-3.252835049935616553e+03
4.235673003193442128e+02,-8.342113738746382296e+03
4.235877342674211832e+02,2.924607949200086296e+03
4.236081680157367373e+02,6.417330003309529275e+03
4.236286018644022988e+02,-3.661975658149458468e+02
4.236490358131850371e+02,1.106025241822935641e+03
4.236694695623082225e+02,-6.622515843827277422e+02
4.236899034115558607e+02,3.162219661748968065e+02
4.237103373611462303e+02,5.573195893508382142e+03
4.237307711108587682e+02,-8.214329813020303845e+03
4.237512049608048983e+02,-5.880605142776854336e+03
4.237716388111002743e+02,7.631369900699704885e+03
4.237920726615047897e+02,1.762845317400991917e+03
4.238125065121494117e+02,-9.614928892668802291e+03
4.238329403631432797e+02,-9.439527295059524477e+02
4.238533742142462870e+02,-1.055476193118374795e+03
4.238738080655894009e+02,-4.482999283501878381e+03
4.238942418171645841e+02,-2.418772004216443747e+03
4.239146757690832601e+02,-1.083454434457793832e+04
4.239351096211248660e+02,-4.727066315274685621e+03
4.239555433733985410e+02,7.955162083691917360e+03
4.239759773258992936e+02,-1.050010913698188961e+04
4.239964111786393914e+02,-1.401237998799188063e+04
4.240168449316115584e+02,1.434534953065589070e+04
4.240372788849272183e+02,3.126829429679084569e+03
4.240577127383658080e+02,-1.950519030164415017e+04
4.240985804459342035e+02,1.661677135539660230e+04
4.241190143000712851e+02,-6.130247256239876151e+03
4.241394481544411974e+02,-1.555651549464697018e+04
4.241598820090366644e+02,6.862966640174854547e+03
4.241803158638722380e+02,1.184869914822606370e+04
4.242007497189406422e+02,-9.475567970494274050e+03
4.242211836741189472e+02,-7.812084712400101125e+03
4.242416174296522513e+02,8.131648911749012768e+03
4.242620512854191475e+02,7.754382912716362625e+03
4.242824850414108369e+02,-1.071663271668273956e+04
4.243029189976441558e+02,-4.885647965662181377e+03
4.243233528541095438e+02,1.214308715499239042e+04
4.243437866106833098e+02,7.928226452716626227e+02
4.243642205676151207e+02,-4.542191484014969319e+03
4.243846544247790007e+02,3.209794756327290088e+03
4.244050882820520201e+02,1.141781369893811643e+03
4.244255221396815614e+02,2.314018356694374233e+03
4.244459559975439333e+02,3.556005716724321246e+03
4.244663898555154447e+02,-3.589506550021003932e+03
4.244868237138434779e+02,-3.840184435327537358e+02
4.245072575722879265e+02,1.010947003618022427e+04
4.245276914310743450e+02,-4.412911108732223511e+02
4.245481252899844549e+02,-1.059780188470147550e+04
4.245685591492438107e+02,2.149687714703846723e+03
4.245889930086123059e+02,1.429917768733389676e+04
4.246094268682209076e+02,-7.835831966806203127e+03
4.246298607281787554e+02,-1.486409124771319330e+04
4.246502944882449810e+02,1.472514984097750857e+04
4.246707283485520747e+02,1.141139130652323365e+04
4.246911623092091759e+02,-1.881886685106577352e+04
4.247115960699738935e+02,-1.796124642692971975e+03
4.247320299309794791e+02,1.457311794254137203e+04
4.247524638922186568e+02,-7.715889095358550549e+03
4.247728976536818664e+02,-6.934645767302718014e+03
4.247933315153859439e+02,1.333597937619313598e+03
4.248137654773236136e+02,4.258342019413597882e+03
4.248341993394860765e+02,8.423364707962609828e+02
4.248546331018878845e+02,-4.615418708237353712e+03
4.248750670645240461e+02,-2.173173506749328226e+03
4.248955009273850010e+02,4.958572064321488142e+03
4.249159346904853010e+02,-4.036819950290955603e+02
4.249363686538199545e+02,-5.250185673846863210e+03
4.249568025173794013e+02,-9.549389830874279141e+02
4.249772362810617778e+02,2.367308077240828425e+03
4.249976702450949233e+02,-3.164194481883198023e+03
4.250181041093528620e+02,-1.242094667143467814e+04
4.250385378737337305e+02,-8.636984914233908057e+02
4.250589717384646065e+02,6.908300065482966602e+03
4.250794057034217985e+02,-4.797951000715605915e+03
4.250998395685019204e+02,-5.959701697353273630e+03
4.251202733338141115e+02,-6.659452024430502206e+03
4.251407072994697955e+02,7.120480290651321411e+02
4.251611411652484094e+02,-2.553701547882985324e+03
4.251815749313755077e+02,-7.420200755272526294e+03
4.252020088976132683e+02,-5.799199582086876035e+03
4.252224427640903741e+02,-2.113698039345908910e+03
4.252428765307995491e+02,8.185803872943390161e+03
4.252633104978522169e+02,-1.355469383417163044e+04
4.252837443650278146e+02,-9.675691171741578728e+03
4.253041781324354815e+02,1.363381186023168266e+04
4.253246121000702260e+02,6.805652728066779673e+02
4.253450459679443156e+02,-1.735118094507418573e+04
4.253654797360504745e+02,1.156073206583037972e+03
4.253859137043837109e+02,1.513407773885317147e+04
4.254063475729562924e+02,-1.444691735933814198e+04
4.254267814417544287e+02,-1.342416208430007100e+04
4.254472152107919101e+02,1.343059356026910245e+04
4.254676491799473297e+02,2.993349585461430252e+03
4.254880829494504724e+02,-1.260889402351342142e+04
4.255085168191799312e+02,-6.486372555578127503e+02
4.255289507890338427e+02,1.207261988933011889e+04
4.255493845592354774e+02,-3.966225999607704580e+02
4.255698184295470128e+02,-1.016436471231980249e+04
4.255902524002158316e+02,9.190893552267458290e+03
4.256106861709995428e+02,1.264665218265680596e+04
4.256311200421259855e+02,-1.307808881000801921e+04
4.256515540133768809e+02,-6.017829425729811192e+03
4.256719877848590841e+02,2.203943032434396446e+04
4.256924216565676033e+02,-5.901559548635501415e+03
4.257128556286334060e+02,-1.999154904465749860e+04
4.257332894008141011e+02,1.333371182510070503e+04
4.257537232732211123e+02,7.186223071811255068e+03
4.257741572458689916e+02,-2.076226530451979488e+04
4.257945911187416641e+02,5.917246688652783632e+03
4.258150248918536818e+02,1.352975905132386833e+04
4.258354587651992915e+02,-1.858847820904524997e+04
4.258558927386620780e+02,9.607849075472913682e+02
4.258763265124653117e+02,1.873079838990280405e+04
4.258967603865094134e+02,-1.866493775077583268e+04
4.259171943607798312e+02,-7.462673514483496547e+03
4.259376281351724174e+02,2.789259108755271882e+04
4.259580620099150110e+02,-1.017989393343543634e+04
4.259784959847747814e+02,-2.307662857745122164e+04
4.259989297599749989e+02,2.228713714427407831e+04
4.260193636352996691e+02,4.912153242971748114e+03
4.260397976108506555e+02,-3.036583028134843335e+04
4.260602313867566409e+02,1.402843656006222591e+04
4.260806652627798030e+02,1.769395377845084295e+04
4.261010992390365573e+02,-2.754427862617280334e+04
4.261215331155181048e+02,3.537989338677842170e+03
4.261419668922389974e+02,1.843500767299765721e+04
4.261624008691869676e+02,-1.400047361192991957e+04
4.261828347463742830e+02,5.096545472611673176e+03
4.262032685237936676e+02,8.450314926616847515e+03
4.262237024014466442e+02,-2.020991524238279089e+04
4.262441362793251756e+02,9.731104961847886443e+03
4.262645701573273982e+02,1.359987553930468857e+04
4.262850040356788668e+02,-2.861710351000400260e+04
4.263054379142558901e+02,-6.258321860823780298e+02
4.263258717929566046e+02,2.361693951106537133e+04
4.263463056720065651e+02,-1.943278841855237260e+04
4.263667395511656650e+02,-1.753376597494399175e+04
4.263871734305648715e+02,1.786800684189470485e+04
4.264076073101969087e+02,2.613030031964182854e+03
4.264280411901709158e+02,-1.846144640473183244e+04
4.264484750702686142e+02,1.385775317982770503e+02
4.264689089505991433e+02,6.938351841559167951e+03
4.264893428311552270e+02,-9.303873475450091064e+03
4.265097767119514174e+02,-7.205098419228568673e+03
4.265302105929804384e+02,-5.725729897762648761e+02
4.265506445741193602e+02,-7.019047183300834149e+03
4.265710783556132810e+02,-1.342021011185366660e+03
4.265915122373407939e+02,3.278505537958350033e+03
4.266119460192931001e+02,-1.185921754347067326e+04
4.266323800013706204e+02,-2.726190244067460299e+03
4.266528138837966253e+02,1.105658742476766929e+04
4.266732477663317695e+02,-8.916345331710763276e+02
4.266936816491070203e+02,-1.579835611787904054e+04
4.267141155322315171e+02,2.917267064843326807e+01
4.267345494154651533e+02,1.287695183240110055e+04
4.267549832989388960e+02,-1.095826863261498511e+04
4.267754171826454694e+02,-1.653223872440028936e+04
4.267958510665775975e+02,1.692979155704472214e+04
4.268162850507505937e+02,8.303072215542197227e+03
4.268367188351548975e+02,-2.513914676037291065e+04
4.268571527197855175e+02,1.086884640763979405e+03
4.268775867045405903e+02,2.259491641895473003e+04
4.268980204896361101e+02,-9.093551437274087220e+03
4.269184543749724980e+02,-2.034176891644438729e+04
4.269388883604260627e+02,1.151051398144336417e+04
4.269593221462273505e+02,1.046379724490223452e+04
4.269797560321385390e+02,-1.670741911458084360e+04
4.270001899182898342e+02,-3.761635100832674652e+03
4.270206238047830993e+02,1.072289928615000099e+04
4.270410576914000558e+02,-4.454815953640267253e+03
4.270819254653324606e+02,2.748004686471540481e+03
4.271023593526406330e+02,-1.029270943362684920e+04
4.271227931401881506e+02,3.245076815657317638e+03
4.271432271278463304e+02,9.309113445864990354e+03
4.271636610158602707e+02,-1.644684955454012379e+04
4.271840948041062802e+02,-8.190621855687350035e+02
4.272045287924702279e+02,1.598497556433733553e+04
4.272249626811753842e+02,-1.045148631637543440e+04
4.272453964700034703e+02,-5.459697827721480280e+03
4.272658304590586340e+02,9.355841041882988065e+03
4.272862643484695582e+02,-8.011619719136971980e+03
4.273066981379961362e+02,-5.765801107953302562e+02
4.273271321277570678e+02,2.571209878507535905e+03
4.273475660177427926e+02,-9.622499762824270874e+03
4.273679999079686240e+02,5.727040969075635076e+03
4.273884336983101093e+02,7.874832070329226553e+03
4.274088676889950875e+02,-1.565262644743686542e+04
4.274293015799194109e+02,1.586165404155850410e+03
4.274497353709593881e+02,1.575370762509712949e+04
4.274701693623428582e+02,-1.072474977297009900e+04
4.274906032538492582e+02,-6.379206801688764244e+03
4.275110370457041427e+02,1.647458653894485906e+04
4.275314710376696894e+02,-8.718697394281625748e+02
4.275519049298745813e+02,-1.685107564845355228e+04
4.275723387223115424e+02,4.219218811863567680e+03
4.275927727149755810e+02,1.102626365318894386e+04
4.276132066078789649e+02,-1.108069113614270464e+04
4.276336404010144179e+02,-5.879395556137897074e+03
4.276540743943769485e+02,5.206900404886808246e+03
4.276745082878624089e+02,-1.622053264756221324e+03
4.276949421816971153e+02,-5.541006561163347214e+03
4.277153760756409611e+02,-7.616459484343882650e+03
4.277358099699413287e+02,-1.048662034288514405e+03
4.277562438643508358e+02,1.283385788993444294e+03
4.277766776589996880e+02,-6.394316018400713801e+03
4.277971116539993091e+02,-2.553017444744240493e+03
4.278175455491145840e+02,4.489281498231459409e+03
4.278379793444546522e+02,-8.424419189474079758e+03
4.278584133399199345e+02,-1.115061949612759054e+04
4.278788471357329399e+02,6.023680562625639141e+03
4.278992810317722615e+02,-3.835519001475535333e+03
4.279197150280524511e+02,-1.385321818842506036e+04
4.279401488244475331e+02,3.894832990012597293e+03
4.279605827211853466e+02,-8.431154543943703175e+02
4.279810167180476128e+02,-8.320063521648757160e+03
4.280014505151411868e+02,6.113738776477053761e+03
4.280218844124610769e+02,2.065414517596364021e+02
4.280423184100218350e+02,-1.351240549579495564e+04
4.280627523078146623e+02,8.865897925952449441e+03
4.280831861058322829e+02,1.239995171699672937e+04
4.281036201040915330e+02,-1.699874411085853353e+04
4.281240540025755763e+02,6.748104305830784142e+02
