Time, PDC Flux
5.308068751859391341e+02,-5.620789193001110107e+01
5.308273095051554265e+02,3.025142848875839263e+01
5.308477438239060575e+02,-1.150019159098155797e+01
5.308681781424238579e+02,-2.536118966928188456e+01
5.308886124607015518e+02,-4.101096996149863116e+00
5.309090467787536909e+02,-2.443866357158549363e+01
5.309294811965664849e+02,2.861829807730828179e+01
5.309499155139201321e+02,-7.984036824521899689e+01
5.309703497312730178e+02,7.541189996077446267e+01
5.309907841483873199e+02,-1.077694286360856495e+02
5.310112184652753058e+02,7.590861479563318426e+01
5.310316526819296996e+02,-9.747584474403265631e+01
5.310520870983455097e+02,5.807328641336789588e+01
5.310725214143021731e+02,-9.202211665055074263e+01
5.310929556302580750e+02,4.010122731412411667e+01
5.311133900459753932e+02,-6.418168177421466680e+01
5.311338243612335646e+02,1.079712491617101477e+01
5.311542585764909745e+02,-2.404438386480615009e+01
5.311746929915098008e+02,-1.500308319888426922e+01
5.311951273060694803e+02,3.647589495798456483e+00
5.312155616206291597e+02,-5.252205330814467743e+01
5.312359959347159020e+02,-3.840136610582703725e+00
5.312564302488099202e+02,2.326755833833885845e+01
5.312768645624382771e+02,-1.446911559612344718e+02
5.312972988758265274e+02,1.291274704906318220e+02
5.313177331892220536e+02,-1.531984373061350198e+02
5.313381676021526800e+02,9.958112062118743779e+01
5.313586019148424384e+02,-7.787369942265650025e+01
5.313790361275387113e+02,-1.417227243770321365e+01
5.313994705397708458e+02,2.958383899388718419e+01
5.314199048517621122e+02,-1.031600525456524338e+02
5.314403390635270625e+02,9.905699044372158824e+01
5.314607734750607051e+02,-1.443275321204273496e+02
5.314812077865863102e+02,1.069715360942791449e+02
5.315016419976527686e+02,-1.257840861619988573e+02
5.315220764084879193e+02,4.973763227812014520e+01
5.315425106190814404e+02,-3.324065222525678109e+01
5.315629449294501683e+02,-1.960565850472630700e+01
5.315833793393539963e+02,5.186526968971884344e+01
5.316038135492490255e+02,-5.595286755930283107e+01
5.316242478589192615e+02,-8.712414084468036890e+00
5.316446822683574283e+02,2.363350511417957023e+01
5.316651164775539655e+02,-1.026729223804795765e+02
5.316855507862928789e+02,9.986049084872502135e+01
5.317059851950325537e+02,-1.127975051983594312e+02
5.317264194035305991e+02,7.279840206133667380e+01
5.317468538115717820e+02,-6.560959998283942696e+01
5.317672881196122034e+02,6.361301252036355436e+00
5.317877224271796877e+02,-1.558186301157547859e+01
5.318081567347544478e+02,-6.850940527382044820e+01
5.318285910418635467e+02,3.876226821543968981e+01
5.318490253489653696e+02,-7.612621754392603179e+01
5.318694597556095687e+02,3.071231170419196133e+00
5.318898939620121382e+02,-2.852819805822218768e+01
5.319103282684227452e+02,-2.950653656327631325e+01
5.319307626743684523e+02,2.310496565534413094e+01
5.319511968800798059e+02,-5.466244131893472513e+01
5.319716311855518143e+02,1.002717993038822897e+01
5.319920655907990295e+02,-5.408201846716110595e+00
5.320124997958046151e+02,-8.843343031663971487e+01
5.320329341005854076e+02,7.864290068700211123e+01
5.320533685051341308e+02,-1.342651463358342880e+02
5.320738027094485005e+02,9.614711619860463543e+01
5.320942370135235251e+02,-1.422687492934346665e+02
5.321146714173737564e+02,7.091694468799687456e+01
5.321351056209823582e+02,-1.208778330232016742e+02
5.321555400243669283e+02,5.699926121108728694e+01
5.321759743272850756e+02,-7.372130377514258726e+01
5.321964085302024614e+02,-9.789527981985884253e+00
5.322168429326484329e+02,-1.449838024335622322e+01
5.322372772351009189e+02,-4.894942297533270903e+01
5.322577114373125369e+02,3.104688221937976778e-01
5.322781458390672924e+02,-3.509761118490132503e+01
5.322985801405884558e+02,3.841962087499268819e+00
5.323190143421088578e+02,-2.965926106044207700e-01
5.323598830439805170e+02,3.826613266330241458e+01
5.323803172447951511e+02,-8.056774353043874726e+01
5.324007516451529227e+02,2.277025222101656254e+01
5.324211859452771023e+02,-7.201284874793054769e+01
5.324416201451676898e+02,1.537592231275630184e+01
5.324620545448196935e+02,-3.627827843150589615e+01
5.324824888442453812e+02,-1.013170089613413438e+01
5.325029230434302008e+02,3.433909241892251885e+01
5.325233574423909886e+02,-1.083698048210644629e+02
5.325437917408853536e+02,1.078548887186989305e+02
5.325642261393732042e+02,-1.269321395184379071e+02
5.325846603376339772e+02,5.260114180242089787e+01
5.326050946356626810e+02,-8.765464240355504444e+01
5.326255290332192089e+02,-5.969023386351182126e+00
5.326459632307814900e+02,-6.258418856111529749e+01
5.326663975278788712e+02,-2.408607551269960823e+01
5.326868319249697379e+02,-3.061530924127873732e+01
5.327072662216014578e+02,-4.390235843999835197e+01
5.327277004179995856e+02,8.240276891134271864e+00
5.327481348143919604e+02,-6.350771583316236502e+01
5.327685691103251884e+02,1.585366347245144425e+01
5.327890033060248243e+02,-5.937871019205340417e+01
5.328094377014858765e+02,9.806881838005210739e+00
5.328298719967206125e+02,-4.610909160205483204e+01
5.328503061917217565e+02,-1.996647426218260080e+01
5.328707405864843167e+02,-3.524573497784149367e+01
5.328911748810205609e+02,1.963906383642461151e+01
5.329116090753232129e+02,-8.134723406932607759e+01
5.329320434691544506e+02,3.165083996936300537e+01
5.329524776629914413e+02,-4.894483893347205594e+01
5.329729120565971243e+02,-2.033348964199103648e+01
5.329933463497291086e+02,1.080910667956777615e+01
5.330137805428676074e+02,-2.311470621889748145e+01
5.330342149355419679e+02,-2.696820967306121020e+01
5.330546492282082909e+02,2.720953390276554273e+01
5.330955178123913356e+02,8.022516830886888783e+01
5.331159521043591667e+02,-1.378314721109782113e+02
5.331363863958686125e+02,8.494782197068707319e+01
5.331568206871452276e+02,-1.232494494462007424e+02
5.331772549781817361e+02,5.504936988835106604e+01
5.331976892689926899e+02,-2.663618877565022558e+01
5.332181236595642986e+02,-4.005612546695920173e+01
5.332385578499088297e+02,5.554737240068789106e+01
5.332589921397884609e+02,-1.306069452589144930e+02
5.332794265296688536e+02,1.413598278040662990e+02
5.332998607193076168e+02,-1.939038708239095286e+02
5.333202950084887561e+02,1.340550837708287872e+02
5.333407293976633810e+02,-1.088140896618933766e+02
5.333611635863780975e+02,2.087142146457335912e+01
5.333815979750943370e+02,-1.652510171529138461e+01
5.334020322633441538e+02,-4.429272161478002090e+01
5.334224664513531025e+02,4.229512426607107045e+01
5.334429008393708500e+02,-7.386312665949662914e+01
5.334633351269148989e+02,3.172861944534815848e+01
5.334837693142326316e+02,-1.007026241941639455e+01
5.335042037013190566e+02,-1.997461609062156640e+01
5.335246379881718894e+02,5.148040226855664514e+01
5.335450722747846157e+02,-1.280020823708109674e+02
5.335655065609389567e+02,1.318474612413338036e+02
5.335859408470860217e+02,-1.800959668951400090e+02
5.336063750330067705e+02,1.398043519988641492e+02
5.336268094184633810e+02,-1.107367384136814508e+02
5.336472437039192300e+02,6.109326195418543648e+01
5.336676779889021418e+02,-2.783064692643529270e+01
5.337085465584095800e+02,5.243871381660574116e+01
5.337289807427005144e+02,-1.007703602805486298e+02
5.337494151269929716e+02,8.155181256542709889e+01
5.337698494108190062e+02,-1.319072675579518545e+02
5.337902837944056955e+02,9.275474304095405387e+01
5.338107179777653073e+02,-8.602856180036906153e+01
5.338311522608855739e+02,5.390297408059996087e+01
5.338515866435482167e+02,-4.256393056613160297e+01
5.338720208262093365e+02,-5.245681903063086793e+00
5.338924551086383872e+02,-7.884467517753364518e+00
5.339128894905952620e+02,-2.852325616018060828e+01
5.339333236725578899e+02,-7.654235242720460519e+00
5.339537579540483421e+02,3.816345147002721205e+00
5.339741923355468316e+02,-6.799042124119296204e+01
5.339946265165781369e+02,8.299187193072430091e+01
5.340150607973700971e+02,-1.081234941752045415e+02
5.340354951779372641e+02,1.214525429409768549e+02
5.340559294585036696e+02,-1.386315791621382232e+02
5.340763636385963764e+02,1.163507020156321232e+02
5.340967980182322208e+02,-1.055928011138166767e+02
5.341172322978673037e+02,3.789338028748898068e+01
5.341376664772615186e+02,8.110027469658234622e+00
5.341581008564317017e+02,-5.931395340555900475e+01
5.341785351351354620e+02,6.755112525016738800e+01
5.341989694138319464e+02,-6.648223659273207886e+01
5.342194036920700455e+02,2.187502356588811381e+01
5.342398379703081446e+02,-8.900531774110277183e+00
5.342602722480733064e+02,-2.437921511258173268e+01
5.342807065256129135e+02,1.412647355038643582e+01
5.343011408031525207e+02,-5.594403285256703384e+00
5.343215750802191906e+02,-1.461215811938018305e+01
5.343420093570603058e+02,5.038961529794323724e+01
5.343624435336678289e+02,-7.572970800370239886e+01
5.343828779098039377e+02,9.647909063701808918e+01
5.344033121859465609e+02,-1.239136761913032387e+02
5.344237463618555921e+02,1.302169915114427567e+02
5.344441807372932089e+02,-1.194375000935251592e+02
5.344646150127373403e+02,9.116972408250876470e+01
5.344850492877158104e+02,-7.984805473993765190e+01
5.345054835626870045e+02,-2.603678110026521608e-01
5.345259178371998132e+02,3.399137861945928307e+01
5.345463521114797913e+02,-2.977250294863188174e+01
5.345667863855196629e+02,-7.157481265268870629e+00
5.345872206593339797e+02,4.591456866954104044e+01
5.346076550329162274e+02,-1.154508844239462633e+02
5.346280893062576069e+02,1.352969407637574477e+02
5.346485234793726704e+02,-1.031036745173041709e+02
5.346689578522491502e+02,9.601133214352739742e+01
5.346893921246664831e+02,-4.286975791434815619e+01
5.347098262970830547e+02,9.210086558996408712e+00
5.347302606690354878e+02,4.415320922420505667e+01
5.347506949407470529e+02,-4.652867107930796919e+01
5.347711291124651325e+02,9.698475814843550324e+01
5.347915634837117977e+02,-7.748228443203697680e+01
5.348119977547321469e+02,5.066785751881252509e+01
5.348324319255189039e+02,-3.549840974897233536e+01
5.348528662960743532e+02,2.569078867487405660e+01
5.348733005663889344e+02,3.942484130086086225e+00
5.348937348364779609e+02,2.717614086745015811e+00
5.349141691060940502e+02,-8.976008955061843153e+00
5.349346033757174155e+02,7.184989625450543826e+01
5.349550376448751194e+02,-1.141132640344003448e+02
5.349754719140328234e+02,1.980095101780825644e+02
5.349959061827175901e+02,-2.063638123579148669e+02
5.350163404511768022e+02,2.088175496075491537e+02
5.350367747193959076e+02,-1.307315601755399257e+02
5.350572089873894583e+02,6.794979579282517079e+01
5.350776432551501784e+02,-1.099775748734828085e+01
5.350980775226780679e+02,-2.551562626607483253e+01
5.351185117899658508e+02,4.524775195666006766e+01
5.351389461567960097e+02,-2.060996659921511309e+01
5.351593803236173699e+02,5.557494065651553683e-01
5.351798145899811061e+02,2.322927488373534288e+01
5.352002489563456038e+02,6.324672332106274553e+00
5.352206831222429173e+02,3.415834809236548608e+01
5.352411173879008857e+02,-3.019938542610179866e+01
5.352615517533340608e+02,5.540381552666804055e+01
5.352819859185256064e+02,-5.027423645865928847e+01
5.353024201834923588e+02,2.726645852724323049e+01
5.353228545482270420e+02,1.678371298433194170e+01
5.353432887127273716e+02,-1.126934799658192787e+01
5.353637229769883561e+02,8.265024424369039480e+01
5.353841573407917167e+02,-5.222704154482198646e+01
5.354045915045862785e+02,1.163409822286703275e+02
5.354250258679239778e+02,-1.208722470569555298e+02
5.354454601310280850e+02,1.514418644391989801e+02
5.354658943938920856e+02,-1.432127770631923340e+02
5.354863286565305316e+02,1.816052346858778037e+02
5.355067629189361469e+02,-1.483775378135978826e+02
5.355271971811016556e+02,1.578545304383806069e+02
5.355476314430416096e+02,-6.579231055817945162e+01
5.355680657047487330e+02,4.328740794672194170e+01
5.355884999659829191e+02,5.646477970314299455e+01
5.356089343272251426e+02,-5.327582031951169483e+01
5.356293684880001820e+02,8.818279547029669629e+01
5.356498027485358762e+02,-3.497968551890517119e+01
5.356702370090788463e+02,5.760392424328165362e+01
5.356906712691561552e+02,1.072659350699541392e+01
5.357111055289933574e+02,-6.663652278366498649e-01
5.357315397886050050e+02,7.849536053880001418e+01
5.357519740477509913e+02,-8.051479169304366224e+01
5.357724082068889402e+02,1.281703656070967554e+02
5.357928425658028573e+02,-7.448041765249217860e+01
5.358132768242503516e+02,7.465395237004850060e+01
5.358337110824577394e+02,2.902660064404335571e+01
5.358541453406724031e+02,-5.499528533057309687e+01
5.358745795984214055e+02,1.611507944463373860e+02
5.358950139559310628e+02,-1.562304725559661165e+02
5.359154481132136425e+02,2.327124762545427075e+02
5.359358823702641530e+02,-1.612234842141697300e+02
5.359563167270753183e+02,1.516530522878601914e+02
5.359767509834273369e+02,-8.700947667787113460e+01
5.359971851397785940e+02,6.182799138853442855e+01
5.360176194956584368e+02,-1.860798110502946656e+01
5.360380537515447941e+02,1.395604343354352750e+01
5.360584879069647286e+02,5.366069000444258563e+01
5.360789222621460794e+02,-2.232607273478788557e+01
5.360993565171011142e+02,6.032778655824222369e+01
5.361197906718225568e+02,-3.175663836643798277e+01
5.361402250263054157e+02,4.365112114867224591e+01
5.361606592803291278e+02,9.078408946152194403e+00
5.361810934343520785e+02,7.599443775907275267e+00
5.362015277881364455e+02,5.926110054535092786e+01
5.362219620414616656e+02,6.219730972152319737e-01
5.362423961945532938e+02,4.673674893146380782e+01
5.362628305474063382e+02,-2.183988454467908014e+01
5.362832648000330664e+02,4.002879151156957960e+01
5.363036991524277255e+02,-9.532222961694060359e+00
5.363241333045807551e+02,1.447316587844397873e+01
5.363445675565089914e+02,4.979105168906971812e+01
5.363650019081978826e+02,-8.040278427984594600e+01
5.363854360594268655e+02,1.285908768147928640e+02
5.364058703106566099e+02,-8.793499637019704096e+01
5.364263045614206931e+02,1.412656899463545415e+02
5.364467388119446696e+02,-5.242034548563242424e+01
5.364671730622430914e+02,9.154205358384206193e+01
5.364876073123014066e+02,-2.463617534522200003e+01
5.365080415621341672e+02,5.875199897717538988e+01
5.365284758117340971e+02,-1.301998594896576833e+01
5.365489101608618512e+02,1.366896359528618632e+01
5.365693443099953583e+02,6.249462895321630640e+01
5.365897785586639657e+02,-6.091408371846046066e+01
5.366102129073260585e+02,1.533998568300667102e+02
5.366306470555282431e+02,-1.172041743074951228e+02
5.366510813034983585e+02,1.480081977752124658e+02
5.366919497987328214e+02,4.809308919502655044e+01
5.367123841457723756e+02,5.907498350093374029e+01
5.367328183928038925e+02,-3.368921891051286366e+01
5.367532525396090932e+02,1.053317319607958780e+02
5.367736868859501556e+02,-3.936607022894895636e+01
5.367941211320503498e+02,8.977596836406883085e+01
5.368145553779249894e+02,-4.892183979145193007e+01
5.368349896235667984e+02,4.634909905448876088e+01
5.368554238689685008e+02,3.696378490189817967e+01
5.368758581141446484e+02,-4.078090724923094967e+01
5.368962923590879655e+02,1.598611163511086488e+02
5.369167266035583452e+02,-1.647429567970175412e+02
5.369371608480360010e+02,2.124029670562449610e+02
5.369575951920487569e+02,-1.042557996203904622e+02
5.369780293358198833e+02,7.917136826732166810e+01
5.369984635793662164e+02,4.008681437505583744e+01
5.370188979229133110e+02,-6.567743004730436951e+01
5.370393320657531149e+02,1.397106663449158077e+02
5.370597663086009561e+02,-1.109754590429511154e+02
5.370802006512167281e+02,1.388970062891166890e+02
5.371006347933580400e+02,-6.838287506422057049e+01
5.371210691355081508e+02,1.034388030207483098e+02
5.371415032771910774e+02,-1.634499057962966617e+01
5.371619375186346588e+02,1.218761903990525752e+01
5.371823718598534469e+02,9.294288187930214917e+01
5.372028060008378816e+02,-8.513779571663326351e+01
5.372232402415829711e+02,1.274651174073005677e+02
5.372436745818704367e+02,-6.897494124887452926e+01
5.372641087221563794e+02,6.472171590963262133e+01
5.372845429619701463e+02,-2.886317461961880326e+00
5.373049773017919506e+02,1.222048988614551490e+01
5.373254114411465707e+02,6.199135679916798836e+01
5.373458456802618457e+02,-2.376121681802760577e+01
5.373662800191523274e+02,9.885339403451507678e+01
5.373867142578092171e+02,-4.552418557976488955e+01
5.374071483959924080e+02,8.493026308926346246e+01
5.374275827341843979e+02,-3.681841630383860320e+01
