Time, PDC Flux
2.497221911938540870e+02,1.061454987764300313e+02
2.497426240144559415e+02,2.119938813740154728e+02
2.497630570345863816e+02,-4.249232898569607642e+02
2.497834899544905056e+02,6.580023318127496168e+01
2.498039227741610375e+02,3.136019504876167048e+02
2.498243556935922243e+02,-3.585962616670585703e+02
2.498447887127986178e+02,-1.341278281586710364e+00
2.498652215317706577e+02,3.116325237349956296e+02
2.498856544505033526e+02,-3.156748537084204145e+02
2.499060874690112541e+02,-4.352903561069979332e+01
2.499265202872848022e+02,3.514449761160649359e+02
2.499469532050861744e+02,-3.004090666176052764e+02
2.499673861228948226e+02,-1.077161644460284151e+02
2.499878190402378095e+02,3.713674326278269291e+02
2.500082519575735205e+02,-2.525957753931579646e+02
2.500286848744508461e+02,-1.980901635118643753e+02
2.500491178913289332e+02,3.586030189143784810e+02
2.500695507077325601e+02,-2.031881050366500858e+02
2.500899836239113938e+02,-2.905260334442136809e+02
2.501104166400909889e+02,3.474173586942488328e+02
2.501308494557961239e+02,-1.769048055466846563e+02
2.501512823712764657e+02,-3.259300242430763319e+02
2.501717151865232154e+02,2.704042013224679977e+02
2.501921482015313813e+02,-1.340583769247750752e+02
2.502125811163132312e+02,-3.810833859100239351e+02
2.502330140308622504e+02,2.917354250084026717e+02
2.502534469451711630e+02,-1.309144441694952548e+02
2.502738798590216902e+02,-4.288454934451729059e+02
2.502943127728722175e+02,2.530985271843674127e+02
2.503147455864818767e+02,-1.575425792663008906e+01
2.503351785996346734e+02,-4.062319718470389489e+02
2.503556115127867088e+02,2.495091334935568739e+02
2.503760443257051520e+02,1.218909330926544499e+02
2.503964773381521809e+02,-4.208990711157093756e+02
2.504169102503728936e+02,1.753734939344285522e+02
2.504373430625855690e+02,1.387086282434756868e+02
2.504577759743406205e+02,-4.248624168993555941e+02
2.504782089858636027e+02,1.197228585084085353e+02
2.504986417971522314e+02,1.666988275259791408e+02
2.505190747084343457e+02,-3.723407579043705482e+02
2.505395076192580746e+02,7.905722656747093424e+01
2.505599405298416968e+02,2.004240309429296758e+02
2.505803734401997644e+02,-4.542872197779070120e+02
2.506008062503242400e+02,-1.815465124405454844e+01
2.506212392602174077e+02,2.305561134913878050e+02
2.506416721696368768e+02,-4.245455525200231932e+02
2.506621050790636218e+02,-5.377214862624532543e+01
2.507029708972113440e+02,-4.162251311277796049e+02
2.507234038057067664e+02,-2.048577675245469436e+02
2.507438366142014274e+02,2.237752903324435465e+02
2.507642696224575047e+02,-4.330603306042321492e+02
2.507847025302544353e+02,-2.216615072901186068e+02
2.508051353378104977e+02,2.598936352751916274e+02
2.508255683453753591e+02,-3.810667759494972415e+02
2.508460012524737976e+02,-3.219021179244737141e+02
2.508664340595714748e+02,3.779501093522703741e+02
2.508868669661969761e+02,-2.408538428158499300e+02
2.509072999725976842e+02,-4.747827244261861779e+02
2.509277327787567629e+02,1.978197125588194467e+02
2.509481656846910482e+02,-2.748746548983908724e+02
2.509685986906260950e+02,-4.067408267953433096e+02
2.509890314960939577e+02,3.073305698995245621e+02
2.510094644013224752e+02,-1.137229628468921874e+02
2.510298973063254380e+02,-3.294014256896625739e+02
2.510503302110882942e+02,3.199201813710969873e+02
2.510707631153927650e+02,-2.521126666598138399e+01
2.510911960196972359e+02,-3.774207697979582008e+02
2.511116290237623616e+02,2.651041726311668754e+02
2.511320618276004097e+02,5.801058648852631450e+00
2.511524947312063887e+02,-4.254082347723306157e+02
2.511729275343459449e+02,2.283512910499703139e+02
2.511933605374797480e+02,1.873588809446664527e+01
2.512137934401544044e+02,-5.084263206174946390e+02
2.512342263428290607e+02,1.402084155756747350e+02
2.512546592450307799e+02,3.936971670831553638e+00
2.512750921472397749e+02,-5.188656523288518656e+02
2.512955250489758328e+02,7.105054357345215976e+01
2.513159578507184051e+02,1.167480587199679576e+02
2.513363908519968390e+02,-4.888824799095746130e+02
2.513568237530416809e+02,-2.152857429650612175e+01
2.513772565540784854e+02,1.724347755596390925e+02
2.513976895546584274e+02,-4.783049283582076896e+02
2.514181224549975013e+02,-8.700813034491147846e+00
2.514385552551102592e+02,2.567627465297991876e+02
2.514589881552237784e+02,-4.694767483381147031e+02
2.514794211548723979e+02,-8.305992264035739936e+01
2.514998539542793878e+02,3.429507216335332487e+02
2.515202868534615845e+02,-3.465385635253041983e+02
2.515407198524044361e+02,-1.463715281159093138e+02
2.515611527511209715e+02,2.991862015326914843e+02
2.515815855496039148e+02,-3.614591245805495419e+02
2.516020184476219583e+02,-2.185262551267514937e+02
2.516224514456334873e+02,3.543598098981601652e+02
2.516428842434179387e+02,-2.599728065055387560e+02
2.516633171409703209e+02,-2.689616023395792581e+02
2.516837501382833580e+02,3.188465473969408777e+02
2.517041829351364868e+02,-1.960171092987293378e+02
2.517246158319903770e+02,-2.505369454222091008e+02
2.517450487286041607e+02,3.375370383577828761e+02
2.517654816247595591e+02,-2.327639079602085985e+02
2.517859145209149574e+02,-4.102210343731276225e+02
2.518063474165974185e+02,2.493219091158534866e+02
2.518267804122879170e+02,-1.514788268205302302e+02
2.518472132075112313e+02,-4.691388691939937416e+02
2.518676461027280311e+02,2.678730340070906095e+02
2.518880788974856841e+02,-1.508493685603898484e+02
2.519085118922448601e+02,-5.197435748817224521e+02
2.519289447865303373e+02,2.152372880282928236e+02
2.519493775808223290e+02,-4.357865482816123404e+01
2.519698105746501824e+02,-5.139414014395442791e+02
2.519902434682371677e+02,2.324615461809444241e+02
2.520106762615978369e+02,4.192706303240265697e+01
2.520311091549592675e+02,-5.063885995388554875e+02
2.520515420478477608e+02,1.688270577917573974e+02
2.520719750405114610e+02,1.108552856995083857e+02
2.520924078329408076e+02,-4.323507928364851978e+02
2.521128408251315705e+02,7.553694987887865864e+01
2.521332736170952558e+02,1.874872611491591670e+02
2.521537065088268719e+02,-4.691248570028110407e+02
2.521741393005504506e+02,1.111380940749077126e+02
2.521945722918171668e+02,1.734167414052353706e+02
2.522150051828502910e+02,-4.776014170363196172e+02
2.522354380736433086e+02,4.477111942553892732e+01
2.522558709639779408e+02,2.383468507893558126e+02
2.522763038543125731e+02,-4.768898479418130592e+02
2.522967367444070987e+02,-7.256397676959750243e+01
2.523171695342753083e+02,2.760900886284362059e+02
2.523376025239122100e+02,-4.483182747146638576e+02
2.523580354133082437e+02,-1.881796938320621848e+02
2.523784682024779613e+02,2.997558312752807979e+02
2.523989011911835405e+02,-3.884960723580443300e+02
2.524193340798810823e+02,-2.532322817651147489e+02
2.524397668683523079e+02,2.545940780515084043e+02
2.524601997565914644e+02,-3.551107415489968844e+02
2.524806327443584451e+02,-2.723779905672126915e+02
2.525010655321311788e+02,3.077454539586906321e+02
2.525214984196718433e+02,-2.849435309315158520e+02
2.525419314067403320e+02,-3.183199452384433243e+02
2.525623642938153353e+02,3.234755846785265021e+02
2.525827970806567464e+02,-2.499319411832257174e+02
2.526032299670259818e+02,-3.661362714613787830e+02
2.526236629534032545e+02,3.317688438483746722e+02
2.526440957393133431e+02,-1.660915973057271913e+02
2.526645286252169171e+02,-3.702019678720680531e+02
2.526849616106628673e+02,3.138908571473730262e+02
2.527053943961072946e+02,-9.859437429596437141e+01
2.527258272810795461e+02,-4.281576601536653470e+02
2.527462601660590735e+02,2.917322488937061280e+02
2.527666930505729397e+02,2.843472784286132082e+01
2.527871259350795299e+02,-3.925658483030274510e+02
2.528075588191277348e+02,2.026523954529257026e+02
2.528279917031759396e+02,-6.426165886136004701e+00
2.528484245867512072e+02,-4.177390323234722018e+02
2.528688574701009202e+02,1.669950461426633410e+02
2.528892902534498717e+02,1.194166938264679629e+02
2.529097232363274088e+02,-4.690990872133988887e+02
2.529301561189786298e+02,9.940082596286083572e+01
2.529505889016290894e+02,6.636955835580010898e+01
2.529710218838081346e+02,-5.094741379729239270e+02
2.529914547657608637e+02,1.430723491348908283e+01
2.530118875477128313e+02,1.340261770155047998e+02
2.530323204291926231e+02,-4.775360602917498909e+02
2.530527534104476217e+02,-5.020760200556833297e+01
2.530731862914690282e+02,1.664021754942950793e+02
2.530936190724896733e+02,-4.328786027916066814e+02
2.531140520530389040e+02,-4.923743479434051551e+01
2.531344849333618185e+02,2.739663024155888706e+02
2.531549177134438651e+02,-3.981736411629244685e+02
2.531753505933011184e+02,-1.295791391466045752e+02
2.531957835731591331e+02,2.625935584670805838e+02
2.532162163525499636e+02,-3.817024254023563117e+02
2.532366492317014490e+02,-1.990608386760868598e+02
2.532570822106281412e+02,2.766589436470530927e+02
2.532775149893132038e+02,-3.249024555134237744e+02
2.532979478677734733e+02,-2.378544090770592447e+02
2.533183807462337427e+02,2.857562072642322164e+02
2.533388137242218363e+02,-2.740237307979550678e+02
2.533592465019828524e+02,-2.802567253464367241e+02
2.533796793795117992e+02,3.442134757032617927e+02
2.534001123568014009e+02,-1.966756276479572989e+02
2.534205451338639250e+02,-3.257052874874789268e+02
2.534409780106943799e+02,2.935307482721691485e+02
2.534614107872912427e+02,-1.418112717617186718e+02
2.534818437638823525e+02,-3.759500954970135354e+02
2.535022766400143155e+02,2.243798999725840986e+02
2.535227094159126864e+02,-1.040556603524019010e+02
2.535431423915724736e+02,-4.546630243783292826e+02
2.535635752670059446e+02,1.789796808011888061e+02
2.535840080422058236e+02,-8.054941981492447667e+01
2.536044409171663574e+02,-4.916878248291905038e+02
2.536248738919020980e+02,1.316269657594966702e+02
2.536453066664034850e+02,-2.048005014774389565e+01
2.536861725147027755e+02,1.590248798474785872e+02
2.537066052885056706e+02,9.815244864908163436e+01
2.537270381620692206e+02,-4.882667869454307947e+02
2.537474709354064544e+02,7.239217166174785234e+01
2.537679039087452111e+02,1.826137015771528240e+02
2.537883367816102691e+02,-4.620240743075264618e+02
2.538087696542497724e+02,8.447594711120473221e+00
2.538292025266564451e+02,1.816380836330645252e+02
2.538496353988230112e+02,-4.371244825417816173e+02
2.538700682707640226e+02,-8.488697881330153905e+01
2.538905010424714419e+02,2.596318441143957898e+02
2.539109340139402775e+02,-3.966617616465955507e+02
2.539313668851827970e+02,-9.634592320831143297e+01
2.539517996561917244e+02,2.824856094281130936e+02
2.539722326269620680e+02,-4.126827866220555734e+02
2.539926654975060956e+02,-1.565542384739965200e+02
2.540130982678165310e+02,2.537775038711843081e+02
2.540335311381204519e+02,-3.763906831730273552e+02
2.540539641079667490e+02,-3.046212996087560896e+02
2.540743969775794540e+02,2.893200281522877049e+02
2.540948297469512909e+02,-3.476916998909728136e+02
2.541152627160990960e+02,-3.449846066159370821e+02
2.541356955850060331e+02,2.259413058547652327e+02
2.541561283536866540e+02,-2.951014624797389843e+02
2.541765612221352058e+02,-3.267847852028498892e+02
2.541969941903516883e+02,2.911882126864802558e+02
2.542174269585593720e+02,-1.955887209377542604e+02
2.542378598263094318e+02,-3.855374589511775412e+02
2.542582927938201465e+02,3.018732486488006543e+02
2.542787255611037835e+02,-1.534034752683655825e+02
2.542991584281553514e+02,-4.115238785721303429e+02
2.543195912949740887e+02,2.513401630273438059e+02
2.543400241617855499e+02,-2.562385046837152913e+01
2.543604570281386259e+02,-4.029784190624486655e+02
2.543808898942588712e+02,2.491670822466548998e+02
2.544013228601397714e+02,-3.724984582848264836e+01
2.544217556260264246e+02,-4.157917054239078425e+02
2.544421884914481780e+02,2.509790055948251393e+02
2.544626212566290633e+02,1.384997858030546922e+02
2.544830542215859168e+02,-4.084012376581958961e+02
2.545034870865420089e+02,1.823071830717963167e+02
2.545239198510244023e+02,9.032817298857844435e+01
2.545443528152827639e+02,-4.920570157620240934e+02
2.545647856795403641e+02,1.284484896775102243e+02
2.545852185433250270e+02,1.598134400185372215e+02
2.546056513068833738e+02,-5.062434154532093089e+02
2.546260842704432434e+02,6.821542541193775833e+01
2.546465171335294144e+02,1.370805854625068605e+02
2.546669498963892693e+02,-5.063510603007453028e+02
2.546873828592506470e+02,1.059236527496250346e+01
2.547078157216383261e+02,2.071452350350446068e+02
2.547282484840325196e+02,-4.738643260180542711e+02
2.547486813459618133e+02,-1.261394414519018028e+02
2.547691143078845926e+02,2.574448887378093787e+02
2.547895470693474635e+02,-3.482207126085122582e+02
2.548099799308110960e+02,-1.142768683311878704e+02
2.548304128918025526e+02,2.977607965673378203e+02
2.548508456527997623e+02,-3.935608450688305311e+02
2.548712785133320722e+02,-1.919761660837393720e+02
2.548917113738571061e+02,2.985773328061331995e+02
2.549121443339245161e+02,-3.568690976812795270e+02
2.549325770939904032e+02,-2.340654597062384710e+02
2.549530099538169452e+02,3.516132488930888940e+02
2.549734428131851018e+02,-2.677860976060910616e+02
2.549938756725532585e+02,-2.765291242004313972e+02
2.550143084316805471e+02,3.806185433854116127e+02
2.550347413903509732e+02,-2.047024676814617123e+02
2.550551742490206379e+02,-3.190546595664054621e+02
2.550756071074501961e+02,3.300150934517441783e+02
2.550960398656534380e+02,-2.097900843512034044e+02
2.551164728236253723e+02,-3.734858158025017474e+02
2.551369056811236078e+02,2.848341469232982490e+02
2.551573384386283578e+02,-6.693957117127138190e+01
2.551777713959018001e+02,-3.851819679122127127e+02
2.551982042529343744e+02,2.914038295246718917e+02
2.552186370097406325e+02,-3.163530386160709895e+01
2.552390698663148214e+02,-4.664868666187976487e+02
2.552595028226496652e+02,1.887397662540315650e+02
2.552799355787574314e+02,3.571646757607231848e+01
2.553003684346331283e+02,-3.991817604718089569e+02
2.553208013902694802e+02,1.092013321113772690e+02
2.553412341456787544e+02,4.867824314167955890e+01
2.553616670008559595e+02,-4.359541501968924422e+02
2.553820998557930579e+02,1.470072763675707392e+02
2.563424436854475061e+02,2.550544248751539271e+02
2.563628764296809095e+02,-4.226057939569000155e+02
2.563833092734421371e+02,-3.775031714263604954e+01
2.564037422172114020e+02,3.241833553225151263e+02
2.564241749607463134e+02,-4.420860288016265258e+02
2.564446078040418797e+02,-1.177928422766854055e+02
2.564650407471126528e+02,3.806879148984153289e+02
2.564854735899425577e+02,-3.716125087703694589e+02
2.565059063327789772e+02,-1.455847382822539657e+02
2.565263391751504969e+02,3.384431028545950539e+02
2.565467720172891859e+02,-3.201852361056080554e+02
2.565672048591877683e+02,-2.538760051628923975e+02
2.565876376010928652e+02,3.274645449353556614e+02
2.566080705425338238e+02,-2.086479585667548236e+02
2.566285033837339142e+02,-1.937135179151664488e+02
2.566693689656822244e+02,-1.338288026519003324e+02
2.566898019064174150e+02,-2.613472765391343273e+02
2.567102347466934589e+02,3.917749437242746353e+02
2.567306674869687413e+02,-1.957151685922872275e+01
2.567511004270054400e+02,-3.015272810366295744e+02
2.567715332668158226e+02,3.191420239373692311e+02
2.567919660061597824e+02,-5.047976940113585442e+00
2.568123988454972277e+02,-3.072847821606555954e+02
2.568328317846098798e+02,2.567909832751029171e+02
2.568532645234881784e+02,1.906994210716220550e+01
2.568736973621271318e+02,-3.285416534046235029e+02
2.568941303005412919e+02,2.602061967409390491e+02
2.569145631387218600e+02,1.736728660354274325e+02
2.569349958768943907e+02,-3.966728955205180682e+02
2.569554287146092975e+02,1.918564135794586036e+02
2.569758616520921350e+02,1.109639183380641043e+02
2.569962943893333431e+02,-4.278816335119190626e+02
2.570167272265825886e+02,1.015072602985310368e+02
2.570371601633669343e+02,1.013024747668823693e+02
2.570575929001424811e+02,-4.467928673736460041e+02
2.570780257364604040e+02,9.281498614375595935e+01
2.570984584727775655e+02,2.292041588080755901e+02
2.571188914088561432e+02,-4.481409721092495602e+02
2.571393242444755742e+02,3.857646611685049720e+01
2.571597570800950052e+02,3.290439742476155516e+02
2.571801899154743296e+02,-3.353165727187879384e+02
2.572006227506280993e+02,-1.656767478224355727e+01
2.572210555855490384e+02,3.099000430571613833e+02
2.572414883202291094e+02,-4.006165449607360642e+02
