Time, PDC Flux
2.667637323600865784e+02,-5.401628345051431097e+02
2.667841651301569073e+02,9.292206778098479845e+02
2.668045981000032043e+02,-5.623177134300058242e+02
2.668250309698487399e+02,-8.268248842663888354e+02
2.668454637392205768e+02,1.078214790299505694e+03
2.668658966083676205e+02,-3.235580640372354537e+02
2.668863295772825950e+02,-1.022971572277048836e+03
2.669067623459559400e+02,8.450055145397491287e+02
2.669271952144044917e+02,-8.006430254652514122e+01
2.669476281826209743e+02,-9.117903985363082029e+02
2.669680610505965888e+02,6.357803508775832597e+02
2.669884938183458871e+02,-8.575830430438509211e+01
2.670089267858638777e+02,-3.894376130441378336e+02
2.670293596531410003e+02,2.933049236202496104e+02
2.670497924199589761e+02,1.310630556883697864e+02
2.670702252867777133e+02,-5.418350911467568949e+02
2.670906582533571054e+02,5.485479831135889981e+02
2.671110910194765893e+02,-2.293658475673582871e+02
2.671315238855968346e+02,-2.938422071519889869e+02
2.671519568514777347e+02,5.358376543584163301e+02
2.671723896168987267e+02,-4.235762640715693124e+02
2.671928224820876494e+02,1.744728859351016581e+01
2.672132553472692962e+02,3.796270620095310733e+02
2.672336882119925576e+02,-5.132244438250490930e+02
2.672541210764829884e+02,1.399552710905263666e+02
2.672745539409661433e+02,2.840880817570723593e+02
2.672949868049909128e+02,-2.176541368269827217e+02
2.673154196687828517e+02,2.556036153391469270e+02
2.673358525323346839e+02,7.401758825543220155e+01
2.673562853956609615e+02,-2.593497180780977942e+02
2.673767182587544085e+02,1.047048213385569397e+02
2.673971511216077488e+02,5.638062065053672995e+02
2.675606139158626320e+02,-7.797751549610984512e+01
2.675810468763884273e+02,1.737017317636054941e+02
2.676014796369199757e+02,-2.919628009094158188e+02
2.676219124972194550e+02,1.666951250963029452e+01
2.676423454570467584e+02,3.631767970195214730e+02
2.676627782168798149e+02,-1.103706573402509093e+03
2.676832110762479715e+02,1.100535027266334509e+03
2.677036439356088522e+02,-2.740515263138804585e+02
2.677240767945113475e+02,-7.786849841446382925e+02
2.677445096531810123e+02,5.567284037747886032e+02
2.677649425118434010e+02,3.966886374451860320e+02
2.677853753700474044e+02,-1.236366783134988509e+03
2.678058082280185772e+02,5.859683920350507833e+02
2.678262410857496434e+02,3.960066629552457016e+02
2.678466740434887470e+02,-1.067939470033481484e+03
2.678671068007606664e+02,2.487237420471210498e+02
2.678875396577932406e+02,1.415431752179574687e+02
2.679079724145994987e+02,-6.395749212005757727e+02
2.679284053711744491e+02,3.679944538102718070e+02
2.679488382275085314e+02,-8.092057576825027354e+01
2.679692709836162976e+02,-3.199137599357345607e+02
2.679897039394927560e+02,-1.205319726746820379e+02
2.680101367951283464e+02,7.798654099974082783e+02
2.680305696505383821e+02,-9.264716115802875720e+02
2.680510024057148257e+02,6.901913372536655515e+02
2.680714353604198550e+02,6.817761325142055284e+02
2.680918682151313988e+02,-8.021078518128488213e+02
2.681123009696093504e+02,7.918050092721823603e+02
2.681327339238487184e+02,2.237959667837130837e+02
2.681531667778617702e+02,-4.841818552926415578e+02
2.681735995314083993e+02,6.731527930426527746e+02
2.681940323849557899e+02,-2.405946253312868066e+01
2.682144653382638353e+02,-4.922487202126649208e+01
2.682348980911119725e+02,2.027034385651350021e+02
2.682553309439535951e+02,-1.052901547600049525e+02
2.682757638963375939e+02,-4.148775269986654166e+02
2.682961966487200698e+02,7.436288208396290429e+02
2.683166295006376458e+02,-4.453179852355970070e+02
2.683370624525487074e+02,-4.565773202232376207e+02
2.683574953040006221e+02,6.708820652018475812e+02
2.683779280554444995e+02,-3.355960789583914448e+02
2.683983609064307529e+02,-7.904336270327039529e+02
2.684187937574170064e+02,9.953381706440122798e+02
2.684392266079375986e+02,-3.777650609298434574e+02
2.684596594582180842e+02,-7.343058217534853611e+02
2.684800923085058457e+02,6.232158881739305798e+02
2.685005251583206700e+02,2.292688188507745508e+02
2.685209579079091782e+02,-1.011522030057443772e+03
2.685413907572656171e+02,7.026714671200606972e+02
2.685618237066228176e+02,7.208368538357899524e+01
2.685822565555063193e+02,-8.341135009386343881e+02
2.686026893041635049e+02,3.656424081547011156e+02
2.686231222525821067e+02,1.592732886676967610e+02
2.686435551007743925e+02,-1.095455235403758707e+03
2.686639878487330861e+02,8.084099609407421667e+02
2.686844206966925412e+02,-1.821154966292961035e+02
2.687048536441798205e+02,-4.812191081158816814e+02
2.687252863914400223e+02,1.522412547978456132e+01
2.687457192384681548e+02,2.254017051597184036e+02
2.687661521852569422e+02,-4.844988690765458159e+02
2.687865849318186520e+02,-1.058525982297142036e+02
2.688070177781482926e+02,2.086686437009484507e+02
2.688274507242385880e+02,2.748304817150055896e+02
2.688478834701018059e+02,-3.066170851869683247e+02
2.688683163157329545e+02,-1.390843100551865064e+01
2.688887491611239966e+02,1.901908189261448570e+02
2.689091821062902454e+02,3.873056649406789802e+02
2.689296148512221407e+02,-6.697982689596829005e+02
2.689500476956818602e+02,2.953790182219818234e+02
2.689704806401496171e+02,6.694312764868664090e+02
2.689909133843830205e+02,-6.998446201623009983e+02
2.690113462283770787e+02,2.216607042709074449e+02
2.690317789721448207e+02,8.792128741226915736e+02
2.690522119156812551e+02,-6.266099846118013375e+02
2.690726447589768213e+02,-4.290162292777677067e+01
2.690930776018140023e+02,4.246660845057631377e+02
2.691135104446511832e+02,-2.106881123096682131e+02
2.691339432872482575e+02,-5.616048383748566266e+02
2.691543761296197772e+02,5.724627813102561049e+02
2.691748088715248741e+02,-4.092665035858517513e+02
2.691952418134242180e+02,-3.783551920695172157e+02
2.692156746550972457e+02,1.380092148664116394e+02
2.692361073965366813e+02,-4.388764077776868362e+02
2.692565403375047026e+02,-6.125433090117294341e+02
2.692769731784792384e+02,5.744460101750155445e+02
2.692974059192201821e+02,-7.423928252178302500e+02
2.693178388594897115e+02,-4.998168920146417804e+01
2.693382716997657553e+02,3.944504223612602800e+01
2.693587045398089685e+02,-2.098313805760117248e+02
2.693791372796113137e+02,-4.191859579672163818e+02
2.693995702189567965e+02,2.822094360497430898e+02
2.694200030583015177e+02,-4.557545745115785394e+02
2.694404357974053710e+02,-1.749686146514723077e+02
2.694608687360523618e+02,1.745360666158667300e+02
2.694813014746978297e+02,-6.049280320231628139e+02
2.695017343128711218e+02,-1.481109095839783549e+02
2.695221671510516899e+02,7.346280586062930524e+02
2.695426000890001887e+02,-1.270976752125017811e+03
2.695630328264742275e+02,5.529184072368952911e+02
2.695834656639563036e+02,1.828760376780410297e+02
2.696038985012055491e+02,-5.700726111305411905e+02
2.696243313379818574e+02,4.121081036282703280e-02
2.696447641747654416e+02,5.470300035023828968e+02
2.696651969110826030e+02,-5.358562333833833691e+02
2.696856298473940114e+02,-1.557112488635175396e+02
2.697060626834791037e+02,1.041668081079376861e+03
2.697264954190977733e+02,-5.847338685550494120e+02
2.697469283547106897e+02,-1.784952217847458087e+02
2.697673611898644594e+02,1.261009020408295328e+03
2.697877939250174677e+02,-7.977523919740633573e+02
2.698082268599318922e+02,1.788299170467362273e+02
2.698286596943871700e+02,1.133224696490651695e+03
2.698490924288416863e+02,-7.680993036403669976e+02
2.698695252630568575e+02,-1.218295826949470211e+02
2.698899581968144048e+02,1.113940109325747471e+03
2.699103910305711906e+02,-1.000024603228346677e+03
2.699308237638542778e+02,2.030419046416354831e+02
2.699512566971461638e+02,5.177021339135826565e+02
2.699716895302044577e+02,-7.335595413895789534e+02
2.699921222627890529e+02,1.373037537317723036e+02
2.700125550953816855e+02,5.981045199293585028e+02
2.700329880277422490e+02,-8.482666177980136126e+02
2.700534207596283522e+02,3.452372145747067407e+02
2.700738535915224929e+02,1.389726802322547883e+01
2.700942865229517338e+02,1.283854254559264518e+01
2.701147192543721758e+02,-3.061264628295321018e+02
2.701351520855678245e+02,6.130491278699482791e+02
2.701555849165306427e+02,-5.457440606802701950e+02
2.701760177470205235e+02,3.533533465190557763e+02
2.701964505775176804e+02,2.686225994694977999e+02
2.702168834077820065e+02,-2.361863018297590315e+02
2.702373163375741569e+02,-9.862023205615696497e+01
2.702577490673720604e+02,6.559301828219613526e+02
2.702781818969378946e+02,-8.611444312263338361e+02
2.702986148260315531e+02,4.265592579779331572e+01
2.703190475551309646e+02,5.789093779273098335e+02
2.703394803839983069e+02,-6.388684488699946087e+02
2.703599131126247812e+02,-2.541619302394101396e+02
2.703803460410272237e+02,9.372320597863872536e+02
2.704212116968919872e+02,1.659807644330430776e+01
2.704416445245951763e+02,4.605076033976511098e+02
2.704620773520655348e+02,-7.298328988976718392e+02
2.704825101792957867e+02,5.518594455733546056e+01
2.705029429060668917e+02,-3.252639915595063940e+02
2.705233758328395197e+02,1.192235437176132109e+02
2.705438086593712796e+02,-3.386707557638874277e+01
2.705642413856767234e+02,-4.986452244410174899e+02
2.705846743117508595e+02,-2.782965191334369592e+01
2.706051071375841275e+02,2.476577660436742008e+02
2.706255398631910793e+02,-5.343860955694981385e+02
2.706459727885667235e+02,-3.148674857912119478e+02
2.706664055137080140e+02,9.183073440965672489e+02
2.706868383386099595e+02,-8.851741049448901322e+02
2.707072711632863502e+02,-1.389837082360172644e+02
2.707277039877226343e+02,6.076441592232149560e+02
2.707481368119333638e+02,-4.052592525671934709e+02
2.707685696359112626e+02,-7.264283186072716489e+02
2.707890025596498162e+02,1.011543211422424065e+03
2.708094352831612923e+02,-6.207821634363790508e+02
2.708298681064406992e+02,-3.794825672253791708e+02
2.708503008294792380e+02,1.003441999416943872e+03
2.708707337522937451e+02,-2.215865875523886643e+02
2.708911665748746600e+02,-5.431933290903398301e+02
2.709115992974548135e+02,1.258371774804254528e+03
2.709320322195635526e+02,-3.603287749144656118e+02
2.709524650414459757e+02,-4.329043542013678234e+02
2.709728978630882921e+02,8.854731622620893177e+02
2.709933305847371230e+02,1.455225241586740594e+02
2.710137635059218155e+02,-7.113500175591616426e+02
2.710341963268656400e+02,8.714961611553444527e+02
2.710546290475831483e+02,-3.682956469728378579e+01
2.710750619683021796e+02,-5.219678191637212876e+02
2.710954947885475121e+02,6.631595218018919695e+02
2.711159275087993592e+02,-9.724441679849405773e+01
2.711363604285870679e+02,-4.494296340150176547e+02
2.711567932483667391e+02,6.750413692024303600e+02
2.711772259676872636e+02,-2.090032821471686475e+02
2.711976587870085496e+02,-7.239385874288273044e+02
2.712180917058576597e+02,1.052157328355533537e+03
2.712385244247125229e+02,-7.672467857417650521e+02
2.712589572431024862e+02,-3.362290537730441429e+02
2.712793901614859351e+02,7.477261492627440020e+02
2.712998229794102372e+02,-4.127249272679327987e+02
2.713202556973337778e+02,-6.702385333632119000e+02
2.713406885150179733e+02,8.222478316077322233e+02
2.713611214322445448e+02,-1.238595823562645819e+02
2.713815541494695935e+02,-5.798732761999708600e+02
2.714019869664625730e+02,5.042848760221095290e+02
2.714224198832162074e+02,-1.882262569048907608e+01
2.714428525997427641e+02,-2.992270322826225311e+02
2.714632854160299757e+02,3.384157190594123676e+00
2.714837182318588020e+02,1.684484424134716392e+02
2.715041510476876283e+02,-3.515810516125347931e+02
2.715654494937698473e+02,1.133302908117184415e+02
2.715858823086600751e+02,5.884755478720762767e+01
2.716063151235575788e+02,-4.776021048612892628e+01
2.716267479379894212e+02,-2.615867550098337233e+02
2.716471807521884330e+02,2.788679212168790400e+02
2.716676135661473381e+02,2.715069319395115599e+01
2.716880462798799272e+02,-1.049884393916872796e+02
2.717084791933739325e+02,1.691067743992607575e+02
2.717289119068736909e+02,2.030300833154469728e+02
2.717493447199085495e+02,-1.249060117057524621e+02
2.717697776329441695e+02,4.583766143367101904e+02
2.717902104455060908e+02,-5.453407891838578507e+02
2.718106431578416959e+02,7.092074027337366715e+02
2.718310759701780626e+02,3.834931571487686597e+01
2.718515088820422534e+02,-4.051963002423872240e+02
2.718719415939121973e+02,8.248049289275659248e+02
2.718923744055500720e+02,1.848373791599005926e+02
2.719128073167157709e+02,-6.448645745465764776e+02
2.719332400278872228e+02,3.728396918750077020e+02
2.719536728388266056e+02,1.453251793585368432e+02
2.719741057492938126e+02,-4.298737097153207287e+00
2.719945384597667726e+02,-4.716726834239379968e+02
2.720149712700076634e+02,9.900002163108147215e+02
2.720354040800084476e+02,-4.272644132040441036e+02
2.720558368897836772e+02,-5.342321969684562646e+02
2.720762696993260761e+02,1.116128115017520031e+03
2.720967025086283684e+02,-5.122928522461152170e+02
2.721171354177058674e+02,-3.677634844920248725e+01
2.721375681265490130e+02,8.433495004779251758e+02
2.721580009351528133e+02,-5.678528045344573911e+02
2.721784336435302976e+02,3.788610893883742392e+00
2.721988665516764740e+02,2.435393726920592599e+02
2.722192993598146131e+02,-2.577567700683721341e+02
2.722397320674936054e+02,-1.999748173883126583e+02
2.722601649749412900e+02,5.549946066606498789e+02
2.722805977823809371e+02,-5.641766238485288341e+02
2.723010305893621990e+02,1.384958663920406252e+02
2.723214632963426993e+02,1.578245770750800148e+02
2.723418962028517853e+02,-4.889873658748692833e+02
2.723623290093673859e+02,6.289037866176804528e+02
2.723827617154165637e+02,-7.011269654483185150e+02
2.724031946214599884e+02,-6.634524614669498987e+01
2.724236274272770970e+02,3.779676935971365310e+02
2.724440601326277829e+02,-3.596568962171440944e+02
2.724644930379727157e+02,-4.616565146646462381e+02
2.724849258430913324e+02,4.833594623304670677e+02
2.725053585479763569e+02,3.741566597686032765e+02
2.725257913526220364e+02,-1.090124296735302778e+03
2.725462242570429225e+02,5.124697178183705546e+02
2.725666569612294552e+02,5.422355775082542095e+02
2.725870897651766427e+02,-1.260873591744370060e+03
2.726075226688990369e+02,2.670797100601776037e+02
2.726279554723878391e+02,9.217986073083302472e+02
2.726483881758686039e+02,-1.020295024998777080e+03
2.726688209788917447e+02,2.411269387503853068e+02
2.726892538816755405e+02,9.818769985560793430e+02
2.727096865844650893e+02,-8.064979714992805384e+02
2.727301193867897382e+02,4.145176545012218412e+02
2.727505521891143871e+02,2.653613762528693769e+02
2.727709849909660988e+02,-7.645293062457931228e+02
2.727914176928243251e+02,6.675956067013612483e+02
2.728118505944512435e+02,-1.118420089902647305e+02
2.728322833958372939e+02,-2.060452792368596420e+02
2.728527161967649590e+02,2.118139212662936188e+02
2.728731488976918627e+02,6.874230922157876194e+02
2.728935817983801826e+02,-7.215927654746337794e+02
2.729140145988421864e+02,2.480007222805579659e+02
2.729344472990705981e+02,5.993285554818576202e+02
2.729548801990604261e+02,-6.729842649576603435e+02
2.729753129990567686e+02,2.954997600496280938e+02
2.729957456985866884e+02,5.956243805027042981e+02
2.730161784978772630e+02,-3.856104029896960128e+02
2.730366113969430444e+02,3.198422845720488112e+02
2.730570440960073029e+02,-8.126932722370838746e+00
2.730774768945993856e+02,-3.514555539634020533e+02
2.730979097931995057e+02,5.927626708500029054e+02
2.731183424913324416e+02,-2.548785091933386866e+02
2.731387752894588630e+02,-4.266447181822732091e+02
2.731592080873597297e+02,3.613390435792680364e+02
2.731796409847956966e+02,2.287446513932372909e+02
2.732000736822228646e+02,-1.107724770646978868e+03
2.732205064794252394e+02,8.998370283659605775e+02
2.732409393763955450e+02,-1.415387015684100334e+02
2.732613720731242211e+02,-6.011175863567914348e+02
2.732818048696281039e+02,5.072409999075462110e+02
2.733022377658999176e+02,-7.932231777586275712e+01
2.733226704621629324e+02,-3.835419153117109090e+02
2.733431032579683233e+02,6.946603332040249370e+02
2.733635360535408836e+02,-1.199655725297634490e+02
2.734044016442130669e+02,1.122298153254756471e+03
2.734248344393199659e+02,-6.014215902269061189e+02
2.734452672339539276e+02,-2.046948795882053673e+01
2.734657000285951653e+02,7.765138350604684092e+02
2.734861328230035724e+02,4.332525383020401932e+01
2.735065655171783874e+02,-5.034414819499361329e+02
2.735269984108817880e+02,1.025885503620462259e+03
