Time, PDC Flux
2.703800675250531640e+02,8.162227557506412268e+00
2.704209334340048372e+02,-2.802233320032246411e+01
2.704413663881350658e+02,-2.692739994905423373e+00
2.704617993420324638e+02,-2.847522733281948604e+00
2.704822322956897551e+02,-1.236681415422935970e+00
2.705026651493535610e+02,3.267884645148296840e+01
2.705230982025532285e+02,1.226624838894349523e+01
2.705435311557448586e+02,3.149427437548001762e+01
2.705639640087101725e+02,8.480111911063431762e+00
2.705843970614441787e+02,3.684698517186916433e+00
2.706048300139373168e+02,1.840490917237184476e+01
2.706252628664369695e+02,-1.784363112333812751e+01
2.706456959184724838e+02,2.825157765143376309e+01
2.706661287705064751e+02,-6.278214531834237278e+00
2.706865617223011213e+02,2.306699234824918676e+01
2.707069946738702129e+02,3.556844828455359675e+01
2.707274276251991978e+02,-3.801603422292100731e+01
2.707478605763026280e+02,1.346979482583992649e+01
2.707682935274060583e+02,-3.812250206917815376e+01
2.707887265780373127e+02,-2.905073740088846534e+01
2.708091594286743202e+02,-3.665866119056590833e+01
2.708295923790792585e+02,3.209976583078969270e+00
2.708500252292433288e+02,-1.692138659414194990e+01
2.708704582791833673e+02,-3.264650070096831769e+01
2.708908912291226443e+02,-6.527865758631378412e+00
2.709113240785954986e+02,-2.572173176718933973e+01
2.709317571280625998e+02,-6.321848705338197760e+00
2.709521900773033849e+02,-6.045321659435285255e+01
2.709726230263040634e+02,4.445447707285347860e+01
2.709930558750784257e+02,1.601060728920856491e+01
2.710134889236214804e+02,3.769954907591454685e+01
2.710339218721564976e+02,4.024005241179838777e+01
2.710543547202323680e+02,1.263992979684553575e+01
2.710747877683097613e+02,4.230543125221447553e+01
2.710952207161462866e+02,-6.958755743238725699e+00
2.711156535637564957e+02,5.138643131050048396e+01
2.711360866113682278e+02,1.013005493453238159e+01
2.711565195585062611e+02,3.517836510774213821e+01
2.711769524056508089e+02,-2.458582566982659046e+01
2.711973853525632876e+02,-1.777970488416031003e+01
2.712178183992364211e+02,1.504985246474097949e+01
2.712382512456824770e+02,-4.362059114415023942e+01
2.712586841918964637e+02,-1.587697318982100114e+01
2.712791172378711053e+02,-4.891460617227130570e+01
2.712995501838522614e+02,1.300088489451445639e+01
2.713199830295998254e+02,-4.158362498946371488e+01
2.713404159751080442e+02,3.723811418977857102e+01
2.713608490203914698e+02,-3.621358506780234165e+01
2.713812818654405419e+02,5.241283971691154875e+01
2.714017148104903754e+02,2.862520106481679250e+01
2.714221478550680331e+02,-6.615563524101162329e+00
2.714425806996514439e+02,2.918273342929023784e+01
2.714630136439955095e+02,-9.518970554127008654e+00
2.714834465881140204e+02,4.891994951866217889e+01
2.715038795319997007e+02,-2.501613135231309570e+01
2.715651783627181430e+02,3.145687037210154813e+01
2.715856113058980554e+02,1.691922322602476925e+01
2.716060442488524131e+02,2.685032513616897631e+01
2.716264771915739402e+02,4.331267610253416933e+01
2.716469101342954673e+02,-5.138903637486509979e+01
2.716673430765440571e+02,4.991706270394206513e+01
2.716877759187991614e+02,-3.255027666792739183e+01
2.717082089608156821e+02,4.172457053024845663e+01
2.717286418026051251e+02,-1.683652072916447651e+01
2.717490747441624990e+02,-3.128042542544426396e+01
2.717695077857206343e+02,-8.755581058605457656e+00
2.717899407268050709e+02,-4.312917514245782513e+01
2.718103735678960220e+02,2.833316732305684127e+01
2.718308065087549039e+02,-2.731386614832445048e+01
2.718512395493744407e+02,2.609378694336919580e+01
2.718716723899997305e+02,-2.658449842240952421e+01
2.718921053301601205e+02,7.963777774872141890e+00
2.719125383703139960e+02,2.939486553522874601e+01
2.719329712100079632e+02,3.492751483811298385e+01
2.719534041497026919e+02,3.151485070407215971e+01
2.719738371893909061e+02,1.324281063310627360e+01
2.719942700286192121e+02,3.807233210468257312e+01
2.720147029678482795e+02,-2.193408486068074126e+01
2.720351359066044097e+02,2.112980973017693032e+01
2.720555688453678158e+02,-4.508754662272986025e+01
2.720760017838983913e+02,4.196072108056978323e+01
2.720964347221888602e+02,1.438675340104964562e+00
2.721168677604873665e+02,1.736941162685980089e+00
2.721373005983186886e+02,2.942583102785283700e+01
2.721577335361434962e+02,-2.793215504393447191e+01
2.721781663737419876e+02,3.031923293371801265e+01
2.721985994111091713e+02,-5.306219251883157995e+01
2.722190323482354870e+02,4.683763107804406900e+01
2.722394651853683172e+02,-9.551608775611384772e+00
2.722598982222698396e+02,1.118415044050198048e+01
2.722803311586976633e+02,-3.987696629394486081e+01
2.723007640951327630e+02,-2.413339647215616424e+01
2.723211969315671013e+02,-4.155389010088401847e+01
2.723416299675300252e+02,-2.958759659901261330e+00
2.723620629032666329e+02,-2.844956766944960691e+01
2.723824957390024792e+02,-9.409126629499951378e+00
2.724029287744997418e+02,2.613912598016031552e+01
2.724233617097706883e+02,-9.554809860695968382e+00
2.724437945448080427e+02,3.522000334793119691e+01
2.724642275798396440e+02,1.769794062625442166e+01
2.724846605144120986e+02,3.137900195406109560e+01
2.725050933489837917e+02,1.594287483138032258e+01
2.725255262833161396e+02,-9.844815728341927752e+00
2.725459593174236943e+02,2.617492774865240790e+00
2.725663921515297261e+02,-2.117801217912347056e+01
2.725868250851635821e+02,3.987419429817236960e+00
2.726072581188054755e+02,2.884035010168736335e+01
2.726276910522137769e+02,5.833904823084594682e+00
2.726481238853812101e+02,2.374152109402348287e+01
2.726685568183238502e+02,3.126632392786268611e+01
2.726889898510271451e+02,5.681750824616756290e+00
2.727094226837361930e+02,4.433936426424770616e+01
2.727298556162131717e+02,4.754789266778971069e+00
2.727502885484573198e+02,6.150825531221926212e-03
2.727707214804613614e+02,-6.203426059495541267e+00
2.727911543124719174e+02,-6.170816394936991856e+00
2.728115873440183350e+02,-6.810082660857005976e+00
2.728320202755567152e+02,-4.000403737720625941e+01
2.728524532068695407e+02,1.897388196268002503e+01
2.728728860379487742e+02,-1.473569964784837794e+01
2.728933190687894239e+02,3.164065531111555174e+01
2.729137519996365882e+02,-4.439281803061021492e-01
2.729341848300173297e+02,6.099492487784300465e+01
2.729546178603923181e+02,-9.691222994515555911e+00
2.729750507905409904e+02,4.464606568272574805e+01
2.729954836206889013e+02,-2.594771590403979644e+00
2.730159165503646364e+02,9.461265199279296212e+00
2.730363495800484088e+02,2.640011355180467945e+01
2.730567824094978278e+02,-1.500478905263298657e+01
2.730772153387079015e+02,4.957468240574235097e+01
2.730976483676931821e+02,-2.486928457308385987e+01
2.731180811964441091e+02,2.142112249115598388e+01
2.731385141251885216e+02,4.758403618223383091e+00
2.731589470537073794e+02,5.478318380151176825e+01
2.731793800819941680e+02,5.276108804758405313e+01
2.731998129100393271e+02,4.108663367514964193e-01
2.732202458378596930e+02,2.234970618870283943e+01
2.732406788656808203e+02,1.278854510345263407e+01
2.732611116932603181e+02,3.544613306131213903e+01
2.732815446203821921e+02,-2.824784241805900820e+01
2.733019776477376581e+02,5.872224366535374429e+01
2.733224104746186640e+02,-1.672173370809468906e+01
2.733428434015077073e+02,3.170147548124077730e+01
2.733632763279310893e+02,-2.174250377321732230e+01
2.734041421805377468e+02,3.479140988655854017e+01
2.734245751067282981e+02,-3.019944719920749776e+01
2.734450080324459122e+02,4.781750727124745026e+01
2.734654409581708023e+02,-3.289210170207661577e+01
2.734858738836628618e+02,8.365610088083485607e+01
2.735063067089213291e+02,1.395430251349171158e+01
2.735267397339412128e+02,8.307190715335309505e+00
2.735471726589676109e+02,4.703507796693884302e+01
2.735676054835203104e+02,-1.667453573174134362e+01
2.735880385080818087e+02,1.843616213879431598e+01
2.736084714324097149e+02,-2.960939094093919266e+01
2.736289043567303452e+02,5.897005503556283657e+01
2.736493371805918287e+02,7.838750618248013780e-01
2.736697702044548350e+02,3.490238165724440478e+01
2.736902031280769734e+02,-3.317442519757605623e+01
2.737106359514727956e+02,2.078782949739252217e+01
2.737310689746373100e+02,4.992270761475083418e+00
2.737515018977937871e+02,-1.881891392466786783e+01
2.737719347204911173e+02,2.346365043899277225e+01
2.737923677431899705e+02,-5.253786128261708654e+00
2.738128005658800248e+02,5.660690134787000716e+01
2.738332334881124552e+02,-2.803241211334534455e+01
2.738536664101120550e+02,4.354702348164573777e+01
2.738740993321116548e+02,3.267083132886909880e+00
2.738945322538711480e+02,2.158870434034906793e+01
2.739149651754050865e+02,3.833219960403221194e+01
2.739353980969317490e+02,2.258350642396544572e+01
2.739558310180000262e+02,5.853793730009056162e+01
2.739762639390683034e+02,1.875179732465767302e+00
2.739966967599029886e+02,2.636085871468822006e+01
2.740171297804990900e+02,-1.846596323410631157e+01
2.740375627008688753e+02,3.948846386694640387e+01
2.740579955212306231e+02,-1.564304748213908169e+01
2.740784285413683392e+02,2.128794023774389643e+01
2.740988614612724632e+02,-5.388854925113264471e-01
2.741192942809429951e+02,-1.063914967290475033e+01
2.741397272003741818e+02,-1.583316479070344940e+01
2.741601602198134060e+02,-3.405061834593652748e+01
2.741805930390110007e+02,3.069286464237666223e+01
2.742010259579838021e+02,-6.243865330672997516e+01
2.742214589767245343e+02,5.031390306699904613e+00
2.742418918952243985e+02,1.431393297002068721e+01
2.742623247137307771e+02,4.682412183276028372e+00
2.742827577320058481e+02,-8.105359534616582096e+00
2.743031906500400510e+02,-1.874469470258918591e+01
2.743236234678479377e+02,1.056909417934366502e+01
2.743440563856565859e+02,1.104694462382758502e+01
2.743644894029930583e+02,5.110731630818918347e+00
2.743849222203352838e+02,1.884639268147293478e+01
2.744053551376782707e+02,2.302736529464891646e+01
2.744257881545490818e+02,-2.279947552968224045e+01
2.744462209711928153e+02,2.035805768964928575e+01
2.744666538878373103e+02,-1.736722252849722281e+01
2.744870868042489747e+02,3.193093380957725458e+01
2.745075198204212938e+02,2.806502671014459338e+01
2.745279526365993661e+02,9.980368654432822950e+00
2.745483855523052625e+02,1.870039716118481010e+01
2.745688185680191964e+02,-1.582176276957034133e+01
2.745892513834987767e+02,-2.288298615659005009e+01
2.746096842989791185e+02,-2.660046048113144934e+01
2.746301173139872844e+02,-3.337262324322364293e+01
2.746505501290012035e+02,-7.886974461551290005e+00
2.746709830437757773e+02,-5.297163911741517950e+01
2.746914159583247965e+02,-5.031411721704353113e+01
2.747118488726409851e+02,-2.575815876046544872e+01
2.747322817869571736e+02,-1.206157624763727654e+01
2.747527147010332556e+02,2.490844282142643351e+01
2.747731476148837828e+02,1.304252344671112951e+01
2.747935805284942035e+02,1.948129062821681146e+01
2.748140134418790694e+02,3.052943186594347935e+01
2.748344462552631740e+02,3.274944715372112114e+01
2.748548792684159707e+02,4.266477401011798065e+01
2.748753120813271380e+02,1.387697491035214625e+01
2.748957449940135120e+02,3.529229987302096561e+01
2.749161780066933716e+02,3.248106139808078296e+01
2.749366108191461535e+02,5.193544696703611407e+01
2.749570437313668663e+02,6.094451909838244319e+01
2.749774766433547484e+02,2.177390278594975825e+01
2.749979095551025239e+02,1.743910529752611183e+00
2.750183424668575753e+02,-7.860826702089980245e-01
2.750387753783797962e+02,5.228548568605037872e+01
2.750592083896626718e+02,1.013830310468620155e+01
2.750796412007184699e+02,5.224111956726119388e+01
2.751000741117750295e+02,-1.521856490777281579e+01
2.751205071223594132e+02,9.774874679525964893e+00
2.751409399329495500e+02,-3.609106168919242918e+01
2.751613728435404482e+02,-1.737106149553437717e+01
2.751818056536576478e+02,4.530206274820375256e+01
2.752022386637836462e+02,1.056893606043013278e+01
2.752226715736760525e+02,7.649987092275114264e+01
2.752431044833283522e+02,6.344867341307690367e+00
2.752635373927550972e+02,8.048673781609977596e+01
2.752839703021818423e+02,1.623016984712739941e+01
2.753044032111356501e+02,7.427047593436145689e+01
2.753248360200959723e+02,4.146718571762903593e+00
2.753452690290578175e+02,3.817921027755073737e+01
2.753657019375459640e+02,4.882107603347685654e+01
2.753861347460406250e+02,7.447315839584916830e+00
2.754065677543039783e+02,9.358136721405026037e+01
2.754270006623264635e+02,-1.246426986133155879e+01
2.754474334701226326e+02,5.125571711346856318e+01
2.754678663779195631e+02,-3.532898434942762833e+01
2.754882993854771485e+02,1.779725074993621092e+01
2.755087321928076562e+02,1.000160989344294649e+01
2.755291650999060948e+02,-2.637996940077573527e+01
2.755495981069980189e+02,1.748063786726561375e+01
2.755700310138636269e+02,-2.264313081449654419e+01
2.755904638204956427e+02,1.463934955395234283e+01
2.756108968268890749e+02,-7.710160850934335031e+01
2.756313297330561909e+02,1.227461997758655343e+01
2.756517625392225455e+02,-5.591339985257945955e+00
2.756721954451495549e+02,6.916769911412848160e+01
2.756926284508517710e+02,2.693454977574583609e+01
2.757130612563196337e+02,4.252171198159339838e+01
2.757334941617809818e+02,3.840574824968643952e+01
2.757539271670175367e+02,1.102415857998130377e+01
2.757743599720197381e+02,3.935350545453547966e+01
2.757947928767825942e+02,-3.817652360869396944e+01
2.758152257815527264e+02,5.666063388432667125e+01
2.758356587860907894e+02,-1.307252206047996879e+01
2.758560915903872228e+02,2.984275853901635855e+01
2.758765244944588630e+02,5.367413200714509003e+00
2.758969573985305033e+02,-1.053245581351802684e+00
2.759173903021292062e+02,3.281515719278831966e+01
2.759378231057344237e+02,-3.215237848275864962e+01
2.759582561093411641e+02,4.436445990980428178e+01
2.759786890124742058e+02,7.719223526510177180e-01
2.759991218156137620e+02,4.480438384581066202e+01
2.760195547185212490e+02,-1.139718098886078224e+00
2.760399877211893909e+02,5.009929018575348891e+00
2.760604206236312166e+02,2.554238768634968437e+01
2.760808534260722809e+02,-6.229842095548519865e+00
2.761012864282747614e+02,2.255261469059041701e+01
2.761217193302509259e+02,3.595225802704226226e+01
2.761421521319934982e+02,9.088315041385067161e+01
2.761625850337295560e+02,1.058747936277359258e+01
2.761830180352408206e+02,6.995586987382557709e+01
2.762034508365177317e+02,1.100394692932604812e+01
2.762238837375552976e+02,3.259889804695558269e+01
2.762443167386009009e+02,1.249853572668507695e+01
2.762647495394121506e+02,4.262473495089216158e+01
2.762851824399840552e+02,7.607124573721375782e+01
2.763056153403304052e+02,2.017400557975634001e+01
2.763260482406767551e+02,3.319863947853446007e+01
2.763464811407829984e+02,-5.714227566451882012e+00
2.763873469403115450e+02,-1.102769877325044945e-01
2.764077798397192964e+02,7.992478135958663188e+00
2.764282127391343238e+02,2.964991981589992065e+01
2.764486457383172819e+02,3.104173555788293015e+01
2.764690785374914412e+02,-1.301176215552550275e+01
2.764895114362079767e+02,-4.416823306906735525e+00
2.765099442349237506e+02,-4.298447907858644612e+00
2.765303772334009409e+02,-6.008198440962587483e+00
2.765508101316518150e+02,-5.077324923637206666e+00
2.765712430299026892e+02,6.822297649923712015e+00
2.765916759276806260e+02,3.647191927970561665e+01
2.766121088254658389e+02,1.548091496572305914e+01
2.766325417232510517e+02,1.852222079760394990e-01
2.766529745205625659e+02,2.066296600067289546e+01
2.766734075178828789e+02,3.360164636117406189e+01
2.766938404149695998e+02,8.274700772119103931e+00
2.767142732118227286e+02,8.695556673352257349e+01
2.767347062086701044e+02,4.133955676270124968e+01
2.767551391050583334e+02,1.477079208423238015e+02
2.767755719014385249e+02,3.251378397244843654e+01
2.767960047978267539e+02,3.687433366457116790e+01
2.768164377937500831e+02,5.893800741863378789e+01
2.768368705896718893e+02,2.952511771746503655e+01
2.768573034853543504e+02,4.821378957827982958e+01
2.768777364808120183e+02,2.139464800103451125e+01
2.768981693762616487e+02,7.016144297430582810e+01
2.769186021714849630e+02,5.157667449807922821e+01
2.769390351664769696e+02,4.070284258952597156e+01
2.769594680612281081e+02,5.009463473147479817e+01
2.769799008557529305e+02,2.553330092395481188e+01
2.770003337502785143e+02,3.539384117838926613e+01
2.770207666445639916e+02,-1.740186951095529366e+01
2.770411995388567448e+02,5.649773135595023632e+01
