Time, PDC Flux
1.805538558461194043e+02,1.727564853910589591e+02
1.805742900287805242e+02,-4.996565581442555413e+02
1.805947240112072905e+02,-6.036653821379877627e+01
1.806151580933947116e+02,6.285015462291776203e+02
1.806355922753573395e+02,-4.443491798161121551e+02
1.806560263573192060e+02,1.029406579547212459e+02
1.806764603390402044e+02,4.671210595417069271e+02
1.806968944207692402e+02,-6.720267243590787984e+02
1.807173286022589309e+02,5.300910562506178394e+02
1.807377625835215440e+02,3.743025253303057980e+02
1.807581966645520879e+02,-6.082516910795238800e+02
1.807786308455833932e+02,7.534752820210705977e+02
1.807990648263730691e+02,4.642490685934026260e+02
1.808194989069379517e+02,-6.540865803246560972e+02
1.808399329872700037e+02,2.987183349209662993e+02
1.808603670675947797e+02,6.914763143310265150e+02
1.808808011476940010e+02,-2.813751420952321496e+02
1.809012352277932223e+02,-3.211016593570238911e+02
1.809216694074202678e+02,3.586092628878832329e+02
1.809421033870530664e+02,2.595232486095628701e+02
1.809625374666866264e+02,2.351402988396002911e+02
1.809829714458464878e+02,4.111666288948617876e+01
1.810034056250151480e+02,2.074523417898162734e+02
1.810238397039502161e+02,3.802254595108388457e+02
1.810442736828772468e+02,-6.261085894575808197e+01
1.810647078615802457e+02,6.631838744552806020e+01
1.810851419400496525e+02,4.343507265837979503e+01
1.811055760182789527e+02,3.272357203491264954e+01
1.811260099965147674e+02,-2.108942397649516352e+02
1.811464441745192744e+02,-8.302621117193484679e+02
1.811668782522829133e+02,9.828074551490135491e+02
1.811873122300530667e+02,5.658144608419097494e+02
1.812077463073583203e+02,-1.518616093962016748e+03
1.812281804848898901e+02,4.943439157387183513e+02
1.812486144619615516e+02,1.089147613923560129e+03
1.812690485390339745e+02,-5.230018733876931947e+02
1.812894827158670523e+02,-3.548076711967878509e+02
1.813099166924730525e+02,8.383959448084351607e+01
1.813303507690798142e+02,6.928367466144845821e+01
1.813507848454464693e+02,4.821026940057636239e+02
1.813712190215883311e+02,-4.232502221488975920e+02
1.813916529974958394e+02,-9.352906998144753743e+02
1.814120870733968331e+02,9.204812620217271615e+02
1.814325212490730337e+02,4.983781633580802009e+02
1.814529552245148807e+02,-1.189240621814707993e+03
1.814733892999502132e+02,-1.230157174865889829e+02
1.814938232751592295e+02,3.649435006697312929e+02
1.815142574501369381e+02,-2.777067163391911890e+02
1.837211358673957875e+02,6.228679776005446911e+02
1.837415699239791138e+02,-8.385076208643731661e+02
1.837620039805624401e+02,-3.882739051647076849e+02
1.837824380369056598e+02,6.836599969887174666e+01
1.838028720930233249e+02,-2.918691562736348715e+02
1.838233061491409899e+02,-5.034949980815290473e+02
1.838437402047857177e+02,-8.129177757262368686e+02
1.838641742604377214e+02,-6.404656142063031439e+02
1.838846083160897251e+02,2.050802364782139193e+02
1.839050422712680302e+02,1.337354010255658068e+02
1.839254764264551341e+02,-7.145313696616794914e+02
1.839459104814086459e+02,-7.290325764853914734e+02
1.839663444361212896e+02,7.447161555552738719e+02
1.839867785908427322e+02,6.565429523595958017e+02
1.840072126453305827e+02,-1.150989686971646734e+03
1.840276465995775652e+02,-9.545536374376097228e+02
1.840480807536005159e+02,5.469604768575809430e+02
1.840685148076227051e+02,-1.958535949811921455e+02
1.840889488614047877e+02,-8.411989776560803875e+02
1.841093828149605542e+02,-5.718504646443761885e+01
1.841298169682850130e+02,-4.482493005139986053e+02
1.841502510216014343e+02,4.588426343036117032e+02
1.841706849746915395e+02,5.411220079886552412e+02
1.841911191275503370e+02,-1.253864303569309413e+03
1.842115531804010971e+02,-2.328038012592005543e+02
1.842319871327927103e+02,8.845535149185743649e+02
1.842524211851850851e+02,-1.313761104443110526e+03
1.842728553375709453e+02,-4.692632843451574445e+02
1.842932892894968973e+02,5.321407243260182440e+02
1.843137233414236107e+02,-4.481740775431389920e+02
1.843341574931109790e+02,-1.959889399542007595e+02
1.843545914445712697e+02,-1.702569887896243017e+02
1.843750254960323218e+02,-2.428219731662247796e+02
1.843954596470211982e+02,-1.104807680863304995e+02
1.844158936980165890e+02,-4.401708741353359073e+02
1.844363276490112185e+02,-2.222516663123678882e+02
1.844567616995336721e+02,-2.448325190331961494e+02
1.844771958500641631e+02,-2.751478072972677182e+02
1.844976298003603006e+02,-3.800256569815101102e+02
1.845180638504170929e+02,-6.836535672097525094e+02
1.845384980004819226e+02,2.162497120178595651e+02
1.845589319503123988e+02,-3.383470701729238499e+02
1.845793659999035299e+02,-1.171803287908551283e+03
1.845998000492691062e+02,3.860216835197934415e+02
1.846202340986346826e+02,3.507372191127797123e+02
1.846406681477601524e+02,-1.396125431130290963e+03
1.846611021966600674e+02,-1.870193922093312722e+02
1.846815363453279133e+02,8.468834611646889243e+02
1.847019702939869603e+02,-7.896512468748551328e+02
1.847224043424212141e+02,-4.003266404612804763e+02
1.847428384906233987e+02,3.060447804044524673e+02
1.847632724385839538e+02,-6.942401101422437932e+02
1.847837064865525463e+02,3.897493876394582912e+01
1.848041404342875467e+02,-1.711694484531763010e+02
1.848245745817839634e+02,-1.077251395931729348e+03
1.848450086290540639e+02,3.608384704664349556e+02
1.848654426763241645e+02,3.781314010292699095e+02
1.848858767233541585e+02,-7.655913542439229786e+02
1.849063107701585977e+02,-2.991891703531146049e+02
1.849267448169630370e+02,5.713379527023935225e+02
1.849471787632937776e+02,-2.408811036404222250e+01
1.849676129096333170e+02,-1.279623608695314033e+03
1.849880468557385029e+02,-2.241747934324666858e+02
1.850084809018371743e+02,7.117895862799778115e+02
1.850289150474782218e+02,-8.622304695601633284e+02
1.850493490931185079e+02,-1.886568365200073458e+02
1.850902170839253813e+02,-8.785566282300860621e+02
1.851106511291000061e+02,7.950324473030923400e+02
1.851310851740345242e+02,3.682152120002720039e+02
1.851515192187434877e+02,-1.455961459138517966e+03
1.851719532632196206e+02,5.733305588867224287e+02
1.851923873076884774e+02,6.834037660766334739e+02
1.852128213519317796e+02,-8.442418375694251154e+02
1.852332553959422512e+02,5.901874794851755723e+01
1.852536894399454468e+02,1.770605226311599836e+02
1.852741234834902571e+02,-4.484602635228075087e+02
1.852945574270343059e+02,4.214563892077421769e+02
1.853149915703397710e+02,6.346386066626000684e+02
1.853354256136517506e+02,-7.160386119979666546e+02
1.853558595564973075e+02,-5.788096417744236533e+02
1.853762936993371113e+02,7.487005181723216083e+02
1.853967277421834297e+02,-9.460188299548462965e+01
1.854171617845640867e+02,-1.018310594999900786e+03
1.854375957269367063e+02,-1.659881181177042890e+02
1.854580298690852942e+02,7.511467984846676700e+02
1.854784639110002900e+02,-1.524995960269588977e+02
1.854988978526816936e+02,-4.400991766517108772e+02
1.855193319943573442e+02,7.686368244254845195e+01
1.855397660358066787e+02,-5.401735195762885269e+02
1.855601999770151451e+02,2.405704672926221974e+02
1.855806340179988183e+02,-2.590762313978048041e+02
1.856010681589832529e+02,-1.152066740647860570e+03
1.856215020997333340e+02,1.437020813714771066e+03
1.856419361402440700e+02,2.520926825171336532e+02
1.856623702805300127e+02,-1.540929259241616819e+03
1.856828042208071565e+02,5.605487376147357281e+02
1.857032382608595071e+02,6.254954239099461120e+02
1.857236723006790271e+02,-8.881985756307549309e+02
1.857441064402592019e+02,-6.142988857338204980e+02
1.857645403798451298e+02,4.757427806325722486e-01
1.857849744191989885e+02,2.040159357327793259e+02
1.858054085583135020e+02,9.521231812168844044e+01
1.858258424972009379e+02,-2.851382358707487583e+02
1.858462765360891353e+02,-6.209822542575420812e+01
1.858667104745109100e+02,1.212698489108588547e+02
1.858871446129269316e+02,9.332536295583122410e+01
1.859075786513494677e+02,-8.010098091062973253e+02
1.859280126892990666e+02,-5.965754200497758575e+01
1.859484467272559414e+02,7.356790392610710114e+02
1.859688807649799855e+02,-4.419844403087918181e+02
1.859893148024711991e+02,-7.513198557145660743e+02
1.860097487399543752e+02,9.116102927746251225e+02
1.860301828772135195e+02,6.500716309674025979e+02
1.860506169142317958e+02,-1.378170216945494758e+03
1.860710508510237560e+02,1.846287403689348139e+01
1.860914849875844084e+02,6.526584047210926656e+02
1.861119190241442993e+02,-7.129273756988695823e+02
1.861323529604633222e+02,-2.902163422226731200e+02
1.861527869965575519e+02,-1.622553693141089752e+02
1.861732211326452671e+02,3.212741802650270984e+01
1.861936551682738354e+02,8.928851442629820667e+02
1.862140891039016424e+02,-6.104665656025463250e+02
1.862345232392981416e+02,-6.302245857704838272e+02
1.862549572746866033e+02,1.374282957959570922e+03
1.862753912096159183e+02,6.229044058723957278e+01
1.862958252445459948e+02,-1.079092762354179285e+03
1.863162593792367261e+02,2.743364741337718442e+02
1.863366933139332104e+02,8.098437742559472099e+02
1.863571273481647950e+02,-3.490083611931186169e+02
1.863775614823898650e+02,-3.215793072130763903e+02
1.863979954163878574e+02,3.744121854023542255e+02
1.864184294501465047e+02,2.946223674462817144e+02
1.864388634839124279e+02,-8.401886345061939210e+00
1.864592975174455205e+02,5.589487990277411882e+02
1.864797315507457824e+02,-2.694974514353089035e+02
1.865001655838059378e+02,-5.381000127342413180e+02
1.865205997166412999e+02,7.925004903932567686e+02
1.865410336494678631e+02,-2.084771928391128313e+02
1.865614676820696332e+02,-1.191470561645022826e+03
1.865819016144378111e+02,6.494578834518324584e+02
1.866023357468075119e+02,4.308862682362087071e+02
1.866227697787035140e+02,-6.173572830772900488e+02
1.866432037106060307e+02,7.390866045134898741e+02
1.866636378422699636e+02,-4.662664432105957530e+02
1.866840718739404110e+02,-7.497289270304027013e+02
1.867045059051451972e+02,8.384491533133259509e+02
1.867249398363492219e+02,-2.841853274375025649e+02
1.867453739673146629e+02,-9.582417435055831447e+02
1.867658079980537877e+02,3.294517793312261347e+02
1.867862419287921512e+02,7.056452410743513610e+02
1.868066760592919309e+02,-9.514573250152170658e+01
1.868271100895653944e+02,-3.461398921716318000e+02
1.868475440196052659e+02,1.529283870648650918e+02
1.868679780494057923e+02,9.238723072336870246e+01
1.868884121792143560e+02,-5.014196111964120064e+02
1.869088461087885662e+02,1.749223553406773135e+01
1.869292801381234312e+02,-7.170535331431892700e+01
1.869497142674663337e+02,4.372376222581078764e+02
1.869701481963420520e+02,5.232586614820174873e+02
1.869905822252112557e+02,-6.044547348732594401e+02
1.870110162538549048e+02,-3.298713170643604826e+02
1.870314503822592087e+02,1.067618290163576603e+03
1.870518843106692657e+02,-4.343140389534237329e+02
1.870723183388472535e+02,-1.570058928651385941e+03
1.870927524667931721e+02,9.578367460688168649e+02
1.871131863944974612e+02,7.129198594452464022e+02
1.871336204219769570e+02,-8.105283377601299435e+02
1.871540544494564529e+02,1.335546541992516723e+02
1.871744884766958421e+02,-1.669561646771908272e+02
1.871949225037096767e+02,-2.023420443893992342e+02
1.872153565307235112e+02,1.899126400631503202e+02
1.872357905572644086e+02,-7.425983613207063172e+02
1.872562245838125818e+02,-1.773594235397467855e+02
1.872766586101279245e+02,3.747232034053886309e+02
1.872970925362023991e+02,-2.633036057362623978e+02
1.873175266622856725e+02,-1.393617252111143898e+02
1.873379606881353538e+02,-3.107405772781930864e+00
1.873583946137441671e+02,9.105310257966630161e+01
1.873788287391289487e+02,-3.190989494034729432e+02
1.873992627642801381e+02,-2.209481247249641456e+01
1.874196966894232901e+02,8.525967633740510792e+02
1.874401307143416489e+02,-3.834148463656601962e+02
1.874605648390279384e+02,-6.117858916925615631e+02
1.874809987634725985e+02,8.461086266475613229e+02
1.875014327879252960e+02,-4.310629059892380610e+01
1.875218669121459243e+02,-7.909931434335012455e+02
1.875423009361256845e+02,2.962761926481616683e+02
1.875627348598791286e+02,-5.165765735306194983e+01
1.875831688834005035e+02,2.467834320573601872e+02
1.876036030069153639e+02,7.218494608790788334e+02
1.876240369302031468e+02,-6.919439466279873159e+02
1.876444709532588604e+02,5.976258527569007128e+01
1.876649050763080595e+02,1.045640931589790853e+03
1.876853389988973504e+02,-6.163714084236999042e+02
1.877057730214874027e+02,-4.627900590267381631e+02
1.877262070438373485e+02,7.310256045344576705e+02
1.877466410659617395e+02,3.849037072598875966e+02
1.877670750880861306e+02,2.154379991501336917e+02
1.877875091097375844e+02,1.496597302040609065e+02
1.878079432313970756e+02,-2.229047433365485631e+01
1.878283771530550439e+02,3.555405098063638434e+02
1.878488111742408364e+02,1.658870583536045160e+02
1.878692450952003128e+02,-4.615945791775593534e+02
1.878896792161613121e+02,-1.145450270586006809e+02
1.879101132368814433e+02,4.208638389819534495e+02
1.879305471576080890e+02,6.629288939455873333e+02
1.879509812778705964e+02,-4.526154864435666241e+02
1.879714152981250663e+02,1.329494470903300680e+02
1.879918493181539816e+02,7.881549447885190602e+02
1.880122832379493047e+02,-7.978271185896301176e+02
1.880327173575060442e+02,1.112688826776284259e+02
1.880735852963989601e+02,-8.566642980147153139e+02
1.880940194154900382e+02,-2.045910425498732366e+01
1.881144534343548003e+02,1.022511653429362923e+03
1.881348873529859702e+02,-3.001738999607914593e+02
1.881553213716106256e+02,-1.281263894707080908e+01
1.881757554900104878e+02,4.022204364691569936e+02
1.881961894081759965e+02,-6.549654942672350444e+01
1.882166234263349907e+02,9.823952908039791510e+01
1.882370575440363609e+02,5.712880469885712955e+02
1.882574915617369697e+02,3.791462882398627698e+01
1.882779254791967105e+02,-5.878338504130369984e+02
1.882983594964316580e+02,1.250738597512536217e+02
1.883187936136673670e+02,-2.452372406834911089e+02
1.883392275304286159e+02,-3.176577774267352652e+02
1.883596615471979021e+02,1.958747502309852280e+02
1.883800956637351192e+02,-1.729590771181392483e+01
1.884005295802635374e+02,-2.930291269601730164e+02
1.884209635963343317e+02,5.008157181904534809e+02
1.884413976124051260e+02,7.136292525058961473e+02
1.884618316282358137e+02,-1.041526024014339782e+03
1.884822656438409467e+02,-6.670251113702834118e+02
1.885026996592132491e+02,6.781163654380943626e+02
1.885231336745782755e+02,-6.434922185886825901e+02
1.885435676897177473e+02,-2.504602384511381388e+02
1.885640017046243884e+02,6.450091808506986126e+02
1.885844356192974374e+02,-7.004745859153626952e+02
1.886048697339647333e+02,3.832603369478893001e+02
1.886253037481728825e+02,3.524795737426902633e+02
1.886457376623729942e+02,-1.036051250529009849e+03
1.886661717763490742e+02,-2.616026017369586043e+01
1.886866057903243927e+02,1.461525441151461564e+02
1.887070397038332885e+02,-5.279722126626584213e+02
1.887274737173356698e+02,2.782467199550883379e+02
1.887479077306124964e+02,6.025124667372147087e+02
1.887683417436492164e+02,1.370125276836624835e+02
1.887887757566932123e+02,-2.097218472050444689e+02
1.888092097692715470e+02,4.311999670700752176e+02
1.888296437818498816e+02,5.309185955100692809e+02
1.888500777941881097e+02,-7.739097118856443558e+02
1.888705117063000216e+02,-4.180037053450359963e+02
1.888909458184061805e+02,4.806991158165328670e+02
1.889113798302860232e+02,1.334643759144237265e+02
1.889318137416994432e+02,-2.217860500510723796e+02
1.889522478533472167e+02,-2.749584113968012389e+02
1.889726818645212916e+02,2.923379161940829363e+02
1.889931158754698117e+02,8.749154329493467230e+02
1.890135497864175704e+02,6.343038864352274686e+01
1.890339838971267454e+02,-1.077476591046026442e+03
1.890544179076096043e+02,6.152101182028127369e+02
1.890748518180917017e+02,1.247131141391466372e+03
1.890952859281023848e+02,-1.081947895805904409e+03
1.891157199381195824e+02,-2.785269940634607337e+02
1.891361538479031879e+02,8.545188466191466432e+02
1.891565878574474482e+02,-5.810724830938852392e+01
1.891770219669997459e+02,1.588603461505845189e+02
1.891974558760848595e+02,-3.520939956728252582e+02
1.892178898851634585e+02,-1.314546481077268254e+02
1.892383239940172643e+02,8.118408888444246259e+02
1.892587579028695473e+02,3.968323951607453637e+01
1.892791919112496544e+02,-1.042400954257172998e+02
1.892996259196370374e+02,-1.096166162026056554e+02
1.893200600277923513e+02,3.673661774063948542e+02
