Time, PDC Flux
4.474746023359184619e+02,-1.689796815683366731e+02
4.474950367715500761e+02,-1.588592602989374427e+02
4.475154710074129980e+02,-4.250446654327970464e+01
4.475359053433858207e+02,-3.769264394661149709e+01
4.475563395795979886e+02,-5.052535507871652953e+01
4.475767740161609254e+02,-6.310806858485739212e+01
4.475972083528322401e+02,2.974966801848495379e-01
4.476176426897436613e+02,2.476497001349343918e+00
4.476380770268879132e+02,1.451096362863609102e+01
4.476585113641413045e+02,-1.353009687998564914e+00
4.476789457017512177e+02,2.433379580153268762e+01
4.476993800395939616e+02,1.161455988471861929e+02
4.477198143775458448e+02,4.899255569891829509e+01
4.477402487157378346e+02,7.400357260677992599e+01
4.477606831541634165e+02,1.977020871055356110e+02
4.477811173928130302e+02,1.842873178408626700e+02
4.478015517317035119e+02,1.440014524170837831e+02
4.478219861708203098e+02,2.416374595841698465e+02
4.478424204101756914e+02,2.291719017379000434e+02
4.478628547496482497e+02,1.859289977324442589e+02
4.478832891894708155e+02,1.721704663178679766e+02
4.479037234294009977e+02,1.418416198899503797e+02
4.479241577695720480e+02,8.917292730286135338e+01
4.479650264506053645e+02,1.884725354705733480e+01
4.479854607914749067e+02,-1.522769637166493339e+01
4.480058952324616257e+02,-3.631827369966777042e+01
4.480263294737887918e+02,-9.784635354078636738e+01
4.480467638152404106e+02,-4.511662329118553316e+01
4.480671981569248601e+02,-5.453533298546244623e+01
4.480876324988348642e+02,-8.654388887361710658e+01
4.481080668409849750e+02,-7.074385345565679017e+01
4.481285011833679164e+02,-6.408053923156694509e+01
4.481489355258599971e+02,-9.259691495140577899e+01
4.481693698687085998e+02,-1.133164181150787044e+02
4.481898041116728564e+02,-7.925858000719745178e+01
4.482102385548641905e+02,-5.088824427414510865e+01
4.482306728982948698e+02,-2.757259851949493168e+01
4.482511071419576183e+02,-5.763586149322509300e+01
4.482715415858474444e+02,-8.724600184184237150e+01
4.482919759299766156e+02,-1.728192591883271234e+01
4.483124102742222021e+02,-6.369675868974445621e+01
4.483328446186933434e+02,-7.574440640454122331e+01
4.483532789635210065e+02,2.085638093682791805e+01
4.483737133084650850e+02,1.937122833427565638e+01
4.483941476535183028e+02,-3.053580171219800832e+01
4.484145819989280426e+02,-5.009240452513040509e+00
4.484350163445706130e+02,1.906809961329418002e+01
4.484554507903230842e+02,-1.042096898044837872e+01
4.484758850363141391e+02,2.765741163188067731e+00
4.484963193825387862e+02,1.029229264731111471e+01
4.485167536289882264e+02,1.876806040321389446e+01
4.485371880756792962e+02,-1.542414296608330915e+01
4.485576224226024351e+02,-5.792884881360077998e+01
4.485780566696339520e+02,-6.246338933851802722e-02
4.485984911170235137e+02,-7.246861590319895186e+00
4.486189254645287292e+02,-5.970324769521539565e+00
4.486393598122594994e+02,4.581402210739906877e+01
4.486597941602303763e+02,6.671164779043465387e+01
4.486802285083176685e+02,5.178114602954883594e+01
4.487006628567469306e+02,7.931939182482165052e+01
4.487210972052998841e+02,1.161584164261730621e+02
4.487415315540856682e+02,7.927478233364672633e+01
4.487619659030970070e+02,1.121294270472353674e+02
4.487824003523492138e+02,4.763641310112143401e+01
4.488028346018254524e+02,-9.106603357235144358e+00
4.488232689514261438e+02,8.136131527466932312e+01
4.488437033013760811e+02,3.330970021273242310e+01
4.488641376514424337e+02,-3.613254229313315591e+01
4.488845720017343410e+02,3.490177525712351780e+01
4.489050063522663550e+02,6.567827786350244423e+01
4.489254407029075082e+02,1.254852802595269168e+01
4.489458750539051834e+02,3.357111949456157163e+01
4.489663094050192740e+02,5.309761476924904855e+01
4.489867437563661952e+02,-1.633292364994122181e+01
4.490071781079386710e+02,-6.021277013023791369e+00
4.490276123597504920e+02,-4.414322660402103793e+01
4.490480468117893906e+02,-9.416361607082944829e+01
4.490684811639512191e+02,-5.177775801558891544e+01
4.490889154163451167e+02,-5.432158993824123172e+01
4.491093498689733678e+02,-6.259589298677019542e+01
4.491297842218264122e+02,-1.016397297631847323e+02
4.491502184749188018e+02,-1.103866940174484625e+02
4.491706529281218536e+02,-4.383678564770525554e+01
4.491910872816806659e+02,-2.926344225576758618e+01
4.492115215353551321e+02,-7.181119509168638615e+01
4.492319559892639518e+02,-1.211285655362735270e+01
4.492523903433975647e+02,6.828860450661886716e+01
4.492728245976541075e+02,9.424438089044997469e+00
4.492932590521377278e+02,8.111050545376201626e+00
4.493136934069771087e+02,5.209062927397462772e+01
4.493341277619329048e+02,5.646864305864437483e+01
4.493545621171215316e+02,8.924118564943637466e+01
4.493749964724192978e+02,6.288091329629241955e+01
4.493954308280735859e+02,4.614388499314372893e+00
4.494158651838370133e+02,2.793379875840764726e+01
4.494362995398405474e+02,6.113211282362317434e+01
4.494567338960769121e+02,-3.930238805505359778e+01
4.494771683525395929e+02,-3.619392259383312194e+01
4.494976026091244421e+02,6.179344660590868443e+01
4.495180369659428834e+02,4.987065714554046281e+01
4.495384712229933939e+02,2.207286520754860248e+01
4.495589056802709820e+02,2.105241464315622579e+01
4.495793400377879152e+02,3.676243035113293445e+01
4.495997743954212638e+02,5.499588111518824007e+01
4.496202087533965823e+02,1.729329435394902248e+00
4.496406431114955922e+02,-2.907628718831983861e+01
4.496610774698201567e+02,-2.247956250591960270e+01
4.496815118282684125e+02,-2.749221526744076982e+01
4.497019461870659143e+02,5.733410777189419605e+00
4.497223804459790699e+02,3.705128094261453953e+00
4.497428149051193031e+02,-3.565909446529258275e+01
4.497632492644988815e+02,1.305871174764615716e+01
4.497836835241105291e+02,3.932339048309950158e+01
4.498041179838328389e+02,-2.708771440818236442e+01
4.498245523437944939e+02,1.381758447305765003e+01
4.498449866039882181e+02,5.912522462684864877e+01
4.498654210644090199e+02,-1.525463759613194270e+01
4.498858554250691668e+02,3.279560203453002032e+00
4.499062896858449676e+02,1.820828677558165509e+01
4.499267241468478460e+02,-4.452314527912676567e+01
4.499471585080900695e+02,2.054013938759453595e+00
4.499880271312649711e+02,-6.597917499061441049e+01
4.500084615930900327e+02,-4.080046057095023571e+01
4.500288959551398875e+02,2.212043887134495890e+01
4.500493302174290875e+02,-4.743913291368517093e+01
4.500697646798362257e+02,-4.770573832576337736e+01
4.500901990425918484e+02,-2.096453371512325248e+01
4.501106333054558490e+02,-3.477237831815727986e+00
4.501310677685614792e+02,5.435380567441461608e+01
4.501515021318919025e+02,2.788406545334873954e+01
4.501719363953452557e+02,4.957838525499391835e+01
4.501923708591493778e+02,1.035578589295255370e+02
4.502128052230691537e+02,1.090685801267609349e+02
4.502332394872137229e+02,1.067863300967801479e+02
4.502536739514835062e+02,1.362853276895402814e+02
4.502741083160944982e+02,9.766713530511333374e+01
4.502945426808291813e+02,7.462706547675770707e+01
4.503149770457966952e+02,1.220635557045243331e+02
4.503354114109970396e+02,6.467973098839865997e+01
4.503558457763065235e+02,4.412793507834430784e+01
4.503762801418561139e+02,9.804879297439765651e+01
4.503967145076312590e+02,4.244621092657325789e+01
4.504171488736465108e+02,2.178112643485656008e+01
4.504375832398945931e+02,4.457307074924756307e+01
4.504580176062590908e+02,2.977907511971716303e+01
4.504784518728483818e+02,2.176242076310882112e+01
4.504988862396785407e+02,-4.023767254184349440e+00
4.505193207067350158e+02,-5.288808268220600439e+01
4.505397549739136593e+02,-6.860005687048396794e+01
4.505601893413258949e+02,-1.824562721948313992e+01
4.505806238089644467e+02,-5.194198122924717609e+01
4.506010580767251668e+02,-9.364224399919476127e+01
4.506214924448358943e+02,-4.521750917985627893e+01
4.506419269130565226e+02,-2.901933927136269631e+01
4.506623611815157346e+02,4.546015627063752618e+00
4.506827955502085388e+02,-1.537691313530376647e+01
4.507032300190112437e+02,-2.703812555855256505e+01
4.507236643880532938e+02,2.793347204125166172e+01
4.507440986573274131e+02,-8.712033587653422728e-02
4.507645331268286100e+02,-2.672880884082405828e+01
4.507849674964527367e+02,-2.323378107272583293e+01
4.508054017663089326e+02,-1.680906828152365051e+01
4.508258362363922060e+02,-8.286701618213555776e+00
4.508462706067148247e+02,1.188019381821504794e+01
4.508667048771530972e+02,-2.398806947225239128e+01
4.508871393479348626e+02,-3.696180389064829797e+01
4.509280079898599070e+02,-3.236631140807003248e+01
4.509484424611655413e+02,-4.031661565822287230e+01
4.509688768326523132e+02,2.676823386478645261e+01
4.509893111043711542e+02,1.888433091100887395e+01
4.510097454762581037e+02,2.809808179623360047e+01
4.510301799483859213e+02,8.655580270424252376e+00
4.510506143206876004e+02,2.065057626783527667e+01
4.510710485932213487e+02,3.327447603851032909e+01
4.510914830659239669e+02,6.182415468096587574e+01
4.511119174388659303e+02,2.484648709667817457e+01
4.511323517119744793e+02,-1.922883921431639465e+01
4.511527861852664500e+02,4.430911334638949484e+01
4.511732205588486977e+02,8.059706343041034415e+01
4.511936548325465992e+02,8.063501103773887735e+01
4.512140893064715783e+02,7.602842501671693753e+01
4.512345236806359026e+02,9.332808651903178543e+01
4.512549579549086047e+02,1.133816517946834210e+02
4.512753924294811441e+02,9.064615219193365192e+01
4.512958268042275449e+02,8.992236886253522243e+01
4.513162610791478073e+02,1.580032705565317883e+02
4.513366955542951473e+02,1.727287011220323620e+02
4.513571298296228633e+02,1.192744416782443295e+02
4.513775642051186878e+02,1.008279923232330475e+02
4.513979986809135880e+02,8.992060305700579192e+01
4.514184330568241421e+02,3.888039881418808363e+01
4.514388673329667654e+02,4.148081709484540625e+01
4.514593018093364662e+02,-3.829376700313150650e+01
4.514797361858290969e+02,-6.638085357766976813e+01
4.515001704626047285e+02,-2.019841137867479119e+01
4.515206048395048128e+02,-9.525034659099765122e+01
4.515410393166966969e+02,-1.606147842146310722e+02
4.515614735940034734e+02,-7.761594309732754482e+01
4.515819079715365660e+02,-6.019522939134913031e+01
4.516023424493105267e+02,-9.377451809673220851e+01
4.516227767272503115e+02,-3.309209056109830271e+01
4.516432111053727567e+02,-2.452634186833165586e+00
4.516636455837287940e+02,-5.089130522396590095e+01
4.516840798622579314e+02,1.548927479998383205e+00
4.517045142410133849e+02,3.751650152255751891e+01
4.517249487199514988e+02,1.044110440366785042e+01
4.517453830990561983e+02,1.712351730839873198e+01
4.517658173784002429e+02,2.054420898680109531e+01
4.517862518579786411e+02,6.650786703617632156e+01
4.518066862376654171e+02,3.151839760918664979e+01
4.518271205175915384e+02,1.494298820590483956e+01
4.518475549977520132e+02,7.591054517353040865e+01
4.518679893780790735e+02,8.614763091484201141e+01
4.518884236585872713e+02,4.523627667988330359e+01
4.519088581393298227e+02,3.535226381575193955e+01
4.519292925202389597e+02,6.113231097534298897e+01
4.519497268013874418e+02,3.104516815872193547e+01
4.519701612827120698e+02,8.543960462833638303e+00
4.519905956642032834e+02,-5.360568720928858966e+01
4.520110300459346035e+02,-1.280795560753103928e+02
4.520314643278397853e+02,-6.067452116751519497e+01
4.520518988099720445e+02,-1.039765198890672764e+02
4.520723330922846799e+02,-1.660285211190566770e+02
4.520927674747726996e+02,-1.079906810106986086e+02
4.521132019574870355e+02,-1.131715933140003472e+02
4.521336362403817475e+02,-1.210243831256811973e+02
4.521540706235100515e+02,-1.025568628490218543e+02
4.521745051067482564e+02,-3.868309498410235392e+01
4.521949393902832526e+02,-2.866479837744554970e+01
4.522153737739354256e+02,-3.965041825285879895e-01
4.522358082578721223e+02,4.447335010067763506e+01
4.522562425419309875e+02,3.801117062562843785e+01
4.522766769262234448e+02,3.694351998883939814e+01
4.522971114106840105e+02,6.549696069026686018e+01
4.523175456953831599e+02,1.123550863835480413e+02
4.523379800802576938e+02,3.737727216503844829e+01
4.523584145653003361e+02,-1.244429446529102279e+01
4.523788489505823236e+02,4.911694892837840598e+01
4.523992832360381726e+02,3.427193984606856247e+01
4.524197177216628916e+02,-5.199494661602511769e+01
4.524401521075269557e+02,-3.061730430407624226e+01
4.524605863935648813e+02,5.565096053192974068e+01
4.524810208797716768e+02,-3.596402011920872610e+00
4.525014552662178176e+02,-2.568361078169982648e+01
4.525218895528378198e+02,8.385529726147069596e-01
4.525423239396841382e+02,-2.518616068495612126e+01
4.525627584267131169e+02,2.957427949552220525e+01
4.525831927139151958e+02,2.140502966814528918e+01
4.526036271013435908e+02,-1.187359757115336834e+01
4.526240615889546461e+02,5.917199152756802505e+01
4.526444958767388016e+02,9.382304686849965947e+01
4.526649302646910655e+02,4.389597479745134478e+01
4.526853647529424052e+02,5.026968156443035696e+01
4.527057991413093987e+02,1.160379171055610641e+02
4.527262334298429778e+02,7.807177517090167385e+01
4.527466679186763940e+02,9.200797460611647693e+01
4.527671023076254642e+02,1.123816715655193548e+02
4.527875365967411199e+02,1.050014597991685150e+02
4.528079710860984051e+02,1.096251519026045571e+02
4.528284054756877595e+02,1.145925915302941576e+02
4.528488397653854918e+02,9.930221618225186830e+01
4.528692742553248536e+02,3.630480720392370131e+01
4.528897085454955231e+02,9.826926968111365568e+00
4.529101429357760935e+02,6.215763807015173370e+01
4.529305774262975319e+02,4.276178426005935762e+01
4.529510117169920704e+02,-2.416141580746625550e+01
4.529714461079129251e+02,-6.171743078713188879e+01
4.529918805990164401e+02,-5.258985442899574991e+01
4.530123148902930552e+02,-1.683216555782128125e+02
4.530327492817959865e+02,-2.236979903896062751e+02
4.530531837734815781e+02,-1.442188588632416213e+02
4.530736181653410313e+02,-1.922436360624778899e+02
4.530940524573670700e+02,-2.119285719872932532e+02
4.531144868496339768e+02,-2.100783540743359481e+02
4.531349213420762680e+02,-1.884156385736569064e+02
4.531553556346843834e+02,-1.482724568301709951e+02
4.531757900275333668e+02,-1.460042774989415193e+02
4.531962245205577346e+02,-1.698181318300339626e+02
4.532166588137479266e+02,-1.413351136682467768e+02
4.532370932071789866e+02,-6.435991041874513030e+01
4.532575277007854311e+02,-1.126542408316090587e+02
4.532779619945576997e+02,-8.169076125151332235e+01
4.532983963885126286e+02,-9.219471583768608980e+00
4.533188308827011497e+02,1.492369067160325358e+01
4.533392651770554949e+02,3.257075667000754038e+01
4.533596995715925004e+02,3.619438275601714849e+01
4.533801340663630981e+02,4.682972517961752601e+01
4.534005683612413122e+02,6.055881509630125947e+01
4.534210027563603944e+02,1.083087135058303829e+01
4.534414372517130687e+02,5.612636269241193077e+01
4.534618716471741209e+02,8.190232030884362757e+01
4.534823059428745182e+02,5.103374419994361233e+01
4.535027404388092691e+02,5.921594696000829572e+01
4.535231748348523979e+02,7.688252224469761131e+01
4.535436091311348719e+02,2.859987630409887061e+01
4.535640436275934917e+02,-2.277261576762975892e+01
4.535844780242186971e+02,9.671295935331727378e+00
4.536049123210832477e+02,-2.289260733696573880e+01
4.536253468181239441e+02,-4.798776299046585336e+01
4.536457812153312261e+02,-1.395401486924674828e+01
4.536662155127196456e+02,-4.404526922325749183e+01
4.536866499103416572e+02,5.957224010155186988e+00
4.537070844080735696e+02,4.651830858094035648e+01
4.537275187060440658e+02,4.970015645216335543e+00
4.537479531042481540e+02,3.589828279690118507e+01
4.537683875025613816e+02,7.481482875464280369e+01
4.537888219011147157e+02,6.895402851848484715e+01
4.538092562998426729e+02,5.804244458841276355e+01
4.538296907987969462e+02,9.184179574566223891e+01
4.538501250978733879e+02,3.398489439651893917e+01
4.538705594971834216e+02,4.327209384711750317e+00
4.539114282963200822e+02,9.586050779325887561e+00
4.539318626962121925e+02,-4.778672814223682508e+00
4.539522971962724114e+02,-2.826058632054628106e+01
4.539727314965130063e+02,-4.680109608308703173e+01
4.539931658969289856e+02,-6.735332700840081088e+01
4.540136003975130734e+02,-1.114368103465094464e+02
4.540340346983357449e+02,-7.326248369076347444e+01
4.540544690993338008e+02,-2.084597194781235885e+01
4.540749036004999653e+02,-3.709352511769975536e+01
4.540953380018472672e+02,-8.463404951259872178e+01
4.541157723034266382e+02,-1.941076324583264068e-01
