Time, PDC Flux
8.627487065972745768e+02,-2.678625701901182765e+01
8.627691411074047210e+02,-1.293987147643420030e+02
8.627895757175429026e+02,-3.016351692340685986e+01
8.628100101276213536e+02,-9.216269470092811389e+01
8.628304446377005661e+02,-1.441189043921840494e+02
8.628713136577935074e+02,7.869133052937831962e+01
8.628917481678072363e+02,-8.777659985780337593e+01
8.629121827778290026e+02,-1.625140621587415808e+02
8.629326171877910383e+02,-1.133413688280925271e+02
8.629530517976891133e+02,-9.439523867630487075e+01
8.629734863076519105e+02,-1.657420779080639477e+02
8.629939207174975309e+02,-1.668545427733261022e+02
8.630143553273956059e+02,7.409549168252124218e+01
8.630347898372419877e+02,1.598892755048436811e+02
8.630552242470876081e+02,-3.033256630634423345e+01
8.630756588568692678e+02,1.195159037035773508e+02
8.630960932666566805e+02,1.618604668451152975e+02
8.631165277763866470e+02,1.044331057288218290e+01
8.631369623861100990e+02,5.389434886863455176e+00
8.631573967957810964e+02,1.399957148324974696e+02
8.631778314054536168e+02,9.745355659918277524e+01
8.631982659151180997e+02,9.159108523237955524e+01
8.632187004247898585e+02,1.257793944669319899e+02
8.632391349343452021e+02,1.125676555285463110e+01
8.632595694438932696e+02,5.634741724013292696e+01
8.632800039534486132e+02,-1.757611504712331225e+02
8.633004384630039567e+02,-6.931112508125079330e+01
8.633208729725520243e+02,2.567014966009446653e+01
8.633413075819917140e+02,-1.964384200123677147e+02
8.633617420914306422e+02,-8.983605281829659361e+01
8.633821765008615330e+02,-3.225873757692170329e+00
8.634026111103012227e+02,-1.499946016260946635e+02
8.634230456196237355e+02,-7.102504887794202659e+01
8.634434800290546264e+02,-9.860627801326336339e+01
8.634639146383779007e+02,-1.787968828275916167e+02
8.634843491477004136e+02,1.159844922462070826e+01
8.635047835568984738e+02,-1.260778185658273287e+01
8.635252181661053328e+02,-1.501147948668440222e+02
8.635456526754278457e+02,1.402063164894425427e+02
8.635660872845110134e+02,1.778203959318998386e+02
8.635865216937163495e+02,-1.258505649388098391e+01
8.636069562029224471e+02,5.592355291648709681e+01
8.636273908120056149e+02,1.543149741630040808e+02
8.636478252210945357e+02,8.687045729131932603e+01
8.636682597300678026e+02,-1.454724977442165255e+02
8.636886943391509703e+02,-1.244826594363985350e+01
8.637091287481234758e+02,1.987634652387641836e+02
8.637295632570894668e+02,-1.837304242704703938e+00
8.637499977660627337e+02,2.946036312718206318e+01
8.637704322750360006e+02,1.300588110984244850e+02
8.637908668838863377e+02,1.247471021557939821e+02
8.638113012927424279e+02,-6.459585740498732775e+01
8.638317358015992795e+02,-7.930991137966339011e+01
8.638521704104496166e+02,-6.245755976823420497e+01
8.638726049191900529e+02,-1.425755254018440610e+01
8.638930393279297277e+02,-8.884270219552126946e+01
8.639134739366636495e+02,-1.029981650300178444e+02
8.639339084454040858e+02,2.016276215020989184e+02
8.639543428540273453e+02,-1.286378009914187714e+01
8.639747774626448518e+02,-2.109958073795714881e+02
8.639952119712688727e+02,6.832919595662679058e+01
8.640156465798936551e+02,-1.016465826210987871e+02
8.640360809885096387e+02,-2.131028305669096881e+02
8.640565154970172443e+02,-1.277856416766226175e+02
8.640769501055256114e+02,4.158623404971876880e+01
8.640973845139087643e+02,7.892295290802576346e+01
8.641178190224163700e+02,2.995888985237252200e+01
8.641382536308083218e+02,7.398701363279542420e+01
8.641586880391914747e+02,1.535268555451693828e+02
8.641791226475834264e+02,1.319026342782963184e+02
8.641995571558582014e+02,-8.637393137190520065e+01
8.642199915641249390e+02,1.243807523445648258e+02
8.642404261724004755e+02,2.237135603817660012e+02
8.642608606806752505e+02,-6.042628846436855383e+01
8.642812950888255727e+02,4.064870580619754037e+01
8.643017296971011092e+02,2.095986993974511279e+02
8.643221642051430536e+02,-4.822083889458008343e+01
8.643425986132933758e+02,-3.197397156993974932e+01
8.643630332213360816e+02,-1.482085492459736997e+01
8.643834677294944413e+02,4.543772983742383076e+01
8.644039022374126944e+02,-6.540134229917021003e+01
8.644243367454546387e+02,-1.266857275844231481e+02
8.644447712533801678e+02,2.452598023169412045e+01
8.644652057612984208e+02,-3.711387510083295638e+01
8.644856402692239499e+02,-2.299412310820043785e+02
8.645060747771494789e+02,-2.198343146182014607e+01
8.645265092849513167e+02,4.886889875973429298e+01
8.645469437927604304e+02,-2.603529904173556133e+02
8.645673783005695441e+02,-9.648113024308986496e+01
8.645878129082557280e+02,2.635166676718654344e+01
8.646082473159476649e+02,2.912196315955225145e+01
8.646286819236411247e+02,-6.078742862747458275e+01
8.646491164313265472e+02,2.823286645222833613e+01
8.646695508389020688e+02,1.557805046486828360e+02
8.646899854464718373e+02,1.055078296657375176e+02
8.647104199540481204e+02,-2.620314700478047598e+00
8.647308543616236420e+02,2.852107155005796812e+01
8.647512889690842712e+02,1.655608946211796138e+02
8.647717234765368630e+02,6.954602955905284034e+01
8.647921578839959693e+02,-3.625789863632235210e+01
8.648125924913329072e+02,8.436785998887353344e+01
8.648330269986763597e+02,1.463139304808282759e+02
8.648534616060205735e+02,-7.275155941271805204e+00
8.648738960133632645e+02,-1.011181492311952752e+02
8.648943305205830256e+02,1.214372943148409831e+02
8.649147651278108242e+02,1.339849246968151419e+02
8.649351995350298239e+02,-1.823658830390195362e+02
8.649556340421404457e+02,-4.884169143889448605e+01
8.649760686493682442e+02,7.501062449713208480e+01
8.649965030563616892e+02,-1.584378414345846977e+02
8.650169375634650351e+02,-1.892300580303999595e+02
8.650373721704600030e+02,-4.879180654027732089e+01
8.650578065774461720e+02,2.209175683208013652e+01
8.650782411844411399e+02,-1.453059304750931915e+02
8.650986756914353464e+02,-1.802114309154712828e+02
8.651191100983123761e+02,5.591041176097496646e+01
8.651395447051836527e+02,7.132522250787587836e+01
8.651599792119450285e+02,-2.500724673783988692e+02
8.651804136186983669e+02,-1.205170328978565522e+02
8.652008482254605042e+02,3.435813696531185997e+02
8.652212827322218800e+02,-6.035929092908918392e+01
8.652417173388603260e+02,-2.608702646753954468e+02
8.652621517455045250e+02,2.250484484605985926e+02
8.652825862521494855e+02,2.132093484324723249e+02
8.653030208587879315e+02,-1.087547522597815259e+02
8.653234552653157152e+02,-1.285547910696914187e+02
8.653438897718442604e+02,1.761412632062638295e+02
8.653643243782498757e+02,1.349857543181060464e+02
8.654051932911897893e+02,-1.298369841076855664e+02
8.654256278974789893e+02,3.168942238082308904e+02
8.654460623038903577e+02,1.295355873564840294e+02
8.654664969101868337e+02,-1.791824247748954804e+02
8.654869314164752723e+02,9.586128121058573015e+01
8.655073659226545715e+02,2.368502990474371472e+02
8.655278004288338707e+02,-9.523490251435578102e+01
8.655482349350058939e+02,-2.013396359747857787e+02
8.655686694410687778e+02,6.314547366614715429e+01
8.655891039472480770e+02,1.374196451584211900e+02
8.656095384531872696e+02,-1.710796214979127399e+02
8.656299729592501535e+02,-1.667859200529055670e+02
8.656504074651966221e+02,2.270468432434718125e+02
8.656708419711358147e+02,-5.196023785880242940e+01
8.656912764770822832e+02,-1.877485696097137406e+02
8.657117109829123365e+02,6.555684799075243063e+01
8.657321454887351138e+02,1.403271086925669806e+02
8.657525800945659284e+02,-7.689872501981153619e+01
8.657730145002788049e+02,-5.060112184971512761e+01
8.657934490059851669e+02,1.321027306561809382e+02
8.658138836116995662e+02,1.680214262478766614e+02
8.658547525228859740e+02,-5.537165321794600459e+01
8.658751871284839581e+02,2.340704779278239585e+02
8.658956215339640039e+02,1.982510845610522665e+01
8.659160561395547120e+02,-1.639554179454135010e+02
8.659364906449191039e+02,8.670305020023079123e+00
8.659569250503991498e+02,1.670147773523785872e+02
8.659773596557570272e+02,-3.204700099505134858e+01
8.659977941611214192e+02,-6.189393622554052854e+01
8.660182286663621198e+02,1.207122528953332221e+02
8.660386631716100965e+02,4.505672261756990338e+01
8.660590976768580731e+02,-1.781183395588377607e+02
8.660795321821060497e+02,-1.729457461338970461e+02
8.660999666872303351e+02,-4.605184607571572997e+00
8.661204011922454811e+02,2.503225127011683071e+01
8.661408357973705279e+02,-1.560334385164605919e+02
8.661612702023849124e+02,7.696727732955332613e+01
8.661817047074000584e+02,1.887726800113086938e+02
8.662021393122922746e+02,-1.807816797117993701e+01
8.662225738171910052e+02,-3.320636033669143217e+01
8.662430082220889744e+02,-3.070564708522579167e+01
8.662634428269811906e+02,8.330221736345265526e+00
8.662838772317627445e+02,-2.530578505945595680e+01
8.663043117364286445e+02,-7.677382376950845355e+01
8.663247463412044453e+02,1.506761056061368436e+02
8.663451807458695839e+02,2.092744718644316890e+02
8.663656153505362454e+02,1.760330619280284736e+01
8.663860498550784541e+02,1.036040148881802452e+02
8.664064842596271774e+02,2.784445667005711584e+02
8.664269188641774235e+02,-1.174336321669834433e+02
8.664473533686032169e+02,-2.334524566675172537e+02
8.664677877730355249e+02,9.801699944896972738e+01
8.664882223774693557e+02,-5.675573261451791041e+01
8.665086568817787338e+02,-1.011417465609629289e+02
8.665290914860961493e+02,-3.333244867172470549e+01
8.665495258904120419e+02,1.149846611002067220e+02
8.665699603946050047e+02,2.995020770784321940e+01
8.665903949988060049e+02,-1.902404963488443173e+02
8.666108294028890668e+02,-2.357963852279499406e+01
8.666312639069656143e+02,3.507498889230191708e-01
8.666516985110501992e+02,-1.259922998636902776e+02
8.666721329151332611e+02,-8.562050648356671445e+01
8.666925674190933933e+02,1.037122237322400906e+02
8.667130020229451475e+02,7.284964078372286167e+01
8.667334365269052796e+02,-1.029621615477590240e+02
8.667538710307562724e+02,-1.013052145278779790e+02
8.667743055346072651e+02,1.193087630933659966e+02
8.667947400383418426e+02,-1.028741349340125453e+02
8.668151745420691441e+02,-3.336351586100427085e+02
8.668356090456873062e+02,-1.577899543469538912e+01
8.668560435492981924e+02,1.586787295920075849e+02
8.668764781529171159e+02,-2.901252647956571309e+02
8.668969125565345166e+02,-2.154644730051950319e+01
8.669173470600362634e+02,2.869034632802649867e+02
8.669377815635307343e+02,-2.927553303759486880e+01
8.669582160669160658e+02,-2.134857800040772418e+02
8.669786506702948827e+02,4.538990986505814362e+01
8.669990850736794528e+02,1.838359116170249763e+02
8.670195195769483689e+02,-6.232746229537588079e+01
8.670399541802107706e+02,-2.847130562216625549e+01
8.670603885833625100e+02,1.806192254339111969e+02
8.670808230865150108e+02,2.465886620755991316e+02
8.671012576896609971e+02,-8.382080819711700315e+01
8.671216920928127365e+02,-2.756287165869653109e+02
8.671421265958488220e+02,1.224500931088114157e+02
8.671625611987619777e+02,-6.240469160981592722e+01
8.671829956017973018e+02,-3.825876019455608912e+02
8.672034302046013181e+02,-3.569629421146237291e+01
8.672238647075137123e+02,1.887536066397442482e+02
8.672442992103169672e+02,-4.317930565767164808e+01
8.672647337131202221e+02,-1.457706235373916570e+01
8.672851682157997857e+02,4.588846155157807516e+01
8.673056027184866252e+02,8.660398480824369472e+01
8.673260372211734648e+02,-8.781330508373503108e+01
8.673464717237366131e+02,-2.356251268743362743e+02
8.673669062263070373e+02,4.576617568641813705e+01
8.673873408287618076e+02,2.040747758273937507e+01
8.674077752312077791e+02,-1.060020023879696964e+02
8.674282098336625495e+02,9.483461071105557494e+01
8.674486443360001431e+02,9.906966067726170877e+01
8.674690787383296993e+02,6.141017876064870507e+01
8.674895133406680543e+02,-5.265164758625178365e+01
8.675099478428892326e+02,-8.416269331595685799e+01
8.675303822449859581e+02,6.977547907153348206e+01
8.675508168472078978e+02,-6.258713047128549078e+01
8.675712513493126608e+02,-9.912552189690904925e+01
8.675916857512929710e+02,1.308282735446846345e+02
8.676121203532820800e+02,2.520320683059544535e+02
8.676325547552696662e+02,-1.341157000497332774e+02
8.676529893571350840e+02,-1.117244065857375972e+02
8.676734238590070163e+02,7.778016749545349739e+01
8.676938582608781871e+02,-1.029027590561454417e+02
8.677142928626271896e+02,-1.888005300380755216e+02
8.677347273643827066e+02,-9.080377040279563516e+01
8.677551618660218082e+02,1.445367385838617338e+02
8.677755963676536339e+02,6.090459067186748143e+01
8.677960308692927356e+02,-1.116103703887638403e+02
8.678164653708154219e+02,1.894606054019750445e+02
8.678368998722144170e+02,1.026175180440841359e+02
8.678573343737371033e+02,-5.253806996246566996e+01
8.678777689751441358e+02,-1.387053773835214088e+02
8.678982034764267155e+02,1.715465831267647445e+01
8.679186378777158097e+02,3.593656837611342780e+01
8.679390724789991509e+02,-7.634402224086807109e+01
8.679595069801725913e+02,-4.434726974058139604e+01
8.679799413813452702e+02,1.092588571269516251e+02
8.680003759825194720e+02,1.173454520640443661e+02
8.680208104835692211e+02,-1.749976411315874429e+02
8.680412448845090694e+02,3.279207754005619790e+01
8.680616794854431646e+02,1.087419517812522827e+02
8.680821139863837743e+02,-9.640583086029801052e+01
8.681025485873251455e+02,1.739169833359483164e+01
8.681229829881485784e+02,1.240134456606901949e+02
8.681434174888490816e+02,6.576598573243245482e+00
8.681638520895576221e+02,2.173740707123215543e+01
8.681842864902573638e+02,-2.208225379757641349e+01
8.682047209908487275e+02,-6.462457158093457110e+01
8.682251555914408527e+02,-5.815517127887142124e+01
8.682455899920314550e+02,-7.609983409358392237e+01
8.682660244923827122e+02,-3.276715382283146027e+01
8.682864589928576606e+02,1.712061507992475526e+02
8.683068934932089178e+02,3.910132977270404808e+01
8.683273280935682124e+02,-1.500739816843270091e+01
8.683477624938095687e+02,2.608604357737058308e+02
8.683681969940516865e+02,-9.812719969874888193e+01
8.683886315942872898e+02,-1.692476483358113910e+02
8.684090659944122308e+02,5.014752741042320849e+01
8.684295004944142420e+02,-9.912526625792816048e+01
8.684499350945407059e+02,-1.416168105909164296e+02
8.684703695944335777e+02,-3.317085555654193740e+01
8.684908040944355889e+02,6.251661329173657577e+00
8.685112385943284607e+02,-2.770082243374054087e+01
8.685316730941049173e+02,-5.629002559528453276e+01
8.685521075938740978e+02,6.534733309453440597e+01
8.685725420936505543e+02,6.625031613570899935e+01
8.685929765933105955e+02,-1.537998264717462007e+02
8.686134111928477068e+02,8.946643650617625099e+01
8.686338455925069866e+02,6.044363636743219104e+01
8.686542800919341971e+02,-1.123330706859196653e+02
8.686747146914713085e+02,8.760115909606247442e+01
8.686951490908977576e+02,1.249807007614290342e+02
8.687155836902093142e+02,4.655164799615886295e+01
8.687360181895128335e+02,3.354837584825145314e+01
8.687564525888228673e+02,-9.550958443228591932e+01
8.687768871880180086e+02,1.613167335651087342e+01
8.687973216872051125e+02,-1.671535073731502052e+01
8.688381906853610417e+02,3.163747412914381130e+01
8.688586251844317303e+02,6.009122933940670919e+01
8.688790595832761028e+02,5.492389016709785210e+01
8.688994941822311375e+02,-2.009074685949599370e+00
8.689199285810755100e+02,5.587045984446012881e+01
8.689403631799214054e+02,-6.745703755586146144e+01
8.689607976786501240e+02,-5.085875433876208263e+01
8.689812321773715666e+02,5.227809479692950845e+00
8.690016666759838699e+02,-1.555996898504818091e+02
8.690221011745888973e+02,3.107966420699085575e+00
8.690425356730847852e+02,2.608905954325746279e+01
8.690629701715806732e+02,-5.378141048282850534e+01
8.690834046699601458e+02,3.950827509245573310e+01
8.691038391683323425e+02,-1.493250873089709785e+01
8.691242737667125766e+02,-1.772485571897414047e+01
8.691447081649675965e+02,-8.107189082352124387e+01
8.691651427631150000e+02,-8.517673910885787336e+01
8.691855772612616420e+02,-5.362143177675898187e+01
8.692060116594075225e+02,-6.484093827210017480e+00
8.692264462574312347e+02,-7.886628780846513109e+01
8.692468807554614614e+02,6.045854882772255223e+01
8.692673151533672353e+02,-6.970521418617863674e+00
8.692877497512818081e+02,-5.743474859579873737e+01
8.693081842490792042e+02,8.667133609449228970e+01
8.693286186468758387e+02,1.566413890224794159e+01
8.693490532446667203e+02,-7.173368397085141623e+01
8.693694877423477010e+02,1.449505237735284027e+02
