Time, PDC Flux
2.263668623585544992e+02,1.108622698517749086e+03
2.263872957526182290e+02,-1.493828984308871441e+03
2.264077293462105445e+02,1.778656678648083471e+03
2.264281628398093744e+02,-8.106078114861156791e+02
2.264485962329417816e+02,-2.229349547075107694e+02
2.264690297258348437e+02,7.249252482278971002e+02
2.264894633185031125e+02,-3.943397026821039617e+02
2.265098967109370278e+02,1.148582693700911477e+03
2.265303302031388739e+02,-3.684325637615984306e+02
2.265507637948685442e+02,-4.485729750706814229e+02
2.265711971863711369e+02,8.947239609174430370e+02
2.265916306778672151e+02,-1.466854256942751817e+03
2.266120641689049080e+02,3.526923717319732532e+02
2.266324976597097702e+02,9.184888469406869262e+02
2.266529311500489712e+02,-5.795273313155630603e+02
2.266733646403808962e+02,1.460831336961360648e+03
2.266937982304880279e+02,-6.285601486144587398e+02
2.267142316201206995e+02,1.351107131184544414e+02
2.267346651095285779e+02,7.117814209986245260e+02
2.267550986987043871e+02,-1.221048024976393208e+03
2.267959655763479532e+02,-7.680198761563515291e+02
2.268163989645909169e+02,2.969002182526746765e+02
2.268572660406061914e+02,-1.255725545022869483e+02
2.268776995281514246e+02,1.002159579117665999e+03
2.268981330154638272e+02,-5.318584407282760367e+02
2.269185665025361232e+02,1.049560885960003361e+03
2.269389999893828644e+02,-5.458324408174958080e+02
2.269594333757631830e+02,-2.596009206633316353e+02
2.269798669621377485e+02,1.538255445230752230e+03
2.270003004480531672e+02,-1.282388341943500564e+03
2.270207338337349938e+02,8.332802178155397996e+02
2.270411674191782367e+02,-6.929263766891090199e+02
2.270616008043944021e+02,-2.086758123860345222e+03
2.270820342891456676e+02,3.002849751040339470e+02
2.271024677738896571e+02,-2.471109579398413189e+03
2.271229013581760228e+02,5.462457122316118330e+02
2.271433347422280349e+02,-6.165241487986641005e+02
2.271637682260407018e+02,-1.416919163697515614e+03
2.271842017096278141e+02,6.045606679379707202e+02
2.272046351929748198e+02,-3.186471538924379274e+02
2.272250686760962708e+02,-8.729801291885087267e+02
2.272455020587512990e+02,1.547624242457794026e+03
2.272659356411750196e+02,-1.522896540176123381e+03
2.272863691235907027e+02,2.530457524130586535e+03
2.273068025055472390e+02,-8.502510646181181073e+02
2.273272360870323610e+02,-6.824598076504189521e+02
2.273476695685239974e+02,2.822831296260003000e+03
2.273681029497820418e+02,-1.625502752883592620e+03
2.273885364305751864e+02,1.244163044097134843e+03
2.274089700111289858e+02,4.189536871989257634e+02
2.274294034916892997e+02,-7.030683227535337210e+02
2.274498368717831909e+02,-3.615904857559362426e+02
2.274702704514056677e+02,-6.880503030525287613e+02
2.274907039310346590e+02,-1.050822773401043378e+03
2.275111373104300583e+02,-2.718453967983368784e+02
2.275315708893540432e+02,7.040068255058722571e+02
2.275520043680517119e+02,-5.930161052386974916e+02
2.275724377465157886e+02,-1.506016890297178179e+02
2.275928712247405201e+02,8.083125732952030376e+02
2.276133048027404584e+02,-1.773148318266263232e+03
2.276337381805060431e+02,-5.848436245194170624e+01
2.276541716577994521e+02,9.601794394770404324e+02
2.276746052351008984e+02,-1.787344412483624183e+03
2.276950386119351606e+02,1.665194082936970517e+03
2.277154720885300776e+02,-1.346205075530917384e+03
2.277359055648994399e+02,-3.679188746446743608e+01
2.277563391408039024e+02,3.098711467114044353e+02
2.277767725166995660e+02,-2.475528471727389842e+03
2.277972059923704364e+02,9.214467559423064813e+02
2.278176395675691310e+02,-6.192031702809035778e+02
2.278380729425407480e+02,-7.916657491131918505e+02
2.278585064172802959e+02,2.373934018160682172e+03
2.278789397917862516e+02,-1.728091367600485682e+03
2.278993733660536236e+02,1.694633092311793007e+03
2.279198068398618489e+02,-7.774551008100388572e+02
2.279402403136700741e+02,-4.522934473984641954e+02
2.279606737870053621e+02,2.471180552548728883e+03
2.279811072601150954e+02,-1.534095600969740190e+03
2.280015407329919981e+02,1.911940592046245001e+03
2.280219741056280327e+02,-2.787108679675729945e+02
2.280424076780400355e+02,3.210125176816945896e+02
2.280628411499856156e+02,1.313607503020903096e+02
2.280832745219231583e+02,3.155213298940798268e+02
2.281037080934038386e+02,-1.046193244854570366e+03
2.281241415646509267e+02,9.205920273694209754e+02
2.281445749356571469e+02,-9.641228534319670871e+02
2.281650084064385737e+02,-1.273025388138252310e+03
2.281854419767551008e+02,-2.076615576750831679e+03
2.282058754470635904e+02,-2.828309183887904510e+02
2.282263088169129333e+02,-2.646714130480540916e+02
2.282467423865309684e+02,-6.834495620592497289e+02
2.282671758561409661e+02,2.482959635906387120e+03
2.282876092250589863e+02,-1.311318819146021269e+03
2.283080426939777681e+02,1.742590071890386753e+03
2.283284762626572046e+02,-8.290636909855529666e+02
2.283489096308767330e+02,-2.824051064320374280e+02
2.283693430990970228e+02,7.581283242080826312e+02
2.283897766668451368e+02,-1.389900899065425619e+03
2.284102100343661732e+02,3.800072250941302627e+02
2.284306435016551404e+02,-8.852230466098990291e+01
2.284510769687040010e+02,-1.996144878815393895e+02
2.284715104352944763e+02,3.397306754336459562e+02
2.284919439018849516e+02,-1.396486814717762172e+03
2.285123773680024897e+02,2.586080416666809469e+02
2.285328109338952345e+02,-2.779847558689070866e+02
2.285532442995536258e+02,-3.514527059608371928e+02
2.285736776649719104e+02,3.980166904833167791e+02
2.285941112301661633e+02,1.649234325501602143e+02
2.286145446948939934e+02,2.785175216086208820e+02
2.286349781596145476e+02,1.312364572007209063e+02
2.286554115238759550e+02,-7.452947602124186233e+02
2.286758450879060547e+02,2.023736367990961298e+03
2.286962784516945248e+02,-9.099826563514070585e+02
2.287167119152582018e+02,9.177356653810711578e+02
2.287371454785898095e+02,-1.065358666813699529e+03
2.287575788414469571e+02,-9.874531515487469733e+02
2.287780123043121421e+02,7.940772097877925262e+02
2.287984457667116658e+02,-8.910800823399331421e+02
2.288188793288718443e+02,3.498249716020654887e+02
2.288393126908049453e+02,5.133548730087932199e+02
2.288597461525059771e+02,-3.315302879514754750e+03
2.288801797139676637e+02,8.468517140290932730e+02
2.289006130749694421e+02,-2.144868844956741668e+03
2.289210465359719819e+02,-2.505895578762283549e+02
2.289414799965015845e+02,3.481895757401362062e+02
2.289619134568056324e+02,6.604685558913042769e+02
2.289823469168768497e+02,9.098723825770430267e+02
2.290027803767079604e+02,7.873385557977017015e+02
2.290232138360806857e+02,-5.001954244459047914e+02
2.290436472954534111e+02,9.537079418442444876e+02
2.290640807543531992e+02,-1.111388453298714012e+02
2.290845141130266711e+02,1.230889214505674317e+03
2.291049476717016660e+02,4.504796199252596125e+02
2.291253811299029621e+02,-5.826176276444457471e+02
2.291458144876451115e+02,7.047849717987701297e+02
2.291662480453887838e+02,-1.302687583178514615e+03
2.291866815026587574e+02,1.604022088573547080e+02
2.292071148599352455e+02,-1.446133152093971148e+03
2.292275483167468337e+02,3.126438330122036859e+02
2.292479818733190768e+02,1.962331641722703353e+02
2.292684153296650038e+02,-1.366365157652762718e+03
2.292888486857773387e+02,1.962473867539432831e+03
2.293092822414182592e+02,-2.434124761697137728e+03
2.293297156970656943e+02,1.511088956082356162e+03
2.293501490522467066e+02,-9.990724791176617146e+02
2.293705825071956497e+02,-4.221715682665817440e+02
2.293910160619052476e+02,2.108041688633267768e+03
2.294114494163877680e+02,-1.581202069598948583e+02
2.294318828706309432e+02,-4.776572565042879432e+02
2.294523164246493252e+02,1.847743039997876622e+03
2.294727497782005230e+02,-1.838544315987266600e+03
2.294931832317524822e+02,1.726980674072983675e+03
2.295136166848315042e+02,-1.379869489330681972e+03
2.295340502376857330e+02,-1.212532306690816768e+03
2.295544835902983323e+02,1.763554723466513678e+03
2.295749170424533077e+02,-2.137295900331344455e+03
2.295953505946090445e+02,-7.402167808904778212e+01
2.296157839462975971e+02,1.489398916765348986e+02
2.296362173979796353e+02,-9.328486925177276134e+02
2.296566509492040495e+02,-3.648249306717189029e+02
2.296770843001868343e+02,6.079486787008354440e+02
2.296975177509448258e+02,1.241472134112496860e+03
2.297179512012371561e+02,-4.400670639396412298e+02
2.297383846515294863e+02,1.082685845418600366e+02
2.297588181015817099e+02,4.206665795583976433e+02
2.297792515511755482e+02,-5.370605788888642564e+02
2.297996850005292799e+02,-9.847539080120623112e+01
2.298405518985528033e+02,3.126320249789860100e+02
2.298609852472145576e+02,-5.719707468252163380e+02
2.298814187954048975e+02,-2.029261173099745065e+03
2.299018522436017520e+02,-1.989252337138168514e+00
2.299222855913321837e+02,-1.091467484532855451e+03
2.299427191388240317e+02,-1.494587120471987873e+01
2.299631525860895636e+02,8.388808916404377669e+01
2.299835859331215033e+02,-9.554031034243525937e+02
2.300040193799140980e+02,1.147055550015298650e+03
2.300244528262483072e+02,-3.967345000896602869e+01
2.300448863725760020e+02,-8.087151040093740448e+02
2.300653197184437886e+02,3.174243089546565898e+03
2.300857531640795060e+02,-2.075673870872589760e+03
2.301061866094823927e+02,1.900284015243407339e+03
2.301266200546451728e+02,-6.530082521055592224e+02
2.301470533995816368e+02,-7.871131724056322128e+02
2.301674869440539624e+02,1.386969252802897245e+03
2.301879203885182505e+02,-2.109198474940843880e+03
2.302083537325233920e+02,5.663211443676846102e+02
2.302287872762972256e+02,-1.599093908207723871e+02
2.302492207198301912e+02,-9.367025789580075070e+02
2.302696541631376022e+02,-5.934959205602062866e+02
2.302900875062114210e+02,1.939808489172719419e+01
2.313934929332681349e+02,1.248071456943871453e+03
2.314139263616671087e+02,-1.667042978671961464e+03
2.314343597898405278e+02,1.120092432247591205e+03
2.314547932175482856e+02,3.507901897038100287e+02
2.314752266452487675e+02,-5.990122063056332991e+02
2.314956600724908640e+02,1.494060244221473113e+03
2.315160934995001298e+02,-1.906929958715802059e+03
2.315365269265021197e+02,9.555171848810277879e+02
2.315569602528121322e+02,-5.152233244184171781e+02
2.315773937791236676e+02,-9.015889883150812238e+02
2.315978271052008495e+02,3.263576954565942287e+02
2.316182605308058555e+02,-1.426133274801308289e+03
2.316386940564188990e+02,-7.464993990937946364e+02
2.316591274815582437e+02,9.765718237184919417e+02
2.316795608064712724e+02,-1.571294606363517232e+03
2.316999942311522318e+02,1.614901309520471841e+03
2.317204277555938461e+02,-8.502792863163631409e+01
2.317408610795755521e+02,-3.403948191035306081e+02
2.317612945035580196e+02,1.686675636387080885e+03
2.317817280270683113e+02,-1.165879062159452587e+03
2.318021613505843561e+02,1.872816086976206861e+03
2.318225947736355010e+02,6.320110820746049285e+02
2.318430281964465394e+02,2.289559237087378278e+02
2.318634616187991924e+02,1.309088111879653297e+03
2.318838950411518454e+02,-1.319092353415209800e+03
2.319043284632643918e+02,1.114352027825545520e+03
2.319247619849193143e+02,-1.400203744975966401e+03
2.319451953063398832e+02,-1.060134670083643869e+03
2.319656287275211071e+02,-6.628157492348691449e+02
2.319860620484760148e+02,-1.460496981268981472e+03
2.320064955691996147e+02,-1.235533679305808619e+02
2.320269289896823466e+02,-1.105109907474950887e+03
2.320473623097059317e+02,7.909584001012844965e+02
2.320677958297310397e+02,-5.239734469556715339e+02
2.320882292492824490e+02,-1.029592946892022155e+03
2.321086626686083036e+02,2.464748997073620558e+02
2.321290960877013276e+02,-6.064574071577517316e+02
2.321495295065542450e+02,1.105110132512869313e+03
2.321699629251816077e+02,-3.501349812808912247e+02
2.321903962433425477e+02,1.244369752051308751e+03
2.322108297614977346e+02,4.424993307399563491e+02
2.322312631791937747e+02,-2.756837434455519542e+02
2.322516964966562227e+02,-1.770991970504168421e+03
2.322721300141129177e+02,2.354824647789122537e+03
2.322925634308776353e+02,-3.009921386788017116e+03
2.323129967476415914e+02,1.377832425762666389e+03
2.323334301641734783e+02,-6.474764157437020913e+02
2.323538636802331894e+02,-1.056785411307937466e+03
2.323742969962986535e+02,1.341155440852046013e+03
2.323947304118919419e+02,-2.020528861045837402e+03
2.324151639272604370e+02,1.203536682994686998e+03
2.324355973423953401e+02,-1.983979258325416595e+02
2.324560306572966510e+02,2.310481247457209975e+01
2.324764640717257862e+02,3.325448967209085822e+02
2.324968975861629588e+02,-5.597651730986544862e+02
2.325173309001256712e+02,1.027996048193890601e+02
2.325377643138635904e+02,-5.931357713270699605e+02
2.325581978273694403e+02,-7.699463015402434394e+02
2.325786311406409368e+02,3.487430159872164950e+02
2.325990645536730881e+02,-3.976928205519216135e+02
2.326194979664796847e+02,-1.462628810555441305e+03
2.326399313790461747e+02,7.268100459768902510e+02
2.326603647911542794e+02,-2.114126250953646377e+03
2.326807982030295534e+02,3.280622986516682431e+02
2.327012316146719968e+02,-1.206061805207282305e+03
2.327216650260743336e+02,1.268251437469501980e+03
2.327420984372511157e+02,6.231452668213751167e+01
2.327625317481943057e+02,-2.709350369594758376e+02
2.328033986691443715e+02,-1.102747126463684253e+03
2.328238319791562390e+02,2.005690349505865015e+03
2.328442654891623533e+02,-2.393723292147042230e+02
2.328646988987093209e+02,1.477523392142029479e+02
2.328851323080161819e+02,2.150251854179077782e+03
2.329055657168646576e+02,-2.007311284318915568e+03
2.329259990257123718e+02,2.383312924333498813e+03
2.329464324340951862e+02,9.699947890802286565e+01
2.329668658424707246e+02,-5.604391199829988182e+02
2.329872993503886391e+02,7.259346270449459553e+02
2.330077326580722001e+02,-1.064629278154694475e+03
2.330281660655164160e+02,-7.808808374367654324e+02
2.330485995727358386e+02,3.881799491966376081e+02
2.330690328797209077e+02,-7.666969163931207731e+02
2.330894662862338009e+02,-3.641989360660081729e+02
2.331098996927539702e+02,-8.797636092045577243e+02
2.331303330988084781e+02,1.372965641943737864e+02
2.331507665046228794e+02,1.367669084129156545e+03
2.331711999102117261e+02,-1.633771049400093034e+03
2.331916333155677421e+02,1.272788663606508635e+03
2.332120667206836515e+02,-1.737401776850922033e+03
2.332325001253411756e+02,3.784512922901194543e+01
2.332529334299979382e+02,1.160779382471460849e+03
2.332733669341832865e+02,-1.169474019004730508e+03
2.332938003381423187e+02,2.331084926682990044e+03
2.333142336418677587e+02,-1.127668780463049188e+03
2.333346671453546151e+02,4.361398576664505526e+02
2.333551005486151553e+02,-7.075516570379259065e+02
2.333755338516421034e+02,-2.553058245737338439e+02
2.333959672541968757e+02,-1.643514620384667069e+01
2.334164007565268548e+02,-4.190021219321060926e+02
2.334368340588553110e+02,8.243075014220084995e+01
2.334572674607115914e+02,1.347175968120107427e+03
2.334777009623430786e+02,-4.740164680024608970e+02
2.334981343637409736e+02,9.391034430466825143e+02
2.335185676646651700e+02,4.047232012710301206e+02
2.335390010655974038e+02,-2.324696946071926504e+02
2.335594345660647377e+02,8.726497554128291085e+02
2.335798678665232728e+02,-1.106980946753872558e+03
2.336003012665241840e+02,1.808325696977437474e+03
2.336207347662857501e+02,-8.813678133965004236e+02
2.336411680658202386e+02,-4.796239759515738115e+02
2.336616014648898272e+02,6.079322073895018548e+02
2.336820349639601773e+02,-1.665324263378628530e+03
2.337024682627888978e+02,9.670441136768786237e+02
2.337229016611599945e+02,-2.299337663373909891e+03
2.337433350592982606e+02,1.520780406111385673e+03
2.337637685571971815e+02,-1.578476678514038213e+03
2.337842018548690248e+02,-1.122546415309770964e+03
2.338046352523087990e+02,3.445711937838932499e+02
2.338250687495092279e+02,-3.004988512354902923e+02
2.338455020462497487e+02,2.734309515808708966e+02
2.338659354429910309e+02,1.374985600282670930e+03
2.338863687392586144e+02,-7.282724038264714181e+02
2.339068022353021661e+02,1.979281937297899276e+03
2.339272356311121257e+02,-5.451638743903022259e+02
2.339476690266819787e+02,-2.296098395424196497e+02
2.339681024220262771e+02,1.559881541841663420e+03
2.339885358169049141e+02,-9.064397302366560325e+02
2.340089692117762752e+02,6.888638442197116092e+02
2.340294025061884895e+02,8.451047658702591434e+02
2.340498360006022267e+02,-2.171466967257671058e+03
