Time, PDC Flux
2.746305059812075342e+02,-1.918613673058571294e+02
2.746509386269535753e+02,-3.309057531773578376e+01
2.746713713724602712e+02,2.162427029876271263e+02
2.746918041175085818e+02,2.095759675083681941e+02
2.747122368625568924e+02,3.275342182450694963e+02
2.747326696073723724e+02,4.153049551972653717e+02
2.747531023517149151e+02,2.248256783648394048e+02
2.747735350960647338e+02,-1.417786122517427430e+02
2.747939678401744459e+02,-4.013291665271390229e+01
2.748144005840586033e+02,1.095026516192592680e+01
2.748348332274763379e+02,-3.505915669092210010e+02
2.748552660708955955e+02,7.399158743768930435e+01
2.748756987140732235e+02,2.988722779811359942e+01
2.748961314570260583e+02,-2.538421455246862024e+02
2.749165642997395480e+02,8.042846746882423759e+01
2.749369969422259601e+02,1.907615664763143286e+02
2.749574296844803030e+02,-2.515534819976892322e+01
2.749778624262689846e+02,1.594277233395259827e+02
2.749982951680503902e+02,-4.448921890545170754e+01
2.750187279096062412e+02,-6.878117493470199406e+01
2.750391606511620921e+02,-2.658231447481084615e+02
2.750595934922457673e+02,-2.938651282457867637e+02
2.750800261331023648e+02,3.840537427144590765e+01
2.751004588737268932e+02,2.986336310452315956e+01
2.751208917141120764e+02,-1.746161617465550080e+02
2.751413243542701821e+02,2.893417994177434593e+02
2.751617570941962185e+02,3.902997468976536766e+02
2.751821897338813869e+02,6.188268049329053611e+01
2.752026225735753542e+02,3.487156005047727376e+02
2.752230553128028987e+02,1.962360066315159202e+02
2.752434880517903366e+02,-2.575561010260134935e+02
2.752639207907850505e+02,-2.784732224676990882e+02
2.752843535293141031e+02,-1.498278576941229403e+02
2.753047862676030491e+02,-3.604950067048193887e+02
2.753252189058985095e+02,-2.537246695992071182e+02
2.753456517437298317e+02,-1.387043460791464895e+02
2.753660844815531163e+02,-1.084340364428935573e+02
2.753865171189172543e+02,1.288987593095516786e+02
2.754069499562829151e+02,1.662940414764452726e+02
2.754273826931748772e+02,4.043768097594147548e+02
2.754478153300733538e+02,4.027095641591586173e+02
2.754682480667397613e+02,-1.445201951264170930e+02
2.754886809029339929e+02,1.345000319024547935e+02
2.755091135391339776e+02,-2.066672550508519635e+02
2.755295462751018931e+02,-5.250220556894782931e+02
2.755499791108304635e+02,-9.175187001377344131e+01
2.755704118460998870e+02,-7.479419822152704000e+01
2.755908444813685492e+02,-1.389615403119241819e+02
2.756112773163986276e+02,7.230860401038080454e+01
2.756317100512023899e+02,2.770787344498094171e+02
2.756521426857725601e+02,4.522385100636165589e+01
2.756725754201033851e+02,1.873064538770122454e+02
2.756930082542094169e+02,2.255140430616447702e+02
2.757134408880810952e+02,1.032841182652628049e+02
2.757338736219462589e+02,-1.432082021702080965e+01
2.757543064553537988e+02,-2.153007723857881501e+02
2.757747390885269851e+02,-2.285932385349879041e+02
2.757951718214608263e+02,-2.568857183706713840e+02
2.758156045544019435e+02,-3.872407119903946295e+02
2.758360373868781608e+02,-1.755332192968344316e+02
2.758564700191127486e+02,-1.124507405833574012e+02
2.758769027513553738e+02,-8.124327555624768138e+01
2.758973354831323377e+02,2.002766756862401962e+02
2.759177682149020256e+02,3.812966131446883082e+02
2.759382008462125668e+02,2.956290367209585384e+02
2.759586336775246309e+02,3.516489467080682516e+02
2.759790664085958269e+02,4.858563428133493289e+02
2.759994990392078762e+02,5.618872503680177033e+01
2.760199317698206869e+02,-1.578539064265787601e+02
2.760403646001941524e+02,-2.902715515772579238e+02
2.760607973303413019e+02,-3.094392106094164774e+02
2.760812299602548592e+02,-4.303568835230544209e+02
2.761016627899298328e+02,-2.898995700270170346e+02
2.761220955193784903e+02,1.058077295877737924e+02
2.761425281485935557e+02,-6.673498467879835516e+01
2.761629608775692759e+02,2.232847873672144488e+02
2.761833937063202029e+02,4.019295457255793735e+02
2.762038263348367764e+02,2.500117901061894372e+02
2.762242590631140047e+02,1.771565207991516218e+02
2.762446918913992704e+02,8.992623780434951186e+01
2.762651245192173519e+02,1.496959408320253715e+02
2.762855572467960883e+02,-4.731593698281794786e+02
2.763059899743821006e+02,-4.075771942724240944e+02
2.763264227015024517e+02,3.850496749859303236e+01
2.763468554286155268e+02,-4.057878845144296065e+02
2.763877208819249063e+02,2.855013701062416658e+02
2.764081536083394894e+02,3.568334767400519922e+02
2.764285863342956873e+02,9.810306958935689181e+01
2.764490191602526465e+02,4.384351487501990050e+02
2.764694517859679763e+02,3.546422139352653176e+02
2.764898845114585129e+02,-2.927573456836398691e+01
2.765103171367154573e+02,-2.095061969518428668e+02
2.765307499617338181e+02,-2.258616729285567999e+02
2.765511826865258627e+02,-2.924671627852367237e+02
2.765716154110850766e+02,-3.365101664263056591e+02
2.765920481356370146e+02,-2.131781838514143601e+02
2.766124808597305673e+02,5.390378493885509670e+01
2.766329135835912894e+02,1.086073994473554194e+01
2.766533462074439740e+02,5.256768107134848833e+01
2.766737790308397962e+02,3.763371086036786437e+02
2.766942117542348569e+02,1.695440222567413002e+02
2.767146443771634949e+02,6.375922030303627253e+00
2.767350772000863799e+02,4.133328082095831633e+02
2.767555099225501181e+02,1.292271805093623698e+02
2.767759425450058188e+02,-1.841284610697766766e+02
2.767963752672367264e+02,6.095338366157375276e+01
2.768168080892355647e+02,-6.490228529681917280e+01
2.768372407110000495e+02,-2.120704682287760079e+02
2.768576734325251891e+02,-2.691136648504761979e+02
2.768781062538255355e+02,-4.503187516215257347e+01
2.768985389748850139e+02,1.451749006473692134e+02
2.769189715957181761e+02,-5.743083742167800665e+01
2.769394044163200306e+02,-7.266158908663783222e+01
2.769598371369138476e+02,2.002951453700661659e+02
2.769802697570485179e+02,-1.343731340519152582e+02
2.770007024771839497e+02,-1.939164271637564525e+02
2.770211351968464442e+02,7.210276593966409564e+01
2.770415679165162146e+02,-2.581280547409551218e+02
2.770620006357203238e+02,-3.351088892061961815e+02
2.770824333549244329e+02,-1.665223745547700673e+01
2.771232987926268834e+02,-7.180147530720569193e+01
2.771437314111317392e+02,1.838426349968649447e+02
2.771641642293980112e+02,1.339242317036259919e+02
2.771845969474379672e+02,8.913081453263293952e+01
2.772050295652443310e+02,-6.810011651611421257e+01
2.772254623828121112e+02,1.844189388374798000e+02
2.772458951003864058e+02,1.980004803135525435e+02
2.772663277174870018e+02,-2.809179920880123973e+02
2.772867604343628045e+02,-2.124614781807176769e+02
2.773071932512393687e+02,-6.325497796456329525e+01
2.773276258676487487e+02,-4.131109917189460248e+02
2.773480585840516142e+02,-2.014670191644690931e+02
2.773684914002296864e+02,3.036769396984018385e+02
2.773889240161661291e+02,8.857088459143415093e+01
2.774093567318777787e+02,9.958981579286046326e+01
2.774297895471245283e+02,4.367337333023315296e+02
2.774502222623632406e+02,-1.144348630650201812e+02
2.774706548776084674e+02,-1.207909733088454232e+02
2.774910875923887943e+02,-8.689709724474232644e+01
2.775115204069297761e+02,-1.473782348727108911e+02
2.775319530212436803e+02,-3.326718864695867524e+02
2.775523857355583459e+02,-3.590905517583014444e+02
2.775728185494008358e+02,-6.057173073943704367e+01
2.775932511632490787e+02,4.838457631110213697e+01
2.776136838768652524e+02,5.365336966933682561e+01
2.776341165900084889e+02,4.467971492430660874e+02
2.776545493031590013e+02,6.160659150327555835e+02
2.776749820160766831e+02,2.502721670380560681e+02
2.776954147287615342e+02,1.568534052589675412e+02
2.777158474412062787e+02,3.753721296956064180e+02
2.777362801534254686e+02,-2.704841596521437168e+02
2.777567128654045518e+02,-2.395904627842828631e+02
2.777771456773916725e+02,-3.117592796089593321e+02
2.777975782889116090e+02,-5.416156104011461139e+02
2.778180110004323069e+02,-3.149719548859866336e+02
2.778384436114793061e+02,-1.118283132466021925e+02
2.778588764225351042e+02,2.065028147911652923e+02
2.778793091331172036e+02,3.029589289531577379e+02
2.778997418437065789e+02,1.619775293309940025e+02
2.779201745540631237e+02,4.061836159244412556e+02
2.779406072641868377e+02,3.401396887336159125e+02
2.779610399740704452e+02,1.034574775851797312e+01
2.779814725837277365e+02,-1.945732070916565135e+02
2.780019053933792748e+02,1.350782445538789034e+01
2.780223381025716662e+02,-3.807861578726442531e+02
2.780427707115304656e+02,-3.317051540756365284e+02
2.780632035204907879e+02,2.600083611824084073e+01
2.780836361292094807e+02,-1.649806876530637965e+02
2.781040688374705496e+02,6.722527488158084452e+01
2.781245015457316185e+02,4.188687236321857199e+02
2.781449342537525808e+02,3.672621585984015837e+02
2.781653669615479885e+02,-2.209442021977156401e+01
2.781857996691105654e+02,1.822364871777826920e+02
2.782062323764330358e+02,2.726923807909479365e+02
2.782266650835299515e+02,-2.224142393800430000e+02
2.782470977906268672e+02,-2.922708733353065327e+02
2.782675305972516071e+02,-5.440020985319279134e+00
2.782879632038821001e+02,-3.360918259888421744e+01
2.783083959100476932e+02,-2.054033579073147848e+02
2.783288285162052489e+02,1.053649529106914997e+02
2.783492613221387728e+02,1.520082501233555377e+02
2.783696940278387046e+02,-1.086609665376599878e+02
2.783901266332977684e+02,-8.470519707258790731e+01
2.784105594385328004e+02,2.062555878702551126e+01
2.784309921435342403e+02,4.189380077295936644e+01
2.784514248482955736e+02,-6.965047102537937462e+01
2.784718574530634214e+02,1.761177433029515669e+02
2.784922902573671308e+02,2.898859440250089392e+02
2.785127229616628028e+02,-8.878336912614759058e+01
2.785331555654993281e+02,1.174223038492491469e+02
2.785535883693373762e+02,7.377963218372315168e+00
2.785740210729345563e+02,-2.517913912857184187e+02
2.785944536763054202e+02,-2.173982596627902240e+02
2.786148863794442150e+02,-5.644264173542615026e+01
2.786353191823436646e+02,-1.367995375038590282e+02
2.786557517850160366e+02,-2.033439472337486222e+02
2.786761844876891701e+02,7.123662934091407806e+01
2.786966172898901277e+02,1.172546922193141654e+02
2.787170498920968384e+02,8.652274113695602864e+01
2.787374825940714800e+02,-4.745922364131547511e+01
2.787579153955739457e+02,2.147462978839175776e+02
2.787783480970829260e+02,2.563930553698446602e+01
2.787987806983583141e+02,-1.899677006823476404e+02
2.788192133993943571e+02,-1.582472059794235975e+01
2.788396462004384375e+02,-4.143175420979969203e+01
2.788600788010153337e+02,-2.897888017818331718e+02
2.788805115013528848e+02,-1.133336305036209524e+01
2.789009443016984733e+02,1.674345619847299531e+02
2.789213769018097082e+02,-9.179752693988848478e+01
2.789418096014487674e+02,-3.671712956123519689e+01
2.789622423010951024e+02,1.547382540332619101e+02
2.789826750005086069e+02,1.394362384337000549e+01
2.790031076996820047e+02,-7.641352013067808002e+01
2.790235403986298479e+02,-8.064567788911517709e+01
2.790439730975776911e+02,8.762215056829154491e+01
2.790644057960525970e+02,-1.383600347588071600e+02
2.790848384945347789e+02,-1.740922338699456304e+02
2.791052710925505380e+02,1.549255531474482268e+02
2.791257038905605441e+02,-1.046191734452731907e+02
2.791461365883442340e+02,-3.049764139093458652e+02
2.791665691858943319e+02,1.822913317554630339e+02
2.791870019832058460e+02,-4.344093619042541832e+01
2.792074345802902826e+02,-1.443607180940452963e+02
2.792278672773754806e+02,1.125319863049080595e+02
2.792483000739885028e+02,6.304967700596898794e+01
2.792687326706072781e+02,-7.124514625011943281e+01
2.792891653667611536e+02,9.421001679578330368e+01
2.793095980629077530e+02,2.030401660575298592e+02
2.793300308588295593e+02,1.149530162138398737e+01
2.793708961499651195e+02,-1.091569688627496362e+02
2.793913289451884339e+02,-1.676437465206254274e+01
2.794117615404102253e+02,-1.141217943977098912e+02
2.794321942351598409e+02,-1.867292278417153284e+02
2.794526268299159710e+02,2.198508248444413766e+02
2.794730596242079628e+02,-1.680066360823111609e+02
2.794934923184919171e+02,-3.429891108790179715e+02
2.795139250125503168e+02,1.784659005400026217e+02
2.795343577063758858e+02,1.175458981747506186e+02
2.795547903999613482e+02,-1.206866179747739807e+02
2.795752230935540865e+02,2.348933520915452391e+02
2.795956557866811636e+02,1.012858083734754473e+02
2.796160884798009647e+02,-5.650924912875052541e+01
2.796365211724623805e+02,-1.599182041548192501e+01
2.796569537651230348e+02,2.496309442841447890e+01
2.796773865575451055e+02,-3.201950434141326696e+01
2.796978192497408600e+02,2.443538301915396005e+01
2.797182518417030224e+02,9.265256510465405881e+00
2.797386846336594317e+02,3.087826163877034560e+02
2.797591173251566943e+02,5.698746239545289427e+01
2.797795500166539568e+02,7.629794619046151638e+00
2.797999826076847967e+02,3.543346129735000432e+02
2.798204153987098834e+02,-1.108558228670153767e+01
2.798408480895086541e+02,-3.383807914159260690e+02
2.798612806800665567e+02,-1.073851441405713558e+01
2.798817134706332581e+02,-1.587837510270765051e+02
2.799021461607335368e+02,-3.608915015092352405e+02
2.799225787506002234e+02,-7.824926585983484983e+01
2.799430114404603955e+02,9.595545608969405293e+01
2.799634442300957744e+02,-6.640233566076494753e+01
2.799838768194895238e+02,2.073985863605048507e+01
2.800043095086584799e+02,2.390070392327615991e+02
2.800247422975953668e+02,1.077742061292519793e+02
2.800451748862979002e+02,2.791635907348245382e+01
2.800656075747610885e+02,1.521834983173757792e+02
2.800860403632323141e+02,3.118256238609319553e+02
2.801064730512298411e+02,3.790523553616367280e+01
2.801269056392338825e+02,-6.457766665623057634e+01
2.801473383270058548e+02,2.854394174506887794e+02
2.801677710145449964e+02,-9.668512226664461195e+00
2.801882037018440315e+02,-1.829014556882902980e+02
2.802086363891503424e+02,1.508030870660440996e+02
2.802290690759837162e+02,3.350761603587307036e+01
2.802495017628243659e+02,-3.139128687783377245e+02
2.802699344491993543e+02,-2.112083673770539463e+02
2.802903670355735812e+02,-2.011913798429304734e+02
2.803107998217092245e+02,-1.750494059269549325e+02
2.803312324078506208e+02,-1.620949459611438215e+02
2.803516650935271173e+02,3.373450030339881778e+01
2.803720978789642686e+02,5.318893286632373929e+01
2.803925305644079344e+02,-1.885441484376788139e+02
2.804333958343559061e+02,9.411464751872699708e+01
2.804538286191018415e+02,-3.743475055554881692e+00
2.804742612036061473e+02,5.502338842093013227e+01
2.804946938881184906e+02,2.512277381957974285e+02
2.805151266721659340e+02,2.157445742685813457e+02
2.805355592562118545e+02,-6.242610360751859844e+01
2.813528663512697676e+02,-4.520770185132278129e+02
2.813732990271673771e+02,-4.924357614605687559e+02
2.813937317028321559e+02,-3.211070181921822950e+02
2.814141643782568281e+02,-5.992782887079520151e+02
2.814345970536887762e+02,-2.210120730078779161e+02
2.814550297286550631e+02,-4.399587109219282866e+01
2.814754623036133125e+02,2.766453169601736590e+02
2.814958950783475302e+02,5.060989913867088035e+02
2.815163277528481558e+02,1.658026519498089328e+02
2.815367603271079133e+02,3.658187986497068778e+02
2.815571931011436391e+02,2.908974317233078182e+02
2.815776257749457727e+02,-1.778989490664098412e+02
2.815980583487398690e+02,1.886715628101956099e+01
2.816184910223091720e+02,1.138324792310595512e+01
2.816389237956464058e+02,-6.589756741403834894e+02
2.816593563687420101e+02,-3.970846101454226300e+02
2.816797890416128212e+02,-5.506059856154024601e+00
2.817002218144843937e+02,-2.586150232723448426e+02
2.817206544868822675e+02,7.396349944837857038e+01
2.817410870592866559e+02,5.467920083067147061e+02
2.817615198314597365e+02,3.344330035374732688e+02
2.817819525033919490e+02,3.289489849057281390e+02
2.818023850753306760e+02,4.584649524117121473e+02
2.818228177468045033e+02,1.543559062115382403e+02
2.818432505182718160e+02,-3.628153694793581963e+00
2.818636830895120511e+02,-1.799247275412781164e+02
2.818841157605202170e+02,-2.439088150940369815e+02
2.819045485312890378e+02,-3.414554163533030078e+02
2.819249811018307810e+02,-4.937520315523725003e+02
2.819454137723732856e+02,-1.847986604577163234e+02
2.819658464424428530e+02,7.452969685255084187e+01
2.819862792125204578e+02,-4.489195954380556941e+01
2.820067117823637091e+02,3.981238701206166297e+02
2.820271444522004458e+02,5.373271860785316676e+02
2.820475772215795587e+02,2.140929883292410523e+02
