Time, PDC Flux
4.161694357557862531e+02,-1.065970741569879465e+03
4.161898696463540546e+02,2.242264694499317557e+01
4.162103034373940318e+02,1.024886469513934571e+03
4.162307374286683626e+02,3.500847905139380600e+02
4.162511713204003172e+02,-1.301490204432033352e+03
4.162716051123716170e+02,-1.261861952827151981e+03
4.162920390048093395e+02,1.217336734085314674e+03
4.163124729974733782e+02,1.260215231305657653e+03
4.163329067906088312e+02,-1.244687400552007603e+03
4.163533406839778763e+02,-1.914777409601752879e+03
4.163737745778053068e+02,8.848670785287395120e+02
4.163942084718728438e+02,1.623417938838058035e+03
4.164146423664060421e+02,-9.778123286723566707e+02
4.164350763611655566e+02,-1.950940910871271626e+03
4.164555101563964854e+02,6.064853153446747456e+02
4.164759440518610063e+02,1.608013226872193627e+03
4.164963779475510819e+02,-9.564978019215341192e+02
4.165168118439469254e+02,-1.966914958533423487e+03
4.165372457403427688e+02,2.998164445320435334e+02
4.165576797371977591e+02,1.697001095414103474e+03
4.165781135345241637e+02,-3.120797577961056959e+02
4.165985474320841604e+02,-1.646738613191148033e+03
4.166189814301033039e+02,1.825890423223609105e+01
4.166394152283610310e+02,1.247459667558287038e+03
4.166598491268523503e+02,6.900430370132380631e+01
4.166802829258085694e+02,-1.028685313615191262e+03
4.167007169252246968e+02,-5.012732449715695111e+02
4.167211508248801692e+02,4.297951952110888669e+02
4.167415847247611964e+02,2.253168825725733768e+02
4.167620186251151608e+02,-2.268019328855007188e+02
4.167824525259347865e+02,-4.075925011631625239e+02
4.168028864269799669e+02,-1.821720097619836451e+02
4.168233203282652539e+02,4.415767288181523327e+02
4.168437542300162022e+02,4.343880895787151530e+02
4.168641881322255358e+02,-2.297223024803388398e+02
4.168846221346757375e+02,-5.846372592145344242e+02
4.169050559373572469e+02,5.138150924384244718e+02
4.169254898404979031e+02,9.577363169176678639e+02
4.169459238438794273e+02,-4.345454607764113462e+02
4.169663576477250899e+02,-9.618271175853878958e+02
4.169867915520298993e+02,6.994225984337244881e+02
4.170072253563412232e+02,1.213266185980872251e+03
4.170276593613525620e+02,-3.858119779910484795e+02
4.170480932665886940e+02,-9.158040829335222952e+02
4.170685271720649325e+02,6.002273718030337477e+02
4.170889610780068324e+02,1.065969886220089393e+03
4.171093949841742869e+02,-4.202093521839124151e+02
4.171298288908146787e+02,-5.863259684073418612e+02
4.171502627976879012e+02,6.371200375482148957e+02
4.171706967050195090e+02,4.206833531842567027e+02
4.171911306125912233e+02,-4.202375840006425278e+02
4.172115645206285990e+02,-9.150996150499850046e+01
4.172319984288915293e+02,4.824755956696171779e+02
4.172524322373938048e+02,2.520346186666574795e+01
4.172728662465960952e+02,-4.752794859409041237e+02
4.172933001557903481e+02,2.552455002723436337e+02
4.173137340654575382e+02,3.230831086662219604e+02
4.173341679755903897e+02,-5.224150982593273511e+02
4.173546018859487958e+02,-4.053428705058613559e+02
4.173750356967793778e+02,6.817841662680002628e+02
4.173954696078435518e+02,1.842238258805882651e+02
4.174159036191340419e+02,-5.841801416663802229e+02
4.174363375308967079e+02,-2.084824251935206121e+02
4.174567713431242737e+02,5.194419752973481081e+02
4.174772053555789171e+02,-1.213444382075103931e+02
4.174976392682729056e+02,-6.152166676958295284e+02
4.175180730814317940e+02,1.537002868320705602e+02
4.175385070948177599e+02,5.282345523678523023e+02
4.175589410086759017e+02,-4.171685605800594203e+02
4.175793748229989433e+02,-3.520871770135272527e+02
4.175998088373162318e+02,4.471662050629674923e+02
4.176202427523385268e+02,2.326540836555068381e+02
4.176406765673600603e+02,-5.742094787423702655e+02
4.176611105830743327e+02,5.992708237798069604e+01
4.176815444987951196e+02,5.258762650079443119e+02
4.177019784152143984e+02,1.147943198201683117e+02
4.177224122316256398e+02,-5.402562538604543079e+02
4.177428462487441720e+02,4.102557959820551332e+02
4.177632801658619428e+02,4.356429673317761626e+02
4.177837139834373374e+02,-5.671728648100252030e+02
4.178041480014871922e+02,-6.649651359266426880e+02
4.178245819197691162e+02,9.724458394637331367e+02
4.178450157385086641e+02,6.436694363608257845e+02
4.178654497574898414e+02,-8.337709057148604188e+02
4.178858836767030880e+02,-6.312111262853431981e+02
4.179063174963739584e+02,9.944425246491300641e+02
4.179267515165192890e+02,6.269400491159904050e+02
4.179471854368966888e+02,-9.760466799137066118e+02
4.179676192574988818e+02,-8.881192249418236315e+02
4.179880532785755349e+02,1.017355228566069854e+03
4.180084871998842573e+02,7.944548035756306490e+02
4.180289211216513650e+02,-9.201017492340470199e+02
4.180493550438914099e+02,-6.365722423628467368e+02
4.180697889661314548e+02,8.076995741860155249e+02
4.180902227890619542e+02,2.189949497360794339e+02
4.181310907356382813e+02,-3.300389305823919130e+02
4.181515245592672727e+02,1.633349365036701784e+02
4.181719584833699628e+02,1.049979889530222863e+02
4.181923925079390756e+02,5.349710176739608869e+01
4.182128263327322202e+02,-3.064646021072985604e+02
4.182332602579990635e+02,-2.916214956168987555e+02
4.182536942834994989e+02,1.062529837387410225e+02
4.182741281092239660e+02,1.862838339017471299e+02
4.182945620354221319e+02,-3.631800556836242322e+01
4.183149960620867205e+02,-4.265603471697977511e+02
4.183354298889753409e+02,7.810368203255347908e+01
4.183558638161048293e+02,6.650803341020073276e+02
4.183762978437007405e+02,-5.616164095806016121e+01
4.183967317715214449e+02,-6.609269320277671795e+02
4.184171655998143251e+02,-8.816085160721559078e+01
4.184375996285743895e+02,8.088162898757436778e+02
4.184580335573264165e+02,1.671841778456728207e+02
4.184784673867834499e+02,-7.721040626942849485e+02
4.184989013162412448e+02,-5.116343678645789623e+02
4.185193353461581864e+02,6.181323248397966381e+02
4.185397691765465424e+02,4.245007008377579041e+02
4.185602031071684905e+02,-8.575761127911682706e+02
4.185806371382495854e+02,-4.787074910436349455e+02
4.186010709695692640e+02,5.211456264923035633e+02
4.186215049011225346e+02,3.752410544031590689e+02
4.186419389331349521e+02,-5.671808230769238435e+01
4.186623727656187839e+02,-5.224661607320886105e+02
4.186828066983362078e+02,1.267311962202365976e+02
4.187032407312799478e+02,7.220068010510294698e+02
4.187236745646951022e+02,-1.107643483352730982e+02
4.187441084983438486e+02,-6.916603748430497944e+02
4.187645425324517419e+02,-1.331812784688954707e+02
4.187849764667989803e+02,5.714698143844289007e+02
4.188054103016111185e+02,3.842616537167486968e+02
4.188258442366495728e+02,-3.935557590700336732e+02
4.188462781721609645e+02,-4.949355496756907087e+02
4.188667121079051867e+02,4.230441568981332239e+02
4.188871460438749637e+02,6.294146106513653649e+02
4.189075799803176778e+02,-3.030976259142335039e+02
4.189280139172260533e+02,-6.379144277987070382e+02
4.189484478543599835e+02,3.938626424962421879e+02
4.189688817917340202e+02,6.600538974707305897e+02
4.189893157295737183e+02,-1.977781628736265702e+02
4.190097496678718016e+02,-6.146257260369020514e+02
4.190301836062935763e+02,-1.662544170214241603e+02
4.190506175451810122e+02,6.703982641751936171e+02
4.190710514842940029e+02,3.443557550512923626e+02
4.190914854237635154e+02,-7.191631943922111532e+02
4.191119193636986893e+02,-7.175570216545456788e+02
4.191323533038594178e+02,6.812445857626153156e+02
4.191527873443774297e+02,9.350931910724466434e+02
4.191732211852431647e+02,-5.601205828618549276e+02
4.191936551264516311e+02,-1.211123296403588029e+03
4.192140889680158580e+02,2.350147365210868884e+02
4.192345230099308537e+02,1.288387268054240849e+03
4.192549569521870581e+02,-1.108025789463135879e+02
4.192753908947997843e+02,-1.316023553766397526e+03
4.192958248376453412e+02,3.930246859308681451e+01
4.193162587809492834e+02,1.441097363133769250e+03
4.193366927244933322e+02,1.053300485410727561e+01
4.193571266685030423e+02,-1.215312481244312949e+03
4.193775606127383071e+02,-2.397125326631794451e+02
4.193979945573300938e+02,1.378489100598453660e+03
4.194184286023883033e+02,2.255736692614009371e+02
4.194388624476705445e+02,-8.078103913361555897e+02
4.194592963933100691e+02,-3.964599540331691969e+02
4.194797304392996011e+02,7.004921686721208971e+02
4.195001642856295803e+02,4.731162871141714277e+02
4.195205982322004274e+02,-2.250954090422601439e+02
4.195410322792376974e+02,-3.461351072937541176e+02
4.195614661264989991e+02,7.096594018711766694e+01
4.195819000742339995e+02,1.576530480729998089e+02
4.196023340222018305e+02,4.523246531385229900e+02
4.196227679706280469e+02,1.377463803853752324e+02
4.196432019192943699e+02,-5.560114576880732784e+02
4.196636358683099388e+02,-2.877301110809785314e+02
4.196840698176674778e+02,1.200816982706572162e+03
4.197045037673815386e+02,1.606298236747097690e+02
4.197249376174440840e+02,-1.097830651405602111e+03
4.197453716678501223e+02,-2.677050653474288993e+02
4.197658056184955058e+02,1.513928454661494470e+03
4.197862394696057891e+02,2.991870961210515816e+02
4.198066735210595652e+02,-1.297819763777311891e+03
4.198271074727526866e+02,-5.699280647266859887e+02
4.198475413247942924e+02,1.438385630771925207e+03
4.198679753772958065e+02,6.215119499170978088e+02
4.198884093300366658e+02,-1.359158484490544652e+03
4.199088431831260095e+02,-5.369928599519626005e+02
4.199292771365580847e+02,1.210391637500957586e+03
4.199497111902310280e+02,4.927606328692490933e+02
4.199701451443688711e+02,-6.798858753159584012e+02
4.199905789988479228e+02,-5.881351205738610588e+01
4.200110130536850193e+02,6.176339748554164544e+02
4.200314470087541849e+02,-1.482543542887869989e+02
4.200518808641645592e+02,-1.531503744909568923e+02
4.200723149200493935e+02,2.735631039655418135e+02
4.200927488761662971e+02,1.419485788632882759e+02
4.201131827326244093e+02,-4.456580122987361392e+02
4.201336167894405662e+02,-1.704572979932709131e+01
4.201540507466052077e+02,7.469167414039839059e+01
4.201744846041110577e+02,-4.391254879814223386e+02
4.201949186618585372e+02,-9.480190143905929290e+01
4.202153526200709166e+02,7.094046190427034162e+02
4.202357864785080892e+02,9.254094846030056942e+01
4.202562205374197219e+02,-6.764241609525925014e+02
4.202766544965634239e+02,-1.129360239296074724e+02
4.202970884560490958e+02,7.710834852740517817e+02
4.203175223158905283e+02,-2.217875090878660558e+02
4.203379563760827295e+02,-9.544943172763742041e+02
4.203583903366161394e+02,-1.752244415305613074e+02
4.203788241975053097e+02,4.711393056479137158e+02
4.203992582587452489e+02,8.938015034073032439e-01
4.204196922202099813e+02,-5.110703312094265129e+02
4.204401260821468895e+02,-8.644059249048586935e+01
4.204605601443181513e+02,2.388923949081799947e+02
4.204809940068298602e+02,-2.892588720134808682e+02
4.205014279696988524e+02,-1.044803285037924070e+02
4.205218620329178520e+02,3.568999004389770562e+02
4.205422958964772988e+02,-7.529006244214542676e+01
4.205627298603940289e+02,-6.900345898900995962e+02
4.205831639246607665e+02,2.646897555968316738e+02
4.206035977891515358e+02,8.302345342554326635e+02
4.206240317541160039e+02,-5.110330641501204809e+02
4.206444657193133025e+02,-1.009316165375726996e+03
4.206648996848525712e+02,5.872758555794134736e+02
4.206853336507483618e+02,1.145782061215446447e+03
4.207057676169933984e+02,-6.502741109676862834e+02
4.207262016835811664e+02,-1.315673910211742623e+03
4.207466355505239335e+02,7.700279737085220404e+02
4.207670695178167080e+02,1.443894043067921302e+03
4.207875035853357986e+02,-7.757788271326717222e+02
4.208079374533263035e+02,-1.341889076671635848e+03
4.208283714215504006e+02,5.823054842294804985e+02
4.208488054901172291e+02,1.349047043073282111e+03
4.208692393590390566e+02,-4.734144024257257115e+02
4.208896733283108915e+02,-9.861804124819755089e+02
4.209101073979254579e+02,3.404599504063080531e+02
4.209305412678950233e+02,8.098269964481878560e+02
4.209509752380981809e+02,-4.151027095662429929e+02
4.209714093087604851e+02,-4.866807301334629301e+02
4.209918432796621346e+02,1.843038707145315129e+02
4.210122771510286839e+02,4.901635929776821285e+02
4.210327111226215493e+02,5.179688186879502609e+00
4.210531451945716981e+02,-1.600540936550532933e+02
4.210735790668695699e+02,-6.581471298517863033e+02
4.211144471123916446e+02,6.626359166020556586e+02
4.211348809857372544e+02,5.461369969463994494e+02
4.211553149593091803e+02,-9.625024247595865745e+02
4.211757490332383895e+02,-8.324620360130793415e+02
4.211961829075153219e+02,1.016547223371497239e+03
4.212166168821349856e+02,1.142017543208450661e+03
4.212370509571119328e+02,-9.005276390002982225e+02
4.212574848324366030e+02,-1.538869575574528426e+03
4.212779188081040047e+02,9.133667358054226497e+02
4.212983528840122744e+02,1.898353170140573638e+03
4.213187867603846826e+02,-7.785118373924342450e+02
4.213392207369834068e+02,-1.805212659470329527e+03
4.213596546139378916e+02,2.249850773560319794e+02
4.213800886912431451e+02,1.780268875417081290e+03
4.214005226688896073e+02,-6.637689261771447491e+01
4.214209565468918299e+02,-1.629186601750028785e+03
4.214413906251284061e+02,-2.480821246449486353e+02
4.214618246038226062e+02,1.534592786363413325e+03
4.214822584827561514e+02,4.321584437715646345e+02
4.215026925620404654e+02,-1.021119525078363949e+03
4.215231265416659880e+02,-3.720223725277028279e+02
4.215435605216480326e+02,1.242832714704112732e+03
4.215639945019793231e+02,8.553988616170099704e+02
4.215844284826525836e+02,-6.879723692890547682e+02
4.216048624636823661e+02,-8.580934780139650684e+02
4.216252964449449792e+02,6.118167854413331952e+02
4.216457304265495623e+02,9.123834210776840337e+02
4.216661644085106673e+02,-4.472763836047961377e+02
4.216865984908217797e+02,-9.803813778197509237e+02
4.217070323734733392e+02,2.130281107357586734e+01
4.217274663564821822e+02,1.128393372934500803e+03
4.217479002398395096e+02,1.350934311883756891e+02
4.217683343234239146e+02,-1.069511074301204644e+03
4.217887683073640801e+02,-1.037404583977477159e+02
4.218092021916527301e+02,1.203842778896883829e+03
4.218296362764012883e+02,5.605667649535171222e+02
4.218500702612727764e+02,-7.122560026004503015e+02
4.218705042466099258e+02,-3.836958354723174125e+02
4.218909382322890451e+02,1.032958203836955363e+03
4.219113722182082711e+02,6.740576778265531175e+02
4.219318062045931583e+02,-7.279755385017342633e+02
4.219522401912036003e+02,-6.562742576497839764e+02
4.219726741781705641e+02,7.679974578834226122e+02
4.219931081654867739e+02,8.004177330978418468e+02
4.220135422530292999e+02,-3.464196812115260400e+02
4.220339761410432402e+02,-9.729522874306130689e+02
4.220544101294071879e+02,2.984292918275023112e+02
4.220748440179959289e+02,9.624281799681193661e+02
4.220952781069427147e+02,4.078656688555201981e+01
4.221157120962379850e+02,-6.955892998135241214e+02
4.221361459858744638e+02,-3.282442013094259892e+01
4.221565800758689875e+02,6.421983958320633974e+02
4.221770140660955803e+02,1.277838331758393906e+02
4.221974479567797971e+02,-6.279274830995564116e+02
4.222178820477056433e+02,-3.169511755918501876e+02
4.222383160389799741e+02,5.093846282957820222e+02
4.222587499305955134e+02,3.265643035615212284e+02
4.222791840225690976e+02,-6.128340223850973416e+02
4.222996180147747509e+02,-3.734041019544820301e+02
4.223200519074380281e+02,2.567368773533962667e+02
4.223404860003429349e+02,3.706123554515652359e+02
4.223609199935963261e+02,-3.575423257386137266e+01
4.223813538871909259e+02,-2.662535117247462040e+02
4.224017879811435705e+02,-1.641276670807856135e+02
4.224222219754446996e+02,2.334201739378040656e+02
4.224426558700870373e+02,2.923665738291601883e+02
4.224630898649702431e+02,1.132872170890914276e+01
4.224835239602034562e+02,-3.525215074202569667e+02
4.225039578557771165e+02,-2.254653659875621088e+02
4.225243918517080601e+02,4.159658984363049967e+02
4.225448259479890112e+02,5.565222858530469239e+02
4.225652599446111708e+02,-4.118587053597875638e+02
4.225856938414726756e+02,-4.237239502048178110e+02
4.226061279388013645e+02,4.633640537578903604e+02
4.226265619363548467e+02,4.948584290883009089e+02
4.226469958342640894e+02,-3.917955117143137613e+02
4.226674299325241009e+02,-5.703321412065124605e+02
4.226878639310089056e+02,4.627407256671867799e+02
4.227082978299658862e+02,3.947980889070604462e+02
4.227287319291572203e+02,-5.355350490400160197e+02
4.227491659286897629e+02,-2.255243156220094534e+02
