Time, PDC Flux
5.898806384958807030e+02,-3.215621557540725917e+02
5.899010722308012191e+02,6.765032589694601484e+01
5.899215057657274883e+02,3.438628092297585681e+02
5.899419394001888577e+02,-1.036122056184394751e+02
5.899623731346437125e+02,-3.211809686474443879e+02
5.899828066686386592e+02,2.083283950051118154e+02
5.900032404023950221e+02,3.045721355225832667e+02
5.900236740359250689e+02,-2.711059972324583214e+02
5.900441076692222850e+02,-2.304403782142617274e+02
5.900645413020538399e+02,2.947721175771439448e+02
5.900849749348781188e+02,1.459533651419333182e+02
5.901054085672440124e+02,-3.111310105201264378e+02
5.901258421993697993e+02,-4.229350940888980404e+01
5.901462758312700316e+02,3.826221184756432194e+02
5.901667094629374333e+02,5.785024813344352879e+01
5.901871430943720043e+02,-3.601559954354597721e+02
5.902075767253336380e+02,4.202526276878779754e+01
5.902280102563017863e+02,4.012846477005223278e+02
5.902484439867985202e+02,-7.944034050274058245e+01
5.902688776170689380e+02,-3.282590769786038436e+02
5.902893111471057637e+02,1.246096882728161290e+02
5.903097448769112816e+02,3.567909553894423880e+02
5.903301785062431009e+02,-1.777309007667063270e+02
5.903710457644483540e+02,1.874910172409436200e+02
5.903914793930889573e+02,3.590004164046258666e+02
5.904119131214974914e+02,-2.834276826123823412e+02
5.904323466496716719e+02,-3.701995299481495749e+02
5.904527802776065073e+02,2.801848745353636332e+02
5.904732140053165494e+02,2.381474058382445946e+02
5.904936475325521315e+02,-4.440463111778080929e+02
5.905140811595629202e+02,-2.943806513745512348e+02
5.905345148863416398e+02,3.505037602480733767e+02
5.905549485128794913e+02,8.466942359789391048e+01
5.905753820391910267e+02,-4.896180363250605296e+02
5.905958157652712543e+02,-1.229054943825758528e+02
5.906162493908777833e+02,3.758539242869883310e+02
5.906366829164908268e+02,5.326959468386485241e+01
5.906571166416397318e+02,-3.931897330539068207e+02
5.906775502665477688e+02,-3.232093406448257156e+01
5.906979838912302512e+02,4.165009916982089635e+02
5.907184175156799029e+02,-2.550520576580311172e+01
5.907388511396566173e+02,-3.963864014566643164e+02
5.907592848636413692e+02,8.445115467204595916e+01
5.907797183871589368e+02,4.194137124815897550e+02
5.908001520104371593e+02,-8.948310288941138424e+01
5.908205856337226578e+02,-3.296455414870288223e+02
5.908410192563096643e+02,2.240201466884172987e+02
5.908614527788886335e+02,3.963108365910302382e+02
5.908818865012435708e+02,-2.210703466406557709e+02
5.909023201231320854e+02,-2.725921531453786884e+02
5.909227536447870079e+02,3.138079170769487973e+02
5.909431873662033468e+02,2.040986141650355421e+02
5.909636209873933694e+02,-3.175794370198564138e+02
5.909840546083432855e+02,-1.677418614314519800e+02
5.910044882290676469e+02,3.395957159302197397e+02
5.910249218493263470e+02,8.532392006507143378e+01
5.910453555695785326e+02,-3.690103739803889766e+02
5.910657890893708100e+02,-3.629779134527780116e+01
5.910862227089310181e+02,2.922897931094048545e+02
5.911066564282518812e+02,-4.096637061631190591e+01
5.911270900473464280e+02,-2.835350326150364708e+02
5.911475235659745522e+02,7.317755711305653676e+01
5.911679572845969233e+02,3.064995237071998417e+02
5.911883909027601476e+02,-1.159753829718392808e+02
5.912088244206897798e+02,-3.061534129239153117e+02
5.912292581383808283e+02,1.969029339899716433e+02
5.912496917558455607e+02,3.298655326307925861e+02
5.912701252730767010e+02,-2.290781170014815871e+02
5.912905589898364269e+02,-2.302405147678218782e+02
5.913109926066026674e+02,3.319095891928300261e+02
5.913314261229024851e+02,2.775753198802412953e+02
5.913518598389637191e+02,-3.463058225662389304e+02
5.913722934547986370e+02,-1.791400882858724799e+02
5.913927271704014856e+02,4.210725228142400738e+02
5.914131606855298742e+02,8.619138559463317506e+01
5.914335943006663001e+02,-4.484553748051694129e+02
5.914540280153305503e+02,-5.466463338531320915e+01
5.914744615297677228e+02,4.351261097148817498e+02
5.915153287579450989e+02,-4.469798986719397362e+02
5.915357623716772650e+02,2.056084979456500150e+01
5.915561959849510458e+02,4.123828500342206098e+02
5.915766295982248266e+02,-1.284513979527109768e+02
5.915970632110256702e+02,-3.901606441664916929e+02
5.916174968236009590e+02,1.873801113929948770e+02
5.916379305359441787e+02,4.493271187723148614e+02
5.916583640480457689e+02,-1.306946221681719180e+02
5.916787976599225658e+02,-3.659976112888543867e+02
5.916992313713271869e+02,2.924962764102092478e+02
5.917196648825047305e+02,4.045057907894370146e+02
5.917400985936837969e+02,-2.264690679648192599e+02
5.917605322043964406e+02,-2.910845499924907926e+02
5.917809657146353857e+02,4.185968447064224165e+02
5.918013994248831295e+02,2.682938662719097920e+02
5.918218330348900054e+02,-3.540403604359307792e+02
5.918422665444377344e+02,-1.660777104171866085e+02
5.918627002537541557e+02,4.107286914680444170e+02
5.918831338630625396e+02,1.032225950800348073e+02
5.919035673719117767e+02,-4.457834995814482681e+02
5.919240010802968754e+02,-7.991459237647359259e+01
5.919444346886739368e+02,3.689386915552604478e+02
5.919648682965926128e+02,-6.848647739854641259e+00
5.919853019045112887e+02,-3.175422352615860291e+02
5.920057355119570275e+02,3.552980398986255750e+01
5.920261691191772115e+02,3.524612200145784300e+02
5.920466027261645650e+02,-5.837298718743841164e+01
5.920670363329118118e+02,-2.781446926161588635e+02
5.920874700392014347e+02,2.262711037749832030e+02
5.921079036454902962e+02,3.413119018928264268e+02
5.921283371513054590e+02,-1.621004232629202306e+02
5.921487708568965900e+02,-2.053096215519180987e+02
5.921692044622541289e+02,2.615749318856396712e+02
5.921896379673707997e+02,2.553188620496948715e+02
5.922100716722634388e+02,-2.749684559194429312e+02
5.922305051766888937e+02,-1.571620222089695744e+02
5.922509387808750034e+02,3.958475383215700276e+02
5.922713724850691506e+02,9.066960067229229026e+01
5.922918059887961135e+02,-3.489614602974324953e+02
5.923122395922837313e+02,-2.432689444709103554e+01
5.923326732953137252e+02,3.631514232232584618e+02
5.923531067983421963e+02,-9.327574266644660383e-01
5.923735404008984915e+02,-3.894388112565793563e+02
5.923939741034628241e+02,6.997701173371751793e+01
5.924144076055599726e+02,3.245490864034800325e+02
5.924348413074185373e+02,-1.499100870597467292e+02
5.924552749088179553e+02,-3.107911337966797873e+02
5.924757085102173733e+02,1.874371962397999596e+02
5.924961421113766846e+02,3.407905280495178886e+02
5.925165757120776107e+02,-1.865592633675842080e+02
5.925370093125457061e+02,-2.777371780114190187e+02
5.925574429127736948e+02,3.579599091180134565e+02
5.925778765127761289e+02,3.600632480207423214e+02
5.925983101125457324e+02,-3.335990363032615278e+02
5.926187438120759907e+02,-2.405894438070536125e+02
5.926391773111463408e+02,4.832170253684162162e+02
5.926596109099846217e+02,2.882266213641269132e+02
5.926800446085835574e+02,-3.950294058199215215e+02
5.927004781069554156e+02,-1.370979313246498350e+02
5.927209118050959660e+02,4.715679200378654059e+02
5.927413454029956483e+02,1.193275231266743504e+02
5.927617789004361839e+02,-4.135378720583685208e+02
5.927822125978709664e+02,-1.015326537599321455e+01
5.928026461948466022e+02,4.410282180325302761e+02
5.928230796915886458e+02,1.105345316728926264e+01
5.928435133880993817e+02,-3.946088098306208849e+02
5.928639469841364189e+02,2.821330389761715196e+01
5.928843804801799706e+02,3.954885443521779962e+02
5.929048141757521080e+02,-8.984558832598850131e+01
5.929252476713299984e+02,-3.885547193249221891e+02
5.929456812664429890e+02,1.548455264964140952e+02
5.929661149613239104e+02,3.512301491380785592e+02
5.929865484559632023e+02,-1.535883515411405824e+02
5.930069820501448703e+02,-2.543756004001188558e+02
5.930274157443200238e+02,2.427121525614056736e+02
5.930478493380360305e+02,2.975030322489619721e+02
5.930682829315192066e+02,-2.876435862901853397e+02
5.930887165247695521e+02,-2.100245780560653657e+02
5.931091501177797909e+02,3.141100569513509981e+02
5.931295838105652365e+02,1.514790687791828532e+02
5.931500173028762219e+02,-3.853081677141599357e+02
5.931704508951952448e+02,-7.218915238694171421e+01
5.931908845870493678e+02,4.172579897606046870e+02
5.932113180786691373e+02,5.495513358706375584e+01
5.932317516700495617e+02,-3.867852207660034765e+02
5.932521853612051927e+02,2.072442670140299015e+01
5.932726188521191943e+02,2.972965758476348128e+02
5.932930524425755721e+02,-1.495062731857469771e+02
5.933134861327998806e+02,-2.945591203985968605e+02
5.933543532127732760e+02,2.815851903538859915e+02
5.933747869020662620e+02,-2.024520265392493457e+02
5.933952203913504491e+02,-2.720673667535302229e+02
5.934156540804106044e+02,2.209735449000145309e+02
5.934360876690043369e+02,2.533113332794455346e+02
5.934565212573579629e+02,-2.394915015678852797e+02
5.934769548454860342e+02,-1.900912096418906003e+02
5.934973884333812748e+02,3.636528340573422611e+02
5.935178220210364088e+02,2.393031295298424084e+02
5.935382556084659882e+02,-2.982653232243610546e+02
5.935586891954299062e+02,-5.795877420544275083e+01
5.935791227823865484e+02,4.919415265868883580e+02
5.935995563688848051e+02,1.107012041523703374e+02
5.936199899551502313e+02,-4.016641165088803973e+02
5.936404234409419587e+02,4.551743955566780642e+01
5.936608571267424850e+02,5.016364974883326795e+02
5.936812907123094192e+02,-4.733819285308709368e+01
5.937017241974099306e+02,-4.276722564687661361e+02
5.937221578822718584e+02,1.742749317836132832e+02
5.937425914669074700e+02,4.307064967619080562e+02
5.937630251513037365e+02,-1.705650614391197450e+02
5.937834586354729254e+02,-3.474772429617587477e+02
5.938038922194100451e+02,2.274074523363087792e+02
5.938243259028749890e+02,3.724327744550246280e+02
5.938447593861128553e+02,-2.356356517479289323e+02
5.938651929691186524e+02,-3.205322011301468592e+02
5.938856266518851044e+02,3.114618763083708473e+02
5.939060601344244787e+02,3.592372054252191447e+02
5.939264937167317839e+02,-2.394718386371969245e+02
5.939469273985669133e+02,-2.329308808789355680e+02
5.939673609804085572e+02,3.749694536051829346e+02
5.939877944617837784e+02,2.725729148149548564e+02
5.940082281429204158e+02,-3.451204971069528256e+02
5.940286617238307372e+02,-1.057201573031197768e+02
5.940490952045074664e+02,4.529926842264248990e+02
5.940695288847127813e+02,8.145552762426086701e+01
5.940899624649246107e+02,-3.744097522521042265e+02
5.941103961446642643e+02,5.458434469226631336e+01
5.941308296241768403e+02,4.256721933147637174e+02
5.941512632034573471e+02,-4.955245624188682996e+01
5.941716968825057847e+02,-2.966677289776853286e+02
5.941921303610797622e+02,1.910294999644684140e+02
5.942125639396617771e+02,2.946798557276197243e+02
5.942329976177716162e+02,-2.023885366884351242e+02
5.942534310956543777e+02,-2.718475524265086278e+02
5.942738646733050700e+02,1.722715586563572288e+02
5.942942982507229317e+02,2.068906715124612674e+02
5.943147318279006868e+02,-2.789120888581674080e+02
5.943351654046200565e+02,-1.870273474556161091e+02
5.943555989813321503e+02,3.088417707202897873e+02
5.943760325575858587e+02,1.822890156693465542e+02
5.943964661336067365e+02,-2.694043626083002891e+02
5.944168997093947837e+02,-5.441023911267984658e+01
5.944373332849427243e+02,4.407713861561787780e+02
5.944577669600330410e+02,1.211092632459476590e+02
5.944782005351153202e+02,-3.474591079386300407e+02
5.944986340097384527e+02,3.241002260221284814e+01
5.945190676841302775e+02,4.422947800118126906e+02
5.945395012582812342e+02,-6.950796085307956673e+01
5.945599347322058748e+02,-3.399356999924639240e+02
5.945803684058992076e+02,1.698240627369377762e+02
5.946008019791188417e+02,4.395213271917600650e+02
5.946212354523449903e+02,-1.593439066278515384e+02
5.946416691251070006e+02,-3.043810135787061881e+02
5.946621026976281428e+02,3.413943811958888546e+02
5.946825361699229688e+02,3.808104026959335897e+02
5.947029698417536565e+02,-2.945391989352065139e+02
5.947234034135763068e+02,-2.559200488407805096e+02
5.947438368849398103e+02,3.163241029789205641e+02
5.947642705563048366e+02,1.996620066677278373e+02
5.947847041271961643e+02,-3.436250879181898199e+02
5.948051377978626988e+02,-1.899746806829352863e+02
5.948255712682948797e+02,4.182382282298349310e+02
5.948460048382548848e+02,1.582948889636027161e+02
5.948664385082229273e+02,-3.313671984813117888e+02
5.948868719777237857e+02,-5.554490924888523296e+01
5.949073055469852989e+02,4.656211318047135137e+02
5.949277392160220188e+02,1.313027996794844512e+02
5.949481726848243852e+02,-3.657186557683162391e+02
5.949686062533874065e+02,6.821301560505526140e+01
5.949890398214920424e+02,4.977071887516067363e+02
5.950094733895966783e+02,-4.434551132845808752e+01
5.950299069572283770e+02,-3.778513346354011446e+02
5.950503406246352824e+02,1.743303438789444044e+02
5.950707740918078343e+02,4.578088990705728065e+02
5.950912076585082104e+02,-1.479781689166848082e+02
5.951116413252166240e+02,-3.525464850825082976e+02
5.951320747914578533e+02,2.516977004287764430e+02
5.951525084576933295e+02,3.030356378094584215e+02
5.951729420234696590e+02,-2.897826730847009458e+02
5.951933754890123964e+02,-2.357884822536434513e+02
5.952138091543165501e+02,2.777994604467530735e+02
5.952342427191615570e+02,1.868249048722791485e+02
5.952546761840058025e+02,-2.866340239768906031e+02
5.952751098483786336e+02,-1.372804509567795321e+02
5.952955434125251486e+02,3.031043737885484006e+02
5.953159769764388329e+02,1.013173253071436193e+02
5.953364105401124107e+02,-2.817040964010229800e+02
5.953568441035604337e+02,1.433698366410681047e+01
5.953772776667756261e+02,3.289874405024747830e+02
5.953977112295178813e+02,6.316914911399362609e+01
5.954181447920345818e+02,-2.912741405011911411e+02
5.954385783543184516e+02,9.992319665686227381e+01
5.954590119163622148e+02,3.888549105881829746e+02
5.954794454781804234e+02,-1.159008737072290387e+02
5.954998791397665627e+02,-2.598129061812069267e+02
5.955203127008790034e+02,2.712594380697992165e+02
5.955407461617651279e+02,3.401911590459058061e+02
5.955611798224126687e+02,-2.408302431083575357e+02
5.955816133828338934e+02,-2.224922685375495348e+02
5.956020468430215260e+02,3.585332077583007049e+02
5.956224805029778508e+02,2.218711859238683246e+02
5.956429140624604770e+02,-3.529627091856382322e+02
5.956633475219496177e+02,-6.003097757001523860e+01
5.956837811809673440e+02,4.088382559152378235e+02
5.957042146397579927e+02,6.683249107724986970e+01
5.957246481983165722e+02,-3.404701469392166473e+02
5.957450818566430826e+02,3.207096686586737633e+01
5.957655153144951328e+02,4.181902073475357611e+02
5.957859488723552204e+02,1.848132465087110177e+01
5.958063825297431322e+02,-3.894931812243594322e+02
5.958268159869039664e+02,9.820418957708170637e+01
5.958472496438334929e+02,4.441671872484148480e+02
5.958676832005294273e+02,-6.263543835529708304e+01
5.958881167567524244e+02,-4.191724371858581435e+02
5.959085503129826975e+02,1.597749407569353934e+02
5.959289838687400334e+02,4.039098204728798009e+02
5.959494174242718145e+02,-1.861740480378794018e+02
5.959698509795707650e+02,-3.519766647754004225e+02
5.959902845346368849e+02,2.590332202603458427e+02
5.960107180894628982e+02,3.499493570693593938e+02
5.960311517438312876e+02,-3.576970043000765145e+02
5.960515851981908781e+02,-3.243902389929571655e+02
5.960720187520928448e+02,3.676821531357418280e+02
5.960924524057627423e+02,1.934576720861077774e+02
5.961128858591982862e+02,-4.442355572871165350e+02
5.961333194121616543e+02,-1.574600348387612030e+02
5.961537530651330599e+02,3.925967394314357080e+02
5.961741865176300053e+02,1.023410153778677341e+02
5.961946201701357495e+02,-3.952740818054007832e+02
5.962150537221750710e+02,-7.704542726397630759e+01
5.962354871739808004e+02,3.451363540021993686e+02
5.962559208255479462e+02,-2.279123786135460250e+01
5.962763543766559451e+02,-2.937813280002737883e+02
5.962967878277559066e+02,9.829108358567464165e+01
5.963376546288054669e+02,-3.090783797143376432e+01
5.963580881789821433e+02,-3.000854210173129104e+02
5.963785217289187131e+02,1.954557477100461256e+02
5.963989552786297281e+02,3.510750432106724475e+02
5.964193888278750819e+02,-1.356650345155503601e+02
5.964398223771131597e+02,-2.391707354683894664e+02
5.964602559258928522e+02,2.691516903519222979e+02
5.964806894744397141e+02,2.607866179454722442e+02
5.965011231227472308e+02,-2.656253276391071267e+02
