Time, PDC Flux
3.567900957991805626e+02,-1.872835020065947901e+03
3.568105287491198396e+02,-3.813749236634525005e+03
3.568309616994083626e+02,2.605396997449861374e+02
3.568513946499224403e+02,3.032328664072294487e+03
3.568718276006766246e+02,1.467852031347429147e+03
3.568922605517727789e+02,-1.463343323429347947e+03
3.569126935031090397e+02,-3.864335525258269627e+03
3.569331264546781313e+02,-4.114058241393940989e+02
3.569535595064735389e+02,4.500367655195179395e+03
3.569739923587403609e+02,8.433130369423888624e+02
3.569944253111243597e+02,-3.709819678094965639e+03
3.570148583638510900e+02,-1.440436739915923681e+03
3.570352912168164039e+02,1.214180600674328161e+03
3.570557241700153099e+02,2.964016719480714528e+03
3.570761570235627005e+02,8.988684909665025771e+02
3.570965900773371686e+02,-3.965654709062422626e+03
3.571170230314673972e+02,-2.099756006411946146e+03
3.571374558857132797e+02,3.061548973916884279e+03
3.571578889404190704e+02,3.725760232732456643e+03
3.571783218952477910e+02,-1.990840980773587944e+03
3.571987548504257575e+02,-2.700207791331486078e+03
3.572191878058292787e+02,-1.233105823941616109e+03
3.572396207615893218e+02,2.957761796396458521e+03
3.572600537175749196e+02,3.626770069682330359e+03
3.572804867739178007e+02,-2.110143503813538700e+03
3.573009196303755743e+02,-3.850728924902097788e+03
3.573213525871833554e+02,-4.992369277242687531e+01
3.573417854443323449e+02,3.676553442034899490e+03
3.573622185017229640e+02,1.571327480331092374e+03
3.573826514593383763e+02,-1.635554703695437638e+03
3.574030843173095491e+02,-3.391608735044690548e+03
3.574235173753986601e+02,-4.277252379045821726e+02
3.574439503339526709e+02,4.193330161913065240e+03
3.574643832927322364e+02,1.701432464678538963e+03
3.574848162517519086e+02,-3.350918329608131899e+03
3.575052492109971354e+02,-2.469472220946976449e+03
3.575256820705981227e+02,1.719473915390612092e+03
3.575461150304327020e+02,3.523607579947652994e+03
3.575665480906172888e+02,1.207163147724873852e+03
3.575869809510259074e+02,-4.463437507094116881e+03
3.576074139116753940e+02,-2.453991258693218697e+03
3.576278469726676121e+02,3.449142517928266898e+03
3.576482798338984139e+02,4.515651321952725993e+03
3.576687127953628078e+02,-1.357339845802518539e+03
3.576891458571699332e+02,-4.337471610336768208e+03
3.577095787192156422e+02,-2.094072097468830179e+03
3.577300116816113587e+02,3.858327443620131817e+03
3.577504447442333912e+02,4.621039512930175988e+03
3.577708776070940075e+02,-2.276920265358407050e+03
3.577913105703046313e+02,-5.088270640425587771e+03
3.578117435337480856e+02,-6.112616125448839739e+02
3.578321765974178561e+02,4.442731818557454972e+03
3.578526094614426256e+02,3.554240902060380904e+03
3.578730424256937113e+02,-2.313359361215058016e+03
3.578934754903020803e+02,-5.608037721268046880e+03
3.579139083551417571e+02,-6.440598039216420148e+02
3.579343413202150259e+02,5.403730641646863660e+03
3.579547743856310262e+02,2.910552365438168636e+03
3.579752072512856103e+02,-3.994125883371918462e+03
3.579956402172829257e+02,-4.545085353959177155e+03
3.580160732835211093e+02,-9.354479632354923524e+01
3.580365061499906005e+02,6.084933288709900808e+03
3.580569391168100992e+02,2.225286401966557605e+03
3.580773720838551526e+02,-4.919954206828901079e+03
3.580978050512567279e+02,-5.043929162676184205e+03
3.581182380188838579e+02,1.823658409424417187e+03
3.581386709867510945e+02,7.605511634472903097e+03
3.581591040549683385e+02,1.905523877455561887e+02
3.581795369234168902e+02,-4.871484956585860346e+03
3.581999698920917581e+02,-4.965459772693458945e+03
3.582204029611239093e+02,2.489627939423604403e+03
3.582408358304965077e+02,9.025731303936016047e+03
3.582612687999935588e+02,1.182096966724202503e+02
3.582817018698406173e+02,-6.884952507366164355e+03
3.583021347400353989e+02,-4.093302184010186465e+03
3.583225677104564966e+02,4.095254417570511578e+03
3.583430006811177009e+02,7.074139172099094139e+03
3.583634336521208752e+02,3.021958295758522581e+02
3.584042994948395062e+02,-4.293268896904541180e+03
3.584247325666656252e+02,5.922928469693870284e+03
3.584451655388329527e+02,6.941969613962864969e+03
3.584655984111232101e+02,-2.472598589098604862e+03
3.584860314837569604e+02,-6.267619888655812247e+03
3.585064644567464711e+02,-3.196609910542814760e+03
3.585268973299680511e+02,5.728946970239630900e+03
3.585473303034232231e+02,6.629832004248281009e+03
3.585677633772211266e+02,-3.550142308516136836e+03
3.585881962512576138e+02,-7.440022843890066724e+03
3.586086292256441084e+02,-7.562158510370645672e+02
3.586290623002569191e+02,7.857028670042927843e+03
3.586494951751083136e+02,4.076491968512593303e+03
3.586699281503097154e+02,-3.978263454790372634e+03
3.586903612257374334e+02,-6.979362599865911761e+03
3.587107942015209119e+02,-3.428679672725847922e+02
3.587312270775364595e+02,8.953361067988793366e+03
3.587516601537790848e+02,3.837230756757722702e+03
3.587720931303774705e+02,-5.630133901804918423e+03
3.587925260073243408e+02,-6.608311032699566567e+03
3.588129589843811118e+02,2.703574364633444929e+03
3.588333920619115815e+02,7.485944165195542155e+03
3.588538249395569437e+02,3.169142118144227425e+03
3.588742579175450373e+02,-5.871628650678350823e+03
3.588946909958904143e+02,-6.903243141271785134e+03
3.589151238743506838e+02,3.885173645520582795e+03
3.589355568532701000e+02,8.220715460542385699e+03
3.589559899323139689e+02,-5.002426962068711873e+02
3.589764228117055609e+02,-5.756122700570529560e+03
3.589968557914398843e+02,-4.963362051704607438e+03
3.590172888714150758e+02,4.384133000390953384e+03
3.590377218516223365e+02,7.374065580152848270e+03
3.590581547321708058e+02,-1.303314312419010093e+03
3.590785877129601431e+02,-7.193819176761084236e+03
3.590990207940922119e+02,-3.493495887872617459e+03
3.591194536754628643e+02,7.063952428399206838e+03
3.591398866571835242e+02,4.641822647901601158e+03
3.591603197390213609e+02,-2.605635229365725536e+03
3.591807526213160600e+02,-7.058311829249869334e+03
3.592011856038516271e+02,-2.458050900903384900e+03
3.592216186866135104e+02,7.668350680674135219e+03
3.592420515697303927e+02,4.986705414633732289e+03
3.592624845530808670e+02,-4.550924198175634956e+03
3.592829175366641721e+02,-7.278944408037088579e+03
3.593033505205894471e+02,-3.596208399502502289e+02
3.593237835048712441e+02,7.625280881084850989e+03
3.593442164892621804e+02,3.216776380067516584e+03
3.593646494741260540e+02,-4.407884343001147499e+03
3.593850824592227582e+02,-7.311529413121897960e+03
3.594055153445515316e+02,4.506067944209498819e+02
3.594259484301073826e+02,8.625743030480400193e+03
3.594463814160189941e+02,1.617613669203827158e+03
3.594668143022790900e+02,-5.421453164409234887e+03
3.594872473887662636e+02,-5.788816844504850451e+03
3.595076803754927823e+02,1.686335128062724834e+03
3.595281132625677856e+02,7.262580878293432761e+03
3.595485462498691049e+02,6.380766567570972256e+02
3.595689793375277077e+02,-6.681740036545495968e+03
3.595894123254111037e+02,-4.696587952185480390e+03
3.596098452136502601e+02,3.829845409837173065e+03
3.596302783021237701e+02,6.352138175379164750e+03
3.596507112908293493e+02,-1.185100281416584039e+03
3.596711441798761371e+02,-6.101338710550189717e+03
3.596915772691645543e+02,-4.089186486163584050e+03
3.597120102587941801e+02,4.584512640885193832e+03
3.597324431486631511e+02,6.860633670595416334e+03
3.597528762388828909e+02,-2.524339021173014771e+03
3.597733092293346999e+02,-6.379046060280001257e+03
3.597937421201277175e+02,-3.011190571725659538e+03
3.598141751111616031e+02,5.160368070063472260e+03
3.598346082025382202e+02,5.808582990088092629e+03
3.598550411940377671e+02,-2.230061437226715498e+03
3.598754740860022139e+02,-5.954658961880340939e+03
3.598959071782010142e+02,-2.335147083011048380e+03
3.599163401706246077e+02,6.219708573518699268e+03
3.599367730634039617e+02,4.184329882708902005e+03
3.599572061564103933e+02,-2.632017529577191453e+03
3.599776391497725854e+02,-5.618724289202829823e+03
3.599980720433668466e+02,-1.180477896168798907e+03
3.600185051373118768e+02,5.847237275390158175e+03
3.600389381314817001e+02,3.267046224608755438e+03
3.600593710258908686e+02,-3.908957298513356363e+03
3.600798040206500445e+02,-5.017413918398553506e+03
3.601002371157519519e+02,1.197957614953484153e+03
3.601206700110924430e+02,5.282610425675578881e+03
3.601411030066665262e+02,1.861997639634646475e+03
3.601615360025825794e+02,-4.226896368457993958e+03
3.601819689987387392e+02,-4.994868473602633458e+03
3.602024019952441449e+02,2.643581324201048119e+03
3.602228349920915207e+02,6.020999899953050772e+03
3.602432679890625877e+02,3.621216286527051125e+02
3.602637009863829007e+02,-4.587162864699319471e+03
3.602841340840459452e+02,-3.640447329812799580e+03
3.603045669819475734e+02,3.063611982441274449e+03
3.603249999801992089e+02,6.165374447933922056e+03
3.603454328786756378e+02,-3.856911839160893578e+02
3.603658659773936961e+02,-4.875397412236838136e+03
3.603862989765766542e+02,-2.850947362899547443e+03
3.604067318758679903e+02,4.996018339094356634e+03
3.604271649755173712e+02,3.767827819618658395e+03
3.604475979753988213e+02,-1.123268922200048110e+03
3.604680309756222414e+02,-4.237053136070433538e+03
3.604884639762021834e+02,-1.712649821992468787e+03
3.605088969770149561e+02,4.855691020033496898e+03
3.605293299780532834e+02,2.961969390007434413e+03
3.605497629794481327e+02,-2.924017837070248788e+03
3.605906289830454625e+02,7.413515426187077537e+02
3.606110618852544576e+02,3.953973774092999520e+03
3.606314949878142215e+02,1.497846034100424731e+03
3.606519279905987787e+02,-2.971125428236584412e+03
3.606723608937390964e+02,-4.607956237917998806e+03
3.606927939971137675e+02,1.741556730934215011e+03
3.607132270008296473e+02,5.084272852441936266e+03
3.607336600047856336e+02,7.070775189768755808e+01
3.607540930089744506e+02,-4.694982320698531112e+03
3.607745260135052376e+02,-3.281750490346399602e+03
3.607949590183925466e+02,1.148621992954082089e+03
3.608153919235119247e+02,4.756447628908848856e+03
3.608358250289747957e+02,2.181170433994557243e+02
3.608562580346770119e+02,-4.953916639455623226e+03
3.608766909406112973e+02,-2.983669044656882761e+03
3.608971240468890755e+02,3.607437953678541817e+03
3.609175570535226143e+02,3.426623104668193264e+03
3.609379899603882222e+02,-7.317073416887142230e+02
3.609584230674809078e+02,-3.878381509508442832e+03
3.609788560749293538e+02,-2.334821274674381129e+03
3.609992889827262843e+02,2.921098362813063432e+03
3.610197220907502924e+02,3.565049278838530881e+03
3.610401549990128842e+02,-2.075999777778226417e+03
3.610605880076254834e+02,-3.942783181151491590e+03
3.610810210165800527e+02,-3.428165565763774794e+02
3.611014541257754900e+02,2.724025096242461586e+03
3.611218870352022350e+02,2.348976151417969959e+03
3.611423200449717115e+02,-2.189869640162505675e+03
3.611627531549820560e+02,-3.555434153498790693e+03
3.611831860653401236e+02,-5.002486394789011683e+02
3.612036190760409227e+02,3.893280652785470011e+03
3.612240521869825898e+02,1.455903723294381052e+03
3.612444850981555646e+02,-3.214910678841668414e+03
3.612649181096712709e+02,-2.413131302732828772e+03
3.612853512215442606e+02,2.258560162133653648e+01
3.613057841336485581e+02,3.377911908329697326e+03
3.613262171459791716e+02,1.432019493283005431e+03
3.613466501586663071e+02,-2.812185393815278076e+03
3.613875161848482094e+02,1.252592415832652478e+03
3.614079491984666674e+02,3.041950112579215784e+03
3.614283823123114416e+02,2.679172125716868322e+02
3.614488152263947995e+02,-2.158443785083509283e+03
3.614692482408281649e+02,-1.899086004492448410e+03
3.614896813556115376e+02,6.499124293453060091e+02
3.615101142706189421e+02,3.639582765534520149e+03
3.615305472858672147e+02,-1.837156200298923068e+02
3.615509804014582187e+02,-2.621998352347203763e+03
3.615714133174042217e+02,-1.606873073134920560e+02
3.615918463335838169e+02,1.412092515966971405e+03
3.616122793499962427e+02,1.886434867195494007e+03
3.616327123667506385e+02,-9.783633786276041064e+02
3.616531453838615562e+02,-1.969224096502264729e+03
3.616735784012053045e+02,1.275402135711628944e+02
3.616940114188910229e+02,2.483242051592969801e+03
3.617144444368168479e+02,1.227365792562864954e+03
3.617348774549755035e+02,-2.122697938519180752e+03
3.617553104735925444e+02,-2.183949141652468825e+03
3.617757434923332767e+02,8.019715581620112062e+02
3.617961765115396702e+02,2.765798535925219767e+03
3.618166095308552030e+02,2.997505416361382231e+02
3.618370425506436732e+02,-2.421188049704127479e+03
3.618574755705485586e+02,-2.075892238096683286e+03
3.618779084909110679e+02,1.429700476158643141e+03
3.618983416113987914e+02,2.950730718963488471e+03
3.619187745323506533e+02,8.290161411504959688e+01
3.619392075535288313e+02,-3.323239962484280113e+03
3.619596406749478774e+02,-4.615690108340932056e+02
3.619800736967154080e+02,2.016258218463219237e+03
3.620005066187077318e+02,1.696351100406929618e+03
3.620209397410581005e+02,-6.212747390975418966e+02
3.620413727636405383e+02,-3.177009925955586368e+03
3.620618056866806000e+02,-2.906200851670000702e+02
3.620822387098451145e+02,2.775426033871306572e+03
3.621026718333596364e+02,1.978972181160468608e+03
3.621231047572146053e+02,-2.201856644206738565e+03
3.621435377813104424e+02,-2.902497941323439591e+03
3.621639709056398715e+02,5.966576648107438814e+02
3.621844038303097477e+02,3.869985173287743237e+03
3.622048368553369073e+02,1.088422085016034544e+03
3.622252699805976590e+02,-2.577062850004382199e+03
3.622457029061988578e+02,-3.209219632682797965e+03
3.622661359320409247e+02,1.031357987890136428e+03
3.622865690582329989e+02,4.689779386715119472e+03
3.623070020847662818e+02,-4.924186814925633371e+00
3.623274350114224944e+02,-3.233612107701104833e+03
3.623478680385451298e+02,-2.475518750334711513e+03
3.623683011658940814e+02,2.227137135283905081e+03
3.623887340934816166e+02,3.336168048242339864e+03
3.624091671214191592e+02,2.440583644534053747e+02
3.624296002496994333e+02,-4.034895041082520038e+03
3.624500331782182911e+02,-1.570832794279471273e+03
3.624704662070871564e+02,3.909854480776615674e+03
3.624908993361823377e+02,2.137213659085769905e+03
3.625113322656325181e+02,-1.569645885266538244e+03
3.625317652953162906e+02,-3.520880401365750004e+03
3.625521984253427945e+02,-2.061773892111377791e+02
3.625726313556078821e+02,3.922806900280818809e+03
3.625930643862229772e+02,2.186900593026657589e+03
3.626134974170636269e+02,-3.156068186279415386e+03
3.626339304482607986e+02,-3.434521312636992661e+03
3.626543634798072162e+02,1.336978713953925762e+03
3.626747965115791885e+02,4.722650643492932431e+03
3.626952295437076828e+02,1.255572600980434800e+03
3.627156625760690076e+02,-4.002567913583945483e+03
3.627360955087715411e+02,-3.136895900506497128e+03
3.627565286417157040e+02,2.046776141132344492e+03
3.627769616750083514e+02,5.029604460413072957e+03
3.627973946085257921e+02,3.199796823348442558e+02
3.628178277424012776e+02,-5.280816942180797923e+03
3.628382607765088324e+02,-2.791582289055339061e+03
3.628586938109583571e+02,3.799621142018586397e+03
3.628791267457636422e+02,3.731293350733438274e+03
3.628995598808032810e+02,-6.894719119884248357e+02
3.629199929161841283e+02,-5.570346522069390630e+03
3.629404258518043207e+02,-1.286017979510186706e+03
3.629608589877752820e+02,4.740373091613495490e+03
3.629812920239710365e+02,3.753170440377289196e+03
3.630017249605225516e+02,-2.615500933218776481e+03
3.630221580974248354e+02,-5.712687903249578085e+03
3.630425911344354972e+02,9.800015435900422744e+01
3.630630240719183348e+02,5.728297614607668947e+03
3.630834571096347645e+02,3.268438853113126243e+03
3.631038902476939256e+02,-4.400716755123838084e+03
3.631243231859916705e+02,-5.443091086030792212e+03
3.631447562246394227e+02,1.226268986319832038e+03
3.631651893635134911e+02,7.476050961928063771e+03
3.631856224027433200e+02,2.006254840175504796e+03
3.632060553423216334e+02,-5.423010003938339651e+03
3.632264884821270243e+02,-5.853446694484504405e+03
3.632469215222881758e+02,3.352663517608074471e+03
3.632673544626813964e+02,7.630367507338640280e+03
3.632877876033016946e+02,7.586965256377006881e+02
3.633082206443941686e+02,-5.957802553424524376e+03
3.633286535857187118e+02,-5.826364104849169962e+03
3.633490866272695712e+02,4.628589996984752361e+03
3.633695197691777139e+02,7.071028502078086603e+03
3.633899527114335797e+02,-5.277985905017703772e+02
