Time, PDC Flux
2.438780199730608729e+02,-6.090425124466419220e+02
2.438984533143811859e+02,2.186766938223736361e+02
2.439188867554767057e+02,4.880208851491333917e+02
2.439393199963378720e+02,3.474275619861437008e+02
2.439597533369596931e+02,2.598967238808982074e+02
2.439801866773559595e+02,3.263658709841547534e+02
2.440006200175193953e+02,1.380850032961461693e+02
2.440210533574427245e+02,-7.882087918347679079e+01
2.440414866971404990e+02,-3.948517764543648809e+02
2.440619200366054429e+02,-8.507018851675093174e+01
2.440823533760631108e+02,-2.354761153708677739e+02
2.441027867150623933e+02,-2.906320570161333308e+02
2.441232199538280838e+02,-2.885380133012076840e+02
2.441436533923551906e+02,-4.711939846806926653e+02
2.441640867306559812e+02,-2.796624707002192736e+02
2.441845199689560104e+02,-9.588097135967109352e+01
2.442049534067846253e+02,3.502551288635004312e+01
2.442253867443869240e+02,-6.216305175074376166e+02
2.442458199819884612e+02,-4.050365625409176573e+02
2.442662533191178227e+02,-4.496301225173519924e+02
2.442866867560223909e+02,3.603388025626773015e+02
2.443071200929261977e+02,-4.318797869971022010e+02
2.443275533293563058e+02,-8.234839119552634656e+01
2.443479867657952127e+02,-2.528170104903401807e+02
2.443684201017676969e+02,-5.049731444239150733e+02
2.443888533377321437e+02,-4.693167929968331009e+02
2.444092866732389666e+02,-4.158479565131710842e+02
2.444297201087465510e+02,4.119333650260232389e+02
2.444501533437796752e+02,6.436521720795426518e+02
2.444705866788208368e+02,-5.982540358114056289e+02
2.444910201133970986e+02,-9.783477586462395266e+02
2.445114533479645615e+02,3.504335040329024196e+02
2.445318866823072312e+02,1.727725176769308746e+01
2.445523200164170703e+02,-2.588790152888977900e+02
2.445727533500539721e+02,2.599647028635954484e+02
2.445931866836981499e+02,-3.753165937758749351e+02
2.446136200171094970e+02,-8.984790520661044866e+01
2.446340533502807375e+02,-9.056917314288439229e+02
2.446544866829935927e+02,-4.114105724419932812e+02
2.446749199157056864e+02,-1.023879428093554452e+03
2.446953532481784350e+02,-7.443482986898161471e+02
2.447362200124407536e+02,4.870264155894983560e+02
2.447566532442142488e+02,-5.943174992272397503e+02
2.447770866757637123e+02,-2.030989291430450976e+02
2.447975199070788221e+02,1.843696264574537054e+02
2.448179532381545869e+02,3.946316711266990751e+01
2.448383865690047969e+02,-4.646308070234954357e+02
2.448588199996229378e+02,-1.142037296105176210e+03
2.448792532299994491e+02,7.284937003300292417e+02
2.448996865603839979e+02,-5.716281818062998354e+01
2.449201199903036468e+02,1.628681483633117750e+02
2.449405532199816662e+02,-2.664758995755109936e+02
2.449609865494348924e+02,3.843675375399179757e+02
2.449814197788873571e+02,2.578359600182157010e+02
2.450018532078684075e+02,-4.540706326037179679e+02
2.450222865366231417e+02,-9.198522398624336347e+02
2.450427198653778760e+02,-1.024463619128800929e+02
2.450631531936596730e+02,1.445220012456411496e+02
2.450835865217159153e+02,-7.451346503873355687e+02
2.451040198497721576e+02,-7.719788168119266629e+02
2.451244530773547012e+02,-7.075729978726012632e+02
2.451448865049460437e+02,-5.152296940351370722e+02
2.451653198320709635e+02,-1.316261404833639972e+03
2.451857530591951218e+02,-6.485431302685756236e+02
2.452061864860806963e+02,-1.177949870805488899e+03
2.452266198125071242e+02,-8.322941259781364352e+02
2.452470530389255146e+02,-3.028258957869838923e+02
2.452674863648862811e+02,-2.497326805423945189e+02
2.452879197908478091e+02,-1.592644802451832220e+02
2.453083530165749835e+02,-5.729629442805889994e+01
2.453287863420628128e+02,2.571718764420365915e+02
2.453492197673258488e+02,-5.512974676351295784e+02
2.453696530921151862e+02,-8.182932634744793177e+01
2.453900863169110380e+02,-7.184861996956169605e+02
2.454105196414748207e+02,-8.029555879910476506e+02
2.454309530657992582e+02,-4.687374912339728326e+02
2.454513862898966181e+02,-1.107644408956053667e+03
2.454718196137619088e+02,-8.990513416256289929e+02
2.454922530373878544e+02,8.335417107569519430e+02
2.455126862607867224e+02,7.969724866095930338e+01
2.455331195839535212e+02,-3.852722283827606589e+02
2.455535529068874894e+02,2.551957797821378335e+02
2.455739862295813509e+02,7.975387731555383652e+02
2.455944195522824884e+02,1.052756751737324521e+03
2.456148528745106887e+02,-5.226502844719216228e+02
2.456352861965133343e+02,3.659426645273342729e+02
2.456557195182831492e+02,-7.502690126467496157e+01
2.456761528400529642e+02,-7.268089818485314026e+02
2.456965862613506033e+02,-6.089035773803479970e+02
2.457170194824211649e+02,-1.091873187389457598e+03
2.457374528034852119e+02,-2.867803123474586755e+02
2.457578860240901122e+02,-1.804999519389821216e+02
2.457783194446965354e+02,-1.265844606637023389e+03
2.457987527648365358e+02,-2.388767759687034413e+02
2.458191860849692603e+02,-4.082214600922307000e+02
2.458396194046435994e+02,-9.690036590066738427e+02
2.458600527243106626e+02,6.836516272871522233e+02
2.458804860435193405e+02,-1.217556012100540102e+02
2.459009192627272569e+02,-5.626003443411318585e+02
2.459213526817038655e+02,-6.628826025793096051e+02
2.459622192187162000e+02,-1.848846629556501284e+02
2.459826526369870408e+02,-3.344794655680889264e+02
2.460030859550315654e+02,7.348821718606632203e+01
2.460235191728424979e+02,-8.085661469283513725e+01
2.460439524901885306e+02,-1.147639615209773183e+02
2.460643859075280488e+02,-3.244213232991751283e+02
2.460848191246404895e+02,-9.618286995519883931e+02
2.461052524415135849e+02,-4.829859075462445617e+01
2.461256857581611257e+02,3.441690032514743507e+02
2.461461191745765973e+02,-9.035509176925988868e+02
2.461665523909905460e+02,-2.030208531109383330e+02
2.462074190226485371e+02,3.029142313615884632e+02
2.462278523381246487e+02,3.205067514107795432e+02
2.462482855533744441e+02,6.290367568276124075e+02
2.462687189683929319e+02,4.241917471350170672e+02
2.462891522834106581e+02,-3.634077719028573483e+01
2.463095854979546857e+02,6.137668385275173932e+01
2.463300188125067507e+02,-1.382808700550813228e+02
2.463504522265866399e+02,5.452490610865643248e+02
2.463708854404394515e+02,6.002897775568999350e+01
2.463913187542930245e+02,7.574637947371229529e+01
2.464117521676816978e+02,-1.691123375901952386e+01
2.464321854810623336e+02,-3.528813616237603128e+02
2.464526186939838226e+02,-1.814140041198115796e+02
2.464730520069060731e+02,-1.187591615673154593e+02
2.464934854195889784e+02,-7.460433396603912115e+01
2.465139186318119755e+02,-1.451202083588577807e+01
2.465343519440357340e+02,-3.299197226574178785e+02
2.465547853560201474e+02,6.554225605694809929e+02
2.465752185677774833e+02,5.843898293253732845e+02
2.465956518793027499e+02,-6.892679168701870367e+02
2.466160851903550792e+02,8.213868221432203427e+02
2.466365185014146846e+02,7.917915463647805154e+02
2.466569518122414593e+02,7.900712557951919734e+02
2.466773851228281274e+02,5.872595043410547078e+01
2.466978185331900022e+02,3.483181301209842786e+02
2.467182517433175235e+02,9.638477953379042447e+02
2.467386850532056997e+02,4.662524456027895212e+02
2.467591182631003903e+02,-4.914679187631700188e+02
2.467795516725309426e+02,3.102492017581826076e+02
2.467999849817206268e+02,3.127880764903966337e+01
2.468204181906839949e+02,7.298083989095175639e+02
2.468408515996488859e+02,3.060879750562598929e+02
2.468612849081400782e+02,3.399925365729723126e+02
2.468817182164057158e+02,1.018147083298419602e+03
2.469021514246705920e+02,4.624266153934877366e+02
2.469225848324640538e+02,3.666436323748202994e+02
2.469430181400311994e+02,-1.987643652737606317e+02
2.469634513475975837e+02,-7.914223775524878874e+02
2.469838847549253842e+02,-3.086429049458820373e+02
2.470043180617940379e+02,2.695115530315088108e+02
2.470247512686619302e+02,2.045409963788697496e+02
2.470451845750576467e+02,5.236329247736139223e+02
2.470656179814614006e+02,5.362873382145771757e+02
2.470860511876308010e+02,1.060504237188259140e+03
2.471064844935608562e+02,4.132211212085094303e+02
2.471269178992661182e+02,1.803754902753280476e+02
2.471473512045049574e+02,2.275298447131644934e+02
2.471677844097357593e+02,3.484341845216695219e+02
2.471882177147417678e+02,8.395885093766264617e+02
2.472086511195157073e+02,2.053053192776860669e+02
2.472290843240480172e+02,-2.063528852876042947e+02
2.472495176283555338e+02,4.030513951933244243e+02
2.472699510324309813e+02,6.263931607201229781e+02
2.472903842364976299e+02,2.092349117806879804e+02
2.473108175401066546e+02,2.879516478874720633e+02
2.473312508434828487e+02,8.459183692029910162e+02
2.473516841466189362e+02,2.189475757272448391e+02
2.473721174497622997e+02,8.371017674596514553e+02
2.473925507524400018e+02,4.623809444011421874e+02
2.474129840548775974e+02,8.953510655136778951e+01
2.474334173573224689e+02,4.470642539097461849e+02
2.474538506593016791e+02,6.965588647732511163e+01
2.474742838612728519e+02,-2.254399955834960565e+02
2.474947172627871623e+02,-2.607858927621273324e+02
2.475151505643007113e+02,1.921806954309577122e+02
2.475355837655806681e+02,2.148972689963411540e+02
2.475560171663892106e+02,1.919888274435652420e+02
2.475764504672042676e+02,-5.154462873737793416e+01
2.475968836677784566e+02,5.750469004542101175e+02
2.476173169681278523e+02,5.620134146907366812e+02
2.476377502682444174e+02,5.573549141358816996e+02
2.476581835678880452e+02,-1.721161012098891661e+02
2.476786168675389490e+02,5.522253686526091769e+02
2.477194834661349887e+02,8.828326400369405746e+01
2.477399167650874006e+02,-4.412531050783582032e+01
2.477603499640390510e+02,3.637161003533983603e+02
2.477807833625192870e+02,6.030574960948433727e+02
2.478420832565752789e+02,1.047519095064373687e+03
2.478625165543635376e+02,8.542354318045545369e+02
2.478829498516861349e+02,5.666392537537030876e+02
2.479033830490079708e+02,-8.845693892380222678e+01
2.479238164458583924e+02,1.569685327785555273e+01
2.479442497424824978e+02,3.911006308529758826e+02
2.479646829390985658e+02,2.695043938016751781e+02
2.479851163354906021e+02,3.439081416287226602e+02
2.480055496314162156e+02,-6.700062516995240003e+01
2.480259828273410676e+02,-7.340940659504849464e+01
2.480464162230273359e+02,3.881192968578543514e+02
2.480668495182544575e+02,1.268835485685034655e+03
2.480872827134735417e+02,-9.279483401137404144e+02
2.481077160084678326e+02,1.987053191305603832e+02
2.481281494032300543e+02,1.875464634178206325e+02
2.481485825977579225e+02,2.667000932452501729e+02
2.481690158920464455e+02,-6.280837918843608350e+02
2.481894492861101753e+02,2.506980802875477821e+01
2.482098825799330371e+02,-1.060266066835029051e+02
2.482507490668940591e+02,4.610305196839617565e+02
2.482711824602520210e+02,-8.920659395689144731e+02
2.482916156531500746e+02,7.553375867197755724e+02
2.483120489458160591e+02,4.704285980509594083e+02
2.483324823384755291e+02,3.710820944239385426e+02
2.483529155306750908e+02,-8.088942366105038673e+01
2.483733488228754140e+02,1.085264043295755982e+03
2.483937821146100760e+02,2.636049954616464674e+02
2.484142154063374619e+02,3.737584328358061612e+02
2.484346486976064625e+02,6.269118554190499708e+02
2.484550819888681872e+02,9.631902632106794044e+02
2.484755152799043572e+02,4.844061562108108774e+02
2.484959485704748658e+02,9.749703442014288157e+01
2.485163818610453745e+02,1.525253978377440944e+02
2.485368150513750152e+02,-8.505712533687474206e+02
2.485572484414806240e+02,6.014458029915113002e+01
2.485776817313453648e+02,-7.120210065715946257e+01
2.485981149209837895e+02,2.255762037625536323e+02
2.486185483103909064e+02,5.762294930561911315e+02
2.486389815995644312e+02,-1.689922322740312666e+02
2.486594148884978495e+02,6.795985276044812053e+02
2.486798480772049516e+02,3.410017728592501953e+02
2.487002814656734699e+02,-6.334499701252207160e+01
2.487207147541485028e+02,-9.375667815083870664e+02
2.487411479421571130e+02,4.120239193727029487e+02
2.487615813299344154e+02,-2.051353948733303696e+02
2.487820146177036804e+02,-8.954197237431071699e+02
2.488024478050137986e+02,-5.895406723569612950e+01
2.488228810923246783e+02,6.715115743119968101e+02
2.488433144791633822e+02,3.894147009005537257e+02
2.488637476660078391e+02,2.090678130338201299e+02
2.488841809526202269e+02,1.532834102076012641e+02
2.489046143387604388e+02,-1.297510075779864565e+02
2.489250475249064039e+02,9.062770601817173883e+02
2.489454808108202997e+02,-5.376948870185296983e+02
2.489659140964940889e+02,7.023956509900745004e+02
2.489863474819430849e+02,1.656736740386113524e+02
2.490067806671577273e+02,8.588266826332546771e+02
2.490272139521330246e+02,7.760467626794707030e+01
2.490476472368827672e+02,4.200701551113743335e+02
2.490680805213996791e+02,3.281606191634200513e+02
2.490885138056764845e+02,-3.597489315757993609e+02
2.491089469897269737e+02,5.471540030628675595e+02
2.491293803737789858e+02,1.029869422571384348e+03
2.491498136573572992e+02,-5.244776725416304544e+02
2.491702468407092965e+02,-1.168872822766425088e+02
2.491906802240628167e+02,3.638280928577296436e+02
2.492111134069418767e+02,-2.713940464596962556e+02
2.492315466898289742e+02,2.110087992617627606e+02
2.492519799722504104e+02,-2.935883698078105226e+02
2.492724133546653320e+02,8.270644461611518636e+02
2.492928465368531761e+02,4.741547476784326136e+02
2.493132798188089509e+02,1.502450342345982790e+02
2.493337132002925500e+02,-1.082271941700018942e+02
2.493541463817819022e+02,-1.055119370264001191e+02
2.493745796630391851e+02,6.535158051558537409e+02
2.493950129440563614e+02,4.598103254695888609e+01
2.494154462248479831e+02,-5.388037548533175141e+02
2.494358795054067741e+02,1.036598942955140956e+03
2.494563127857254585e+02,-6.074837402766570449e+01
2.494767460658185882e+02,-1.920957058018539101e+02
2.494971793459117180e+02,3.663069476323435083e+02
2.495176126255319105e+02,7.706470862756250426e+02
2.495380458049257868e+02,2.797997102984227240e+02
2.495584791843211860e+02,3.020231918804347515e+01
2.495789124632428866e+02,3.467299134574132040e+02
2.495993456421711016e+02,5.330074931061826646e+02
2.496197790206351783e+02,3.666600576220080256e+02
2.496402122990912176e+02,7.094376075172331184e+02
2.496606454770881101e+02,4.544651427926728502e+02
2.496810787550857640e+02,3.760551631053676829e+02
2.497015121328440728e+02,-2.219173315444495529e+02
2.497219454103760654e+02,5.117265918559860438e+01
2.497423785876744660e+02,9.138763529574498534e+01
2.497628119647342828e+02,-4.452240372821688652e+01
2.497832452415677835e+02,5.051925426280358806e+02
2.498036784181676921e+02,7.507824743646197021e+02
2.498241116945282556e+02,9.916848911383422092e+02
2.498445450706640258e+02,2.520247929489705712e+02
2.498649782465654425e+02,1.136468031187541783e+01
2.498854115222275141e+02,1.270017052711802535e+03
2.499058448978976230e+02,-1.714308985206298530e+01
2.499262780731005478e+02,-8.056157468627206981e+02
2.499467113482969580e+02,-2.395259188370546326e+02
2.499671446230349829e+02,-3.661861056023044512e+02
2.499875778977730079e+02,2.630911928408313543e+02
2.500080111720380955e+02,-2.346315235069487244e+02
2.500284444463104592e+02,-3.383542546464595944e+02
2.500488778203507536e+02,3.304854992502368987e+02
2.500693109939165879e+02,6.327002387011889368e+02
2.500897442674904596e+02,3.059149631878826767e+02
2.501101776408322621e+02,5.203171727105509490e+02
2.501306108139324351e+02,8.334436778747476637e+01
2.501510440868078149e+02,5.063090479003731161e+02
2.501714772594496026e+02,-9.966378660500049591e+01
2.501919106318528065e+02,2.448008637523744255e+02
2.502123439040296944e+02,-3.532970005085226148e+02
2.502327771762065822e+02,-5.397073795611504465e+02
2.502532104479105328e+02,8.822572265953058377e+02
2.502736437193889287e+02,2.753431796061340719e+01
2.502940769908673246e+02,-9.700110546580981463e+01
2.503145101618720219e+02,2.483845649042632431e+01
2.503349435328855179e+02,5.693030033080140129e+02
2.503553768034325913e+02,1.423300355081446469e+02
2.503758099739789031e+02,5.749195530903525651e+02
2.503962433442866313e+02,-1.805344446608796716e+01
2.504166766143680434e+02,1.028223543359898031e+03
2.504371097839757567e+02,8.635630165690090507e+02
2.504575430535915075e+02,-7.972525187535211444e+00
2.504779764229751891e+02,-8.765705819092690945e+02
2.504984095921245171e+02,-1.751061530741862953e+02
2.505188428610344999e+02,6.323326079547405243e+01
2.505392761297189281e+02,-1.452677340126014315e+03
2.505597093983960804e+02,-2.894629558392334729e+02
