Time, PDC Flux
2.376457970350602409e+02,-1.651481573515047785e+01
2.376662301958203898e+02,1.051975781764340354e+02
2.376866631563534611e+02,2.862873366773419548e+01
2.377070962166471872e+02,-1.151666615103895310e+02
2.377275293767161202e+02,7.467858014226658270e+01
2.377479623365506995e+02,9.195352087428909726e+01
2.377683953961532097e+02,-5.949027656292309985e+01
2.377888284555156133e+02,-7.629374753189040348e+00
2.378092615148852929e+02,2.673935130370955449e+01
2.378296945737820351e+02,-1.910284839262021706e+01
2.378501276324532228e+02,7.550027615801081993e+01
2.378705606908915797e+02,8.033099955602665432e+00
2.378909937493299367e+02,-8.577781449964095373e+01
2.379114268072953564e+02,8.739407791872508824e+00
2.379318597650344600e+02,7.482695424597477540e+01
2.379522929227678105e+02,2.631295011597103439e+01
2.379727259800420143e+02,-6.838854235163307749e+01
2.379931589373154566e+02,3.012872684338071849e+01
2.380135920941247605e+02,5.590382045423029922e+01
2.380340251509260270e+02,-5.150076177230221219e+01
2.380544581075009773e+02,1.127040426634048345e+02
2.380748911636110279e+02,-5.330207856945344247e+01
2.380953243197145639e+02,-1.720662547033862211e+01
2.381157572755910223e+02,2.057794642060616752e+02
2.381361903312354116e+02,-2.760943428573955316e+01
2.381566234864076250e+02,-5.650613344578596298e+01
2.381770565415863530e+02,5.665967905639263336e+01
2.381974894965314888e+02,5.764581572038878221e+01
2.382179225512372795e+02,6.879602671640168410e+01
2.382383557057182770e+02,8.777437454462051392e+01
2.382587886599649210e+02,-1.133566410506900866e+02
2.382792217139722197e+02,-1.782358231380931102e+01
2.382996548677547253e+02,1.394751132554374635e+02
2.383200878215284320e+02,1.547257901009288616e+00
2.383405208748445148e+02,-1.145524606212420622e+02
2.383609539279277669e+02,5.596502010345284361e+01
2.383813869807781884e+02,8.049813757509400602e+01
2.384018200336213340e+02,-4.814842070611484814e+01
2.384222530860060942e+02,-4.898246724055206869e+01
2.384426862381515093e+02,2.572256055774050765e+01
2.384631191903026775e+02,-1.691615006841311697e+01
2.384835522419889458e+02,2.171077613798843231e+01
2.385039851936744526e+02,1.120564640055526979e+02
2.385244183448885451e+02,-1.091525237081659725e+02
2.385448513961091521e+02,-1.972868726072192658e+01
2.385652843470961670e+02,1.455310983475210378e+02
2.385857174976117676e+02,2.461902087481576018e+01
2.386061505481338827e+02,7.031633006309857592e+01
2.386265835984231671e+02,5.318338498342200182e+00
2.386470166484723450e+02,-4.432026631948247086e+01
2.386674496982959681e+02,1.704864531096536666e+02
2.386878827478794847e+02,1.140119342857215088e+02
2.387083156972366851e+02,-1.289156978778046323e+02
2.387287488463625778e+02,1.029457443787250668e+02
2.387696148439063109e+02,-9.236258612724486738e+01
2.387900479923337116e+02,-1.444932961297163274e+02
2.388104809405267588e+02,9.218069294118322432e+01
2.388309139887132915e+02,-1.405936865397961810e+01
2.388513470364414388e+02,-7.136973100241448265e+01
2.388717800839367555e+02,8.253085589611146133e+01
2.388922131314247963e+02,-4.348260795824171510e+01
2.389126461784544517e+02,-8.920699756583780982e+01
2.389330792254841072e+02,9.982643707370152697e+01
2.389535122720408253e+02,9.006300845998339355e+01
2.389739453186048195e+02,-6.931759590658475645e+01
2.389943782649352215e+02,1.775493638640909921e+01
2.390148114107942092e+02,-6.158658189912966918e+01
2.390352444566597114e+02,-1.670276024873601273e+00
2.390556774022916215e+02,1.418085415087698493e+02
2.390761105476849480e+02,-6.656419153558090329e+01
2.390965435928519582e+02,-1.260097542051516939e+01
2.391169765377853764e+02,2.250419398537778761e+02
2.391374095824794495e+02,3.274736696264881175e+01
2.391578427269487293e+02,-2.013518815937131876e+02
2.391782757711844170e+02,7.635356900910846889e+01
2.391987087151792366e+02,1.243871562709100544e+02
2.392191418591828551e+02,-3.424330704426392913e+01
2.392395749027200509e+02,-7.682688370064715855e+01
2.392600078460163786e+02,5.798798880178947002e+01
2.392804408893207437e+02,-5.962751860570278950e+00
2.393008740321602090e+02,-1.099160568798833992e+01
2.393213069749908755e+02,-2.116888544471294153e+01
2.393417400173639180e+02,2.908353413351869676e+01
2.393621731597377220e+02,-1.190622195271134842e+01
2.393826061016370659e+02,-5.113815396901918575e+01
2.394030391435444471e+02,-6.566694914977415465e+01
2.394234721852189978e+02,-1.699260758361197077e+01
2.394439052266534418e+02,3.043174572948191781e+01
2.394643382678623311e+02,-1.888607671047793701e+01
2.394847713088383898e+02,8.227267509647936095e+01
2.395052044495751034e+02,5.073612623916415032e+01
2.395256373900847393e+02,-1.153472860488109291e+02
2.395460704303623061e+02,2.233493849894148298e+01
2.395665033703990048e+02,1.779390497046406381e+02
2.395869365102116717e+02,4.863692283522686921e+01
2.396073695497907465e+02,-1.493058173762256047e+02
2.396278025893625454e+02,1.075795791594428010e+02
2.396482356284759589e+02,1.424259249418391846e+02
2.396686686675893725e+02,-6.849334252862900030e+01
2.396891017062298488e+02,-6.670166075239831116e+01
2.397095346448768396e+02,1.098869076816190500e+02
2.397299677830596920e+02,1.137020505410910118e+02
2.397504008212345070e+02,5.047814255832054187e+01
2.397708337591830059e+02,-7.867544126705615781e+01
2.397912668969001970e+02,3.032723683357471600e+01
2.398116999341436895e+02,4.097836409136652946e+01
2.398321328713936964e+02,7.825450300658121705e+01
2.398525659084116342e+02,-3.286778374160348903e+01
2.398729990451902268e+02,-4.474787115305662155e+01
2.398934319819745724e+02,-1.972950949703226797e+01
2.399138650182940182e+02,1.632792649554903619e+01
2.399342981543741189e+02,-6.919313174963463098e+00
2.399547311902279034e+02,7.354439631151035428e+01
2.399751641260809265e+02,-1.489606325450004078e+02
2.399955971614617738e+02,4.554997543524950743e+01
2.400160302966178278e+02,1.293340327526675537e+02
2.400364632317723590e+02,1.289935163673362695e+01
2.400568962666875450e+02,-1.636915676420321688e+02
2.400773294011451071e+02,1.006587416311958805e+00
2.400977623356011463e+02,1.169938165409694193e+02
2.401181953698178404e+02,4.266855750295508187e+01
2.401386284038089798e+02,-1.071879397881421028e+02
2.401590614375672885e+02,-2.683348783230758272e+01
2.401794944710854907e+02,1.239662883704295382e+02
2.401999275043781381e+02,7.120357632008381188e+01
2.402203605374379549e+02,-9.637248983344761655e+00
2.402407935702576651e+02,-5.923375039856182411e+00
2.402612265028510592e+02,-3.517042694037081674e+01
2.402816595352123841e+02,1.937159549690841231e+01
2.403020926675671944e+02,8.517144227233075071e+01
2.403225256994628580e+02,-1.159901179651205894e+01
2.403429586313577602e+02,-5.593976670938718598e+01
2.403838246942104888e+02,9.116000888758571818e+01
2.404042577254076605e+02,3.245991430655703880e+01
2.404246908563654870e+02,-1.804511059361830121e+02
2.404451237868634053e+02,1.144478850183077157e-01
2.404655568173620850e+02,1.254456385447265347e+02
2.404859898476279341e+02,2.602684095133736264e+01
2.405064229776544380e+02,-1.510325698035157984e+02
2.405268559074538643e+02,-9.943531494689523242e+00
2.405472889372467762e+02,1.387627061528619379e+02
2.405677220665820641e+02,1.421895563892030623e+01
2.405881549956829986e+02,3.886154188294312917e+00
2.406085880247846944e+02,-1.373569792340276763e+01
2.406290209534126916e+02,3.133777411961636972e+01
2.406494540820494876e+02,-4.400280440630740486e+01
2.406698871102125850e+02,7.844569122249959037e+01
2.406903201383829582e+02,-2.454330140157253481e+01
2.407107531663205009e+02,6.248967721272492781e+00
2.407311861937923823e+02,-8.337514091981574893e-01
2.407516192212569877e+02,1.054663537074520718e+02
2.407720521484952769e+02,5.612584547864389606e+01
2.407924852754949825e+02,-8.046465081853966694e+01
2.408129183022683719e+02,2.434330203883291688e+01
2.408333512290409999e+02,7.586220405079075135e+01
2.408537843553494895e+02,7.582643049451871775e+01
2.408742173814171110e+02,-1.130608939074008958e+02
2.408946503072584164e+02,-8.127633165511360858e+01
2.409150833331004833e+02,1.526488674369320506e+02
2.409355164584703743e+02,-3.268373413151130080e+01
2.409559493838460185e+02,-1.149928866384725552e+02
2.409763824089895934e+02,2.980734769429545850e+01
2.409968155338938232e+02,1.105138438669528114e+02
2.410172485583389062e+02,-9.545152330663404427e+01
2.410376814827832277e+02,-1.159246913262177259e+02
2.410581145069882041e+02,8.350840249414613936e+01
2.410785476309683872e+02,3.785258154646726325e+00
2.410989805549470475e+02,-4.860193712420004886e+01
2.411194135784535320e+02,-1.970787056312838104e+01
2.411398467017352232e+02,8.084645338240079582e+00
2.411602796247825609e+02,8.961154779972275719e+01
2.411807126478233840e+02,-4.176778789829404559e+01
2.412011456704058219e+02,-1.080493496265262365e-01
2.412215786929882597e+02,7.780951344616187271e+01
2.412420117153305910e+02,-3.675728701116167940e+01
2.412624447372145369e+02,-8.246470072180090938e+01
2.412828778590919683e+02,1.261794599084678339e+02
2.413033107807423221e+02,-1.018418040196411312e+01
2.413237438021606067e+02,-1.304931213716918137e+02
2.413441767233452993e+02,8.422138681150681805e+01
2.413646098442914081e+02,1.609671569295460358e+02
2.413850428650112008e+02,-1.363495612995029660e+02
2.414054757857302320e+02,-1.563225178755819798e+02
2.414259089059778489e+02,1.122670374833105598e+02
2.414463419262319803e+02,1.129816044951730873e+02
2.414667749460204504e+02,-7.163975424629461486e+01
2.414872078658008832e+02,-1.097845388350251596e+02
2.415076409851244534e+02,-7.573399898833304178e+01
2.415280740044399863e+02,7.319155251109623350e+01
2.415485069235292030e+02,6.188274066286976449e+01
2.415689400423871120e+02,-1.551057467493665172e+02
2.415893730610114289e+02,3.242921499075600877e+01
2.416098059793948778e+02,1.148782508830190636e+02
2.416302389975535334e+02,-1.122195763831405202e+02
2.416506721157056745e+02,2.419823319262650330e+01
2.416711050333979074e+02,1.798348043254081858e+02
2.416915380508580711e+02,-1.201458002000872511e+02
2.417119710683182348e+02,-4.926701797847636044e+01
2.417528371022999636e+02,-7.862660579482326284e+01
2.417732700190608739e+02,-1.819040384277177509e+02
2.417937031355832005e+02,1.415529158766148612e+02
2.418141361518792110e+02,2.134083193326805485e+02
2.418345690679416293e+02,-4.133001555973896757e+01
2.418550021837654640e+02,-1.374980260145675857e+02
2.418754351993629825e+02,-2.281446231785230339e+01
2.418958681147269090e+02,1.314394255302177044e+02
2.419163011300843209e+02,3.108395022085460369e+01
2.419367342449841090e+02,-9.500588824618898798e+01
2.419571671598823741e+02,-9.199415265741117764e+01
2.419776001743084635e+02,1.296582197736570379e+02
2.419980332887425902e+02,3.146685404765594285e+01
2.420184663029431249e+02,-1.753651250272087054e+02
2.420388992169027915e+02,1.414513450488593662e+02
2.420593322306376649e+02,7.048657696769805625e+01
2.420797653441404691e+02,-1.155406792705325643e+02
2.421001982574016438e+02,4.934613854601047933e+01
2.421206312704380252e+02,1.499126557054842124e+02
2.421410643834751681e+02,-1.817942527917039115e+02
2.421614972960378509e+02,-7.255583723468589596e+01
2.421819303086085711e+02,2.156747776656557107e+02
2.422023633207136299e+02,2.702279312667087652e+00
2.422227963328114129e+02,-1.616217697932297597e+02
2.422432293446836411e+02,-6.625830715225310996e+01
2.422636623560902080e+02,1.407379797353933100e+02
2.422840953674894990e+02,1.166014658701315057e+02
2.423045283786632353e+02,-6.431628624824224971e+01
2.423249613898369716e+02,-3.839808911952422932e+01
2.423453943005442852e+02,1.189341821590642212e+02
2.423658274110130151e+02,8.396959037811029702e+01
2.423862604214882595e+02,-1.189324897525366396e+02
2.424066933314898051e+02,-7.217830823350232095e+01
2.424271264415001497e+02,1.945211977265716996e+02
2.424475594510440715e+02,1.229884033632697538e+01
2.424679924605807173e+02,-1.571422553068114212e+02
2.425088584787372383e+02,-2.175878635270055383e+01
2.425292914875753922e+02,-1.496607842552184593e+02
2.425497243961872300e+02,1.111559794917702675e+02
2.425701575048005907e+02,1.296993176805844996e+02
2.425905905129402527e+02,-1.887729574813129148e+02
2.426110234208535985e+02,-2.193272099387831986e+01
2.426314564287677058e+02,6.979033983813133091e+01
2.426518895364424679e+02,2.532591251467238180e+01
2.426723224436573219e+02,-4.589631575744715519e+01
2.426927554508729372e+02,4.748655315182986669e+00
2.427131885578492074e+02,1.346395073250459973e+01
2.427336214645984001e+02,3.530820201049209572e+00
2.427540544711155235e+02,-3.535542348571470939e+01
2.427744874773925403e+02,-4.217915542560513131e+01
2.427949204836768331e+02,8.305181188161077444e+01
2.428153534894954646e+02,9.061872843545279466e+01
2.428357864953140961e+02,-1.692752807635988574e+02
2.428562196006605518e+02,4.055728438220103271e+01
2.428766525060127606e+02,1.383820485786563950e+02
2.428970855111256242e+02,-3.366036287980386987e+01
2.429175186160136946e+02,-9.517151249297603499e+01
2.429379515206674114e+02,1.216689119438960915e+02
2.429583845250817831e+02,1.414216072604176588e+01
2.429788175292706001e+02,-6.257207874493906274e+01
2.429992505332265864e+02,2.725275603093905374e+01
2.430196835371752968e+02,-1.168020994610560592e+01
2.430401165406656219e+02,-5.387097667649504729e+01
2.430605495441559469e+02,4.936014334020728711e+01
2.430809825471733348e+02,2.016940010355028789e+01
2.431014155501979985e+02,-8.044768886029487476e+00
2.431218484529890702e+02,-1.785167387277033413e+02
2.431422815555415582e+02,4.276928375416900963e+00
2.431627145578677300e+02,2.920341962644306477e+01
2.431831474599603098e+02,6.897367252517142333e+01
2.432035805620471365e+02,-1.621310626307094935e+02
2.432240134636740549e+02,-6.647016123837966006e+01
2.432444464653017349e+02,2.124095020002569072e+02
2.432648794664564775e+02,5.975011448551958892e+01
2.432853124676184962e+02,-1.394951987821259536e+02
2.433057454685476841e+02,4.391574969710200094e+01
2.433261784692440415e+02,5.617827242317434866e+01
2.433466115697010537e+02,4.695643199571350124e+01
2.433670444699309883e+02,2.086165615910431370e+00
2.433874774699215777e+02,-6.139346391745493747e+01
2.434079103699186817e+02,2.111293196518090554e+00
2.434283434694516473e+02,8.568637475666764658e+01
2.434487764689838514e+02,7.980834296412649564e+01
2.434692093680423568e+02,-8.740561468176019844e+01
2.434896424671096611e+02,-2.822112288062635344e+01
2.435100754659360973e+02,2.254931806739477906e+01
2.435305084645369789e+02,6.854633326227485668e+01
2.435509413629042683e+02,3.659804760383849498e+01
2.435713744610402500e+02,-4.553860738815274090e-02
2.435918074589353637e+02,-3.532973817194579169e+01
2.436122403568369919e+02,1.015735739102237858e+02
2.436326734542672057e+02,1.107034604397340445e+02
2.436531064517039340e+02,-1.503541413840139285e+02
2.436735393489070702e+02,2.483045593854330946e+01
2.436939723458781373e+02,6.228850260844046716e+01
2.437144054426098592e+02,1.721531112582306378e+01
2.437348383391145035e+02,-9.674068131123203784e+01
2.437552713353870786e+02,-3.306384940078714862e+01
2.437757044314203085e+02,-7.239481814266764559e+01
2.437961373274592916e+02,4.811797466089774389e+01
2.438165703230333747e+02,5.302140431189036462e+01
2.438370033186001820e+02,-1.197626542900252389e+02
2.438574364137093653e+02,-7.195295104428078048e+01
2.438778693088170257e+02,-4.072923753541545011e+00
2.438983023036853410e+02,9.532274038507603109e+01
2.439187353983288631e+02,-4.377377112822432537e+01
2.439391682927380316e+02,-9.757339609711198136e+01
2.439596012871406856e+02,3.162699078230070882e+01
2.439800342810849543e+02,1.027492644083249616e+02
2.440004672750292229e+02,-4.526887718573561870e+00
2.440209002685005544e+02,-6.109209059886052273e+01
2.440413332619791618e+02,2.154584326794429217e+01
2.440617662552249385e+02,8.253535138159350026e+01
2.440821992482306086e+02,-2.635794125792745035e+01
2.441026322410107241e+02,-8.024340965058945585e+01
2.441230651335572475e+02,-8.558553898197715171e+00
2.441434982258651871e+02,-5.022123695380287245e+00
2.441639312181796413e+02,-1.639193184727628250e+01
2.441843641100276727e+02,4.277733414547401480e+01
2.442047972018699511e+02,3.123567458923207596e+01
2.442252301934859133e+02,-1.078450358221307397e+02
2.442456630848682835e+02,-8.212104708878905512e+01
2.442660960760113085e+02,1.058998284934787080e+02
