Time, PDC Flux
3.541338799946315703e+02,3.031177036217413843e+02
3.541543132977749337e+02,1.411706526482943445e+03
3.541747464010331896e+02,1.647545287447981536e+03
3.541951796046341769e+02,9.678839878216385841e+02
3.542156129084760323e+02,-3.377737239841371775e+01
3.542360461125499569e+02,-1.012688794078305364e+03
3.542564792168486747e+02,-6.698502772185020149e+02
3.542769124213882606e+02,4.834881790480576456e+02
3.542973457262778538e+02,1.310576574720907956e+03
3.543177788313914789e+02,1.419164908502250910e+03
3.543382120367459720e+02,9.035031816894188523e+02
3.543586453423340572e+02,6.684139428101480007e+01
3.543790784481461742e+02,-6.998204550165683031e+02
3.543995116541991592e+02,-3.904823649097234011e+02
3.544199449606021517e+02,7.878556646015495062e+02
3.544403780672291759e+02,1.491943632224574685e+03
3.544608112740970682e+02,1.124531539252027869e+03
3.544812445811985526e+02,7.353693856820464134e+02
3.545016776885240688e+02,4.867071702261455357e+02
3.545221108962068683e+02,-4.607051058262586594e+02
3.545425441041224985e+02,-5.168674429054372013e+02
3.545629774122644449e+02,2.399701594170182943e+02
3.545834105206449749e+02,1.720576998558826745e+02
3.546038437292590970e+02,2.353951796963810921e+02
3.546242770382159506e+02,7.444825989385135472e+02
3.546447101472949726e+02,6.978199562979862094e+02
3.546651433567240019e+02,-2.900927469413727522e+02
3.546855766663793474e+02,-4.812555107804946601e+02
3.547060097762732767e+02,-2.536683364999480546e+02
3.547264429865172133e+02,1.861687771813012660e+02
3.547468762968710507e+02,7.640058302609249949e+02
3.547673094075798872e+02,1.346592821462545544e+03
3.547877426185223158e+02,9.869297520634718239e+02
3.548081758296902990e+02,-5.594833783628419042e+02
3.548286090412148042e+02,-1.382396569814998657e+03
3.548490422528557247e+02,-1.026059822294395417e+03
3.548694754648386152e+02,-2.872231358001008630e+02
3.548899087770623737e+02,4.251134900911711156e+02
3.549103418895174400e+02,5.959500541081652045e+02
3.549307751023152377e+02,2.482865575226023793e+02
3.549512083152367268e+02,-4.776270000902004540e+02
3.549716415285074618e+02,-1.035040618729311973e+03
3.549920747420037515e+02,-1.055954298395197839e+03
3.550125079557401477e+02,-7.601180390883237123e+02
3.550329411697093747e+02,3.184681591922417283e+02
3.550533742840198101e+02,5.085542960250750184e+02
3.550738074984546984e+02,3.753903722525574267e+02
3.550942408132395940e+02,2.082263878742232919e+02
3.551146740282492829e+02,-1.469376579518429935e+02
3.551351071436147322e+02,-1.202101765224710107e+03
3.551555404590981198e+02,-1.099015932684298605e+03
3.551759736749227159e+02,4.815698384097777307e+02
3.551964067909866571e+02,9.779055480575188994e+02
3.552168401072849520e+02,6.307411975171416998e+02
3.552372733238080400e+02,5.405767855304293334e+02
3.552577064405704732e+02,3.311623120987787843e+02
3.552781396576829138e+02,-5.932522219405509531e+02
3.552985729750216706e+02,-6.954168165889568627e+02
3.553190060925990110e+02,3.404185269004665315e+02
3.553394393104099436e+02,1.140003809780813754e+03
3.553598726285636076e+02,1.114089032051619142e+03
3.553803057468394400e+02,1.039174192461185157e+03
3.554211722843174357e+02,-5.634056685492396355e+02
3.554416055035253521e+02,-7.568206908022984862e+02
3.554620386228489224e+02,-2.273577449843287468e+01
3.554824719425159856e+02,8.678490816098637879e+02
3.555029051624223939e+02,5.856838762764818966e+02
3.555233382825608714e+02,5.575186095009557903e+02
3.555437715029256651e+02,4.618532821140252054e+02
3.555642048236477422e+02,1.459378941142931581e+02
3.555846379446011269e+02,-1.762275557396933436e+02
3.556050711656716885e+02,3.801069337925873697e+02
3.556255044872013968e+02,4.646913627120666206e+02
3.556459376088532736e+02,5.607757297782227397e+02
3.556663708308478817e+02,1.026110036230646074e+03
3.556868041529669426e+02,9.001942820684053004e+02
3.557072373754344881e+02,-2.215335327200591564e-01
3.557276704982505180e+02,-4.178874105722643435e+02
3.557481038211772102e+02,-1.024803347815759480e+03
3.557685370444596629e+02,-5.662193464972078800e+02
3.557889701678504935e+02,1.893645933833904564e+02
3.558094033915986074e+02,9.731984726488590240e+02
3.558298366156959673e+02,6.365322908875532448e+02
3.558502698399024666e+02,-3.953839519009925425e+02
3.558707030644654878e+02,-9.165502557163126767e+02
3.558911362892613397e+02,-1.076466620557941496e+03
3.559115695142827462e+02,-3.466330464268103242e+02
3.559320026395434979e+02,4.552004662691615522e+02
3.559524359651550185e+02,9.242839187555946410e+02
3.559728691908749170e+02,2.053673098064027727e+02
3.559933024169513374e+02,-4.252993601695634425e+02
3.560137356433770037e+02,-4.392160911718383431e+02
3.560341688699118095e+02,-6.531328832013532519e+02
3.560546020968031371e+02,-4.422997362576425076e+02
3.560750352238101186e+02,5.180333492527715862e+02
3.560954685511605931e+02,9.548663745489902794e+02
3.561159017788668280e+02,1.516993384128436446e+02
3.561363349066887167e+02,2.762822408438660204e+02
3.561567682348540984e+02,3.751150830592960119e+02
3.561772014632588252e+02,-7.355213615763932467e+01
3.561976345918956213e+02,-3.894694168064743280e+02
3.562180679207594949e+02,-3.288675767276436090e+01
3.562385011499791290e+02,4.634458400299772620e+02
3.562589342794308322e+02,3.572783763022162020e+02
3.562793676091096131e+02,3.541108523546718061e+02
3.562998008390277391e+02,3.691932669766247272e+02
3.563202340691786958e+02,-1.057243794281966984e+02
3.563406671996781370e+02,-5.223920872621238232e+02
3.563611005304046557e+02,-4.465598553181625903e+02
3.563815337613705196e+02,5.127231519669294357e+01
3.564019668926775921e+02,2.936044242833741009e+02
3.564224002241098788e+02,7.086864731456153095e+02
3.564428334558906499e+02,3.085184605801478028e+02
3.564632665879034903e+02,-4.136496134130284190e+02
3.564836999201434082e+02,-8.203177476320415735e+02
3.565041331527390867e+02,-8.572359432778321207e+02
3.565245662855595583e+02,-1.521542003508657217e+02
3.565449995186208980e+02,7.396774819497950375e+02
3.565654328519158298e+02,8.200091036222875118e+02
3.565858660854355549e+02,4.243406638684682548e+02
3.566062992193110404e+02,-3.098278373107314110e+02
3.566267325534208794e+02,-4.782463987190276384e+02
3.566471656877547503e+02,-3.331650219513103366e+02
3.566675989223294891e+02,-3.883370581222698092e+01
3.566880322572542354e+02,7.722475496977567673e+02
3.567084653922938742e+02,9.970787433856166899e+02
3.567288986276762444e+02,-1.534012355608865619e+01
3.567493319634158979e+02,-4.475090511273592710e+02
3.567697650992631679e+02,1.093219594811089337e+02
3.567901983354677213e+02,-1.365970905409194529e+02
3.568106315719051054e+02,-3.385162015897221863e+02
3.568310648085753201e+02,4.160646263347007334e+02
3.568514980454710894e+02,1.190145393231883645e+03
3.568719312827233807e+02,3.289760991022922099e+02
3.568923645202012267e+02,-8.894325605407357216e+01
3.569127977579191793e+02,6.088732776278629899e+01
3.569332309958699625e+02,-3.472821494475938380e+02
3.569536643341634772e+02,-4.774516872903332114e+02
3.569740974726955756e+02,2.381287130517885089e+02
3.569945307114612660e+02,9.484590527610853314e+02
3.570149640504532726e+02,8.095393318361602724e+02
3.570353971898002783e+02,4.536195490988902748e+02
3.570558304292644607e+02,4.551997057273983955e+02
3.570762635690771276e+02,-3.692201990629546344e+02
3.570966969092332874e+02,-1.066390164095908403e+03
3.571171301495123771e+02,1.391898094513453543e+02
3.571375632901399513e+02,3.432697215816006064e+02
3.571579966309946030e+02,3.695995734664611518e+02
3.571784298720886000e+02,5.629293639333918691e+02
3.571988631134154275e+02,5.947590933735482395e+02
3.572192963550842251e+02,-8.341123821306973696e+01
3.572397295969931292e+02,-6.960816308264620602e+02
3.572601628391275881e+02,-7.667520844675600529e+02
3.572805961816193303e+02,-3.996725987456738949e+02
3.573010293242259650e+02,4.959068251708522439e+02
3.573214625671826070e+02,1.082486188449431211e+03
3.573418957103640423e+02,6.760654903128743172e+02
3.573623290539035224e+02,-6.171052680737338960e+02
3.573827622975513805e+02,-9.815260878764092922e+02
3.574031954415549990e+02,-7.891969690923579037e+02
3.574236287857929710e+02,6.382089438382536173e+00
3.574440620303794276e+02,1.114461086555849761e+03
3.574644952750750235e+02,1.361540022645611316e+03
3.574849285201271414e+02,-2.113110229093581438e+01
3.575053617654048139e+02,-1.297802288254722953e+03
3.575257949109218316e+02,-1.172723535630851984e+03
3.575462281567888567e+02,-6.356448436481878161e+02
3.575666615028894739e+02,-2.131621230766177177e+01
3.575870946492141229e+02,9.297623572358861566e+02
3.576075278957796399e+02,1.384840866137761623e+03
3.576279612426878884e+02,2.874193143965676427e+02
3.576483943898347206e+02,-6.832522991392761469e+02
3.576688276372151449e+02,-6.064239733186550438e+02
3.576892609848218854e+02,-5.230957081420347095e+02
3.577096941327836248e+02,-1.942675047577358782e+02
3.577301273809789564e+02,4.353106379820965230e+02
3.577505607294006040e+02,7.273887200769968331e+02
3.577709938780608354e+02,3.767167403809726238e+02
3.577914271270710742e+02,-1.957052999599836767e+02
3.578118603761977283e+02,-1.878774013281799853e+02
3.578322937256671139e+02,-7.930495633422397077e+02
3.578527268754914985e+02,-8.829717871448956430e+02
3.578731601255421992e+02,-4.053940715934149921e+02
3.578935934757173527e+02,6.718358331033959985e+01
3.579140266262402292e+02,3.826117642736062407e+01
3.579344598771131132e+02,-5.041129110241308808e+01
3.579548932280958979e+02,-3.110838192803785205e+02
3.579753263794336817e+02,-6.137564092432148755e+02
3.579957596309977816e+02,-8.691790598542429507e+02
3.580161929829191649e+02,-8.341017711134627461e+02
3.580366261349554406e+02,5.897545584291219711e+01
3.580570593873417238e+02,8.050526221510954201e+02
3.580774926400699769e+02,1.028879727432504296e+03
3.580979258929219213e+02,-1.829322831332683563e+01
3.581183591461158358e+02,-7.487162450859323144e+02
3.581387923995498568e+02,-4.048893228862434626e+02
3.581592257532174699e+02,4.581875386629253626e+02
3.581796589071163908e+02,8.057643384328112006e+02
3.582000921613580431e+02,1.253091077552177012e+03
3.582205255158405635e+02,1.535917756019160151e+03
3.582409586705471156e+02,4.629943727087229490e+02
3.582613919256109511e+02,-9.201790712531656027e+02
3.582818252807919635e+02,-6.368525758683681488e+02
3.583022584363206988e+02,-1.497761422586627305e+02
3.583226916921921656e+02,-4.469976930133998394e+01
3.583431249481873238e+02,6.306265426282770932e+02
3.583635582045244519e+02,5.749527935311198235e+02
3.584044246180274058e+02,-8.996448881165124476e+02
3.584248579750710633e+02,-6.593188199228607118e+02
3.584452912324559293e+02,-3.537428131280466914e+02
3.584657243900801404e+02,-2.764168677320703864e+02
3.584861577480478445e+02,5.911590173803269863e+02
3.585065910061384784e+02,1.481234841093420982e+03
3.585270241645775968e+02,4.588106034090742469e+02
3.585474574232503073e+02,-8.238636949313804507e+02
3.585678907822657493e+02,-9.267880539284087718e+02
3.585883239415197750e+02,-5.394624746930785477e+02
3.586087572010073927e+02,-3.771369561143219471e+02
3.586291905607213266e+02,3.034385018059983850e+02
3.586496237206738442e+02,8.015138979610055685e+02
3.586700569809763692e+02,5.583392334585078061e+02
3.586904903415052104e+02,-4.603354917033575475e+02
3.587109236023898120e+02,-9.552602782603353262e+02
3.587313567633900675e+02,-1.079935126212425530e+03
3.587517901247338159e+02,-2.971100344560109079e+02
3.587722233863169095e+02,6.877149959052912891e+02
3.587926565482484875e+02,8.105399648733437061e+02
3.588130898102899664e+02,4.846148731806315482e+02
3.588335231726887287e+02,-3.823102791723795235e+02
3.588539563354352140e+02,-8.729854932846501470e+02
3.588743895982916001e+02,-1.262910768058616668e+03
3.588948229615052696e+02,-8.138361034938134253e+02
3.589152561249502469e+02,-2.177615006868727505e+02
3.589356893886215403e+02,-1.868695854209363461e+01
3.589561227526501170e+02,2.378875229405239224e+02
3.589765559169100015e+02,6.894619426671415567e+02
3.589969891813962022e+02,-3.296369826886802912e+01
3.590174225461232709e+02,-1.332889399868901819e+03
3.590378558111988241e+02,-1.247065162859391421e+03
3.590582889764991705e+02,-1.422409872403368354e+02
3.590787222421568003e+02,4.428331277151592076e+02
3.590991556079243310e+02,7.196571820056997240e+02
3.591195887740468606e+02,5.979811745444312692e+02
3.591400220404029824e+02,-5.549448935813270509e+02
3.591604554069926962e+02,-1.283121022373437881e+03
3.591808885739228572e+02,-8.122972129150293767e+02
3.592013218410938862e+02,6.250265358779579401e+02
3.592217552084912313e+02,1.023100224003661424e+03
3.592421883762435755e+02,1.160923850381746888e+03
3.592626216442295117e+02,6.249974160930141807e+02
3.592830549124482786e+02,-8.531790792229585350e+02
3.593034881808926002e+02,-1.750105635565705597e+03
3.593239214495770284e+02,-1.496782252936158329e+03
3.593443547186034266e+02,-4.484589313338510692e+02
3.593647879879863467e+02,1.751143292421475053e+02
3.593852212574856821e+02,8.096875287904404104e+02
3.594056544273335021e+02,5.530106669538654387e+02
3.594260877974083996e+02,-1.406662551942281425e+02
3.594465210677226423e+02,-6.013432387271896005e+02
3.594669542383853695e+02,-6.242702836445532739e+02
3.594873876092751743e+02,-3.069473888748325408e+02
3.595078208804043243e+02,2.081254445104859769e+02
3.595282540517655434e+02,6.756982165127992630e+02
3.595486873234694940e+02,4.240209278441034257e+02
3.595691206954143126e+02,2.334357850393280387e+01
3.595895539675839245e+02,-4.373338322197087109e+02
3.596099871401092969e+02,-1.105261304324492812e+03
3.596304205128690228e+02,-1.391188836747314781e+03
3.596508537858608179e+02,-5.301164305522106588e+02
3.596712869591938215e+02,5.482059142622165382e+02
3.596917203326520394e+02,5.265281987567432225e+02
3.597121536064514657e+02,-3.031495781294070184e+02
3.597325867806066526e+02,-6.025774163957685232e+02
3.597530201548797777e+02,-1.254505314983893186e+03
3.597734534295013873e+02,-1.186433274951763451e+03
3.597938866043477901e+02,8.488870370108634233e+01
3.598143198795514763e+02,1.155960621679667383e+03
3.598347532549814787e+02,1.290282478982117027e+03
3.598551865306508262e+02,9.508542749052867293e+02
3.598756197065522429e+02,5.561760094501078129e+02
3.598960530828044284e+02,-2.117523163296282291e+02
3.599164863592814072e+02,-5.489307034877128899e+02
3.599369195359977311e+02,-3.810915202368050814e+01
3.599573529130575480e+02,1.471212339113932103e+03
3.599777861902402947e+02,1.484783768873661757e+03
3.599982193678879412e+02,8.518551372578367591e+02
3.600186527456535259e+02,3.881764453127980232e+02
3.600390860237603192e+02,-3.772523080087266862e+02
3.600595192021064577e+02,-1.010681122705806047e+03
3.600799524806861882e+02,-4.885999808181077242e+01
3.601003858594922349e+02,8.357110658627934754e+02
3.601208190386532806e+02,1.361532068084925413e+03
3.601412523181643337e+02,1.061853009628131986e+03
3.601616855977845262e+02,4.131738901431672275e+02
3.601821188777612406e+02,-7.142552903685718775e+02
3.602025521579707856e+02,-9.319345319075509906e+02
3.602229854384058854e+02,-3.956138344742357731e+02
3.602434187191975070e+02,8.564568019323050976e+02
3.602638520002219593e+02,1.389027377311605960e+03
3.602842853814727277e+02,1.556847892008256167e+03
3.603047185630784952e+02,1.167418344988487661e+03
3.603251518449178548e+02,4.642387372860684991e+02
3.603455850269820075e+02,-2.904409317881800234e+02
3.603660184092877898e+02,-4.137066120142117143e+01
3.603864516919420566e+02,3.346995480144396424e+02
3.604068848748211167e+02,8.862696958598680794e+02
3.604273182579418062e+02,1.336839783363975585e+03
3.604477515414109803e+02,6.839098094981163740e+02
3.604681848251057090e+02,-6.612702253954485059e+02
3.604886181090405444e+02,-4.224503213162533939e+02
3.605090513933246257e+02,-4.448804782638326287e+02
3.605294846778342617e+02,-6.458106962391175330e+02
3.605499179625840043e+02,-2.917409752416424453e+02
3.605907845328911208e+02,3.838982836715877056e+02
3.606112177184550092e+02,-2.097821787530556321e+02
3.606316511043696664e+02,-1.089627015241421759e+02
3.606520843905091169e+02,-5.698932856628671288e+02
3.606725175768879126e+02,-1.080073931168299168e+03
3.606929509635010618e+02,-6.217546370229683816e+02
3.607133842503390042e+02,7.735645957561209798e+02
3.607338175375334686e+02,1.190633767507970333e+03
