Time, PDC Flux
3.728911348376423120e+02,-7.509616534107772168e+01
3.729115682349656709e+02,3.250774065572477411e+01
3.729320016326309997e+02,-2.095085176132124616e+01
3.729524349306520890e+02,8.034055741540214512e+01
3.729728684290239471e+02,-4.377818808697338682e+01
3.729933017277362524e+02,2.316947426204569638e+01
3.730137351269222563e+02,1.605463818958378397e+01
3.730341686263418524e+02,5.283824119567725575e+01
3.730546020261026570e+02,-8.234690420446713688e+01
3.730750353263356374e+02,1.356170198910695035e+01
3.730954688268029713e+02,8.606015350368397776e+01
3.731159022276115138e+02,-9.053904963801323902e+01
3.731363355288922321e+02,4.626409256399347214e+01
3.731567690305237193e+02,-2.103432616296049673e+01
3.731772024323799997e+02,9.256960045379673829e+01
3.731976357347084559e+02,-8.524444008577120258e+01
3.732180691373869195e+02,1.104308345327444840e+01
3.732385026404081145e+02,3.142826482095551910e+01
3.732793693473940948e+02,4.279628858732758090e+01
3.733202362558877212e+02,1.374690061832952779e+02
3.733406695607773145e+02,-5.972002325327048311e+01
3.733611030658939853e+02,-6.534264486863685306e+01
3.733815364713664167e+02,8.373395385962794535e+01
3.734019697771873325e+02,-9.512303956849791575e+01
3.734224032834681566e+02,4.187934357460471801e+01
3.734428366899883258e+02,-1.178956154386687558e+02
3.734632699969733949e+02,3.745052089163073106e+01
3.734837034041847801e+02,-4.787912244935432682e+01
3.735041369118698640e+02,-6.291970171160937753e+01
3.735245702199026709e+02,7.293626877130009234e+00
3.735450036281617940e+02,-7.614136705393320881e+00
3.735654371368946158e+02,-3.651408620917209191e+01
3.735858704459751607e+02,-8.674997161200008122e+01
3.736063038553984370e+02,3.364695706392376451e+01
3.736267373651789967e+02,-3.140533143137145089e+01
3.736471707753080409e+02,9.491600416869914625e+00
3.736676040857782937e+02,-7.950209114138124278e+01
3.736880375966065913e+02,8.410968762180709746e+01
3.737084709078990272e+02,-5.037618826415564399e+01
3.737289043194177793e+02,-5.229956257131561870e+01
3.737493378312938148e+02,3.589425220035627717e+01
3.737697711436339887e+02,-5.790021267717384035e+01
3.737902045562004787e+02,6.299282402413518867e+01
3.738106378692391445e+02,-1.120438251811137889e+02
3.738310713826285792e+02,8.715780843518587062e+01
3.738515047962428071e+02,-3.517571260504337260e+01
3.738719382103299722e+02,-2.472016955913568381e+01
3.739128050395447644e+02,-4.588720370884402655e+01
3.739332384546796675e+02,8.534959409552539000e+01
3.739536718701638165e+02,-1.476753252639464336e+02
3.739741052859899355e+02,7.154585071274050279e+01
3.739945387021725764e+02,-9.635315474421076942e+00
3.740149722187052248e+02,-4.654694883265619865e+01
3.740354055356947356e+02,-2.838045559028978460e+01
3.740558389529251144e+02,-3.471786701898963656e+01
3.740762724706219160e+02,7.653456688125152141e+01
3.740967057885427494e+02,-1.187794038679348887e+02
3.741171392069372814e+02,7.236756446181971114e+01
3.741375725255638827e+02,-4.136827811507828301e+01
3.741580060446503921e+02,3.211072462981246645e+01
3.741784394640926621e+02,-7.025792728197120596e+01
3.741988728838841780e+02,-1.463829635758884251e+01
3.742193063040176639e+02,7.200086740294500487e+01
3.742397397245076718e+02,-8.816856100036966382e+01
3.742601731453469256e+02,8.630762182474427391e+00
3.742806065665281494e+02,-1.121053804852999747e+01
3.743010399880658952e+02,4.564738205663161352e+01
3.743214734099528869e+02,-6.786579000206256751e+01
3.743419069321826100e+02,1.114447701830795268e+01
3.743623402548837475e+02,1.515474563901807414e+01
3.743827736778184772e+02,-1.247560916119982721e+01
3.744032072012123535e+02,-1.044189988235302735e+01
3.744236405248448136e+02,-2.640818900318845408e+01
3.744440739489436965e+02,6.385208595505537232e+01
3.744645072733837878e+02,-8.062982499349891441e+01
3.744849407981819240e+02,3.179842187999747694e+01
3.745053742233285448e+02,-3.357801715329696890e+01
3.745258076488171355e+02,6.676429539956734516e+01
3.745462410746622481e+02,-7.242464046140958089e+01
3.745666745008566068e+02,-6.315654348623502301e+01
3.745871078273921739e+02,1.298615550821123179e+02
3.746075413542857859e+02,-1.337609697774096276e+02
3.746279747815278824e+02,5.236650695624120999e+01
3.746484081092276028e+02,-1.401382721697882516e+01
3.746688416371689527e+02,4.969121432004612871e+00
3.746892750655752025e+02,-4.566902207589009777e+01
3.747097083942062454e+02,-3.726028899064840516e+01
3.747301419233117485e+02,2.092969566681858851e+01
3.747505753527657362e+02,-5.999359933259984246e+01
3.747710086825609324e+02,6.706748226108175004e+01
3.747914421127134119e+02,-1.694847158160337131e+02
3.748118756430994836e+02,8.007246268610469997e+01
3.748323089740588330e+02,-1.699145096177380765e+01
3.748527424052590504e+02,-1.241452067804129911e+02
3.748731759368092753e+02,6.073619523020897759e+01
3.748936093687007087e+02,-6.071833866609813413e+01
3.749140427009479026e+02,-3.178224596937070601e+01
3.749344762336622807e+02,-6.525630795025790576e+01
3.749549096666014520e+02,4.225400666190398624e+01
3.749753430000127992e+02,-8.410286463292140979e+01
3.749957765336584998e+02,-1.703004685530322604e+01
3.750162099677618244e+02,-7.176972748467233032e+01
3.750366433022209094e+02,2.572624728956725448e+00
3.750570768370307633e+02,2.153997851506574079e+01
3.750775102721818257e+02,-1.120864161058270838e+02
3.750979436076886486e+02,4.619734711624914780e+01
3.751183770434290636e+02,-1.990560683232615702e+01
3.751388105797450407e+02,5.718003298439725768e+00
3.751592439162996016e+02,-6.625604122102231486e+01
3.751796773533205851e+02,5.964100958885683212e+01
3.752001108905678848e+02,-2.571584427186462563e+01
3.752205443282873603e+02,-4.451410278965340694e+01
3.752409776662389049e+02,5.441546535490488168e+00
3.752614112046503578e+02,-2.844655256674013799e+01
3.752818446433011559e+02,4.552472492396191228e+01
3.753022779824168538e+02,-1.231172772424542927e+02
3.753227115217596292e+02,8.849072216382774059e+01
3.753431448615738191e+02,-2.619815183028549654e+01
3.753635783018544316e+02,9.101257005029765423e+00
3.753840118423613603e+02,4.129241980990627781e-02
3.754044451831068727e+02,-4.484288931583432714e+01
3.754248786245516385e+02,1.178588680279499386e+02
3.754453120659891283e+02,-1.558339042920779320e+02
3.754657455078995554e+02,7.152801247404568130e+01
3.754861789502756437e+02,-1.961631673679221421e+00
3.755066123928772868e+02,-2.758408673523808829e+01
3.755270458359518670e+02,1.502392853936180472e+01
3.755474792794921086e+02,-5.648914834988681832e+01
3.755679127230250742e+02,9.694308884704514639e+01
3.755883462672645692e+02,-8.166373487650707830e+01
3.756087796117353719e+02,1.975536749356251676e+00
3.756292130564324907e+02,4.021059954764496069e+00
3.756496466016033082e+02,2.510564723972493084e+01
3.756700799472382641e+02,-7.362226387595728738e+01
3.756905133930995362e+02,-1.586579841207276331e+01
3.757109469394345069e+02,4.682035613138577901e+01
3.757313802860007854e+02,-4.786067522582743550e+01
3.757518137330262107e+02,-2.576436125346663175e+01
3.757722471802917426e+02,-2.035554569493251620e+01
3.757926806280229357e+02,4.340092769975308329e+01
3.758131140759796835e+02,-6.952619106939528137e+01
3.758335475244093686e+02,1.757403549761511385e+01
3.758539809730718844e+02,-7.476113492084550671e-01
3.758744144221927854e+02,5.857136839012673590e+01
3.758948478717866237e+02,-4.929715028438658919e+01
3.759152814216140541e+02,-6.080629237923858454e+01
3.759357147718983470e+02,1.193251921250775922e+02
3.759561482224235078e+02,-1.312308217909376253e+02
3.759765817731822608e+02,5.543582212273031473e+01
3.759970151246307069e+02,-5.088581361449905671e+01
3.760174485760871903e+02,1.726520847797655733e+01
3.760378821282429271e+02,-9.134549099864671007e+00
3.760583154806226958e+02,-9.309289882861776277e+01
3.760787489332433324e+02,1.260346905223341309e+02
3.760991824863303918e+02,-6.903693729698716197e+01
3.761196158396414830e+02,-6.846844767271250021e+00
3.761400492934262729e+02,-4.050440690782852471e+01
3.761604827476767241e+02,1.079897003776568454e+01
3.761809162021527300e+02,-2.277265143047407037e+01
3.762013496571016731e+02,-4.902395881254778942e+01
3.762217830122826854e+02,2.182239164792554220e+01
3.762422165676907753e+02,-5.250313131819711998e+01
3.762626500238038716e+02,3.706587855820544064e+01
3.763035169367212802e+02,5.058671556953049731e+01
3.763239503937656991e+02,-1.613333229556883452e+01
3.763443837510421872e+02,-7.634947231815749547e+01
3.763648173087785835e+02,2.912579548273060936e+01
3.763852507669871557e+02,-1.241065387387789087e+01
3.764056841254277970e+02,1.673992111995175947e+00
3.764261176840955159e+02,-8.451089157858950784e+01
3.764465511432354106e+02,3.670266382329282351e+01
3.764669846028409665e+02,-2.964237293865880929e+01
3.764874179626713158e+02,3.672748141842021141e+00
3.765078515229761251e+02,-7.964884795407124329e+01
3.765282849835130037e+02,2.071315129247523146e+01
3.765487183445075061e+02,1.856402131437789649e+00
3.765691519059764687e+02,-7.190268920596281532e+01
3.765895853674446698e+02,6.534993979908176698e+01
3.766100187296033255e+02,-4.119039835348667111e+01
3.766304522920036106e+02,4.739817131763993530e+01
3.766508857546359650e+02,-1.038570074188246508e+02
3.766713191179587739e+02,1.730578418706863886e+01
3.766917526812903816e+02,5.057013986671518069e+01
3.767121861450868892e+02,-1.026147216112585738e+02
3.767326195093410206e+02,8.790262253118271474e+00
3.767530530738367816e+02,-1.476627308722527232e+00
3.767734865387974423e+02,5.806117222178727388e+01
3.767939200042164885e+02,-1.453971204115368892e+02
3.768143533696420491e+02,8.078521354748227168e+01
3.768347869357676245e+02,-3.157450919672555756e+00
3.768552204021179932e+02,-2.562745754449861124e+01
3.768756537687077071e+02,2.714863117298955331e+01
3.768960873357646051e+02,-6.359480978563806275e+01
3.769165208032791270e+02,1.006031570980267134e+02
3.769369541710329941e+02,-8.930824942601611838e+01
3.769573877392540453e+02,-1.061809187613107497e+01
3.769778212076998898e+02,9.134567266046360601e+00
3.769982545766179101e+02,-1.524949074953474337e+01
3.770186881457702839e+02,-5.579760969111521263e+01
3.770391216153802816e+02,-3.877150829044694547e+01
3.770595549852296244e+02,2.971162595246278215e+01
3.770799885555461515e+02,-5.169195698060502764e+01
3.771004219263195409e+02,-1.329475706539233215e+01
3.771208553973337985e+02,-3.835849307006719755e+01
3.771412888688137173e+02,7.928480376142397290e+01
3.771617224405199522e+02,-8.829846032694331370e+01
3.771821558124647709e+02,-1.690316567081026733e+00
3.772025892851088429e+02,3.476548502290097531e+01
3.772230228577464004e+02,-4.282949305693182396e+01
3.772434562310882029e+02,2.286467961384914815e+00
3.772638897044307669e+02,-6.665616319010587176e+01
3.772843232784653082e+02,6.700276973856671248e+01
3.773047566527384333e+02,-4.685782698462571716e+01
3.773251901272451505e+02,-9.874672127625672147e+00
3.773456237022110145e+02,1.006921809581399430e+00
3.773660570776482928e+02,8.169767344865249470e+00
3.773864905533191632e+02,-3.712441678963659797e+01
3.774069241294491803e+02,-3.058656809390959097e+01
3.774273576058185427e+02,6.661534469392790925e+01
3.774477909826528048e+02,-1.068116471761459252e+02
3.774682245597141446e+02,8.068714377811556915e+01
3.774886580372476601e+02,-1.001148449255415471e+02
3.775090914150132448e+02,2.997379296287545003e+01
3.775295248932379764e+02,6.059368243155040545e+01
3.775499584719364066e+02,-1.610168952695021289e+02
3.775703918508661445e+02,1.281069036273911479e+02
3.775908253300221986e+02,-2.919117089542123722e+01
3.776112589096519514e+02,-4.986033758793200832e+01
3.776316922897458426e+02,-4.379512768256972777e+01
3.776521257700660499e+02,4.534430255311599467e+01
3.776725593508599559e+02,-6.179360938086756505e+01
3.776929927318851696e+02,-3.010339471700717695e+01
3.777134262133695302e+02,5.268057152717665303e+01
3.777338597950947587e+02,-6.300030439827241935e+01
3.777542932772848872e+02,6.371335251826531021e+01
3.777747266599326394e+02,-7.371752022323926212e+01
3.777951602428220212e+02,-1.003120389016112313e+01
3.778155936259427108e+02,3.982308279066637624e+01
3.778360271095225471e+02,-5.838903519812447485e+01
3.778564605935753207e+02,-8.612068285075656604e+01
3.778768940778609249e+02,7.332735858279193053e+01
3.778973275626049144e+02,-5.106053589750081301e+01
3.779177610475890106e+02,-7.414374129161296878e+01
3.779381945330387680e+02,-3.070695099566364661e+00
3.779586280187140801e+02,-8.027499107133917278e+01
3.779790614048615680e+02,5.754805829877295764e+01
3.779994949914762401e+02,-1.295390470063939574e+02
3.780199284783157054e+02,3.112775553033861797e+01
3.780403619653952774e+02,1.285705965325178113e+01
3.780607954529405106e+02,-9.651519713767629582e+01
3.780812289409441291e+02,4.074145390756166307e+01
3.781016624291878543e+02,-1.021464247110197903e+02
3.781220960178980022e+02,9.459851075089682126e+01
3.781425294068321818e+02,-8.780889593967731344e+01
3.781629628962400602e+02,-3.511864479975338327e+01
3.781833964861143613e+02,1.109895766706904396e+02
3.782038298762126942e+02,-1.069647002614001394e+02
3.782242633665518952e+02,1.002633688704372616e+01
3.782446967573559959e+02,-3.197468122729333118e+00
3.782651303486200050e+02,2.412169719242956489e+01
3.782855638401233591e+02,-8.772319840062118601e+01
3.783059973318595439e+02,2.724440759250865085e+01
3.783264308242869447e+02,-2.503407857820275240e+01
3.783468643167216214e+02,-7.507875662733567879e+00
3.783672978098547901e+02,-2.077073366110562347e+01
3.783877313029806828e+02,-8.797109007328253938e+01
3.784081647968123434e+02,6.862152385069202865e+01
3.784285982908768347e+02,-6.584836063916009152e+01
3.784490317851668806e+02,-4.293933729283162393e+01
3.784694652799298638e+02,1.211875139662879519e+00
3.784898987751585082e+02,4.001543290833069477e+01
3.785103323706134688e+02,-7.588803899235063000e+01
3.785307657665398438e+02,-6.896978045821015257e+00
3.785511992626998108e+02,4.432064698136673542e+01
3.785716326593174017e+02,-5.029375764978613006e+01
3.785920662561766221e+02,1.145121429425489623e+01
3.786124997535007424e+02,-5.662021842005196959e+01
3.786329332510504173e+02,1.081716317018290283e+02
3.786533667490730295e+02,-9.642323534012393793e+01
3.786738002475613030e+02,-1.242435079591086833e+01
3.786942336462743697e+02,6.077375408993248129e+01
3.787146672452290659e+02,-3.773126444894296583e+01
3.787351007446486619e+02,3.807231235379731515e+01
3.787555341445258819e+02,-8.687801550186850363e+01
3.787759677446447313e+02,5.561306446779053658e+01
3.787964012452284805e+02,-5.653647897094924701e+01
3.788168346462698537e+02,-2.129539581812423421e+01
3.788372682473200257e+02,-5.295665483990887878e+01
3.788577017490679282e+02,6.194849397985672113e+01
3.788781351510406239e+02,-2.300573060881288256e+01
3.788985686532541877e+02,-1.276318286166861071e+02
3.789190022559341742e+02,1.519881687062443234e+02
3.789394356590710231e+02,-1.058683948739344487e+02
3.789598691624487401e+02,2.266176187670498621e+01
3.789803027662928798e+02,-2.855026729182281997e+01
3.790007362703618128e+02,-3.551229486882220954e+01
3.790211696749029215e+02,5.824442914567043772e+01
3.790416032796783838e+02,-1.152215015143083292e+02
3.790620367849114700e+02,1.074225691721221665e+01
3.790824701906167320e+02,4.249898569019569550e+01
3.791029037965563475e+02,-5.026772146123403218e+01
3.791233373027207563e+02,-5.140161452118627494e+01
3.791437707093573408e+02,4.781996276030986337e+01
3.791642043164611096e+02,-3.456392713258537697e+01
3.791846378237896715e+02,2.720153315982315689e+00
3.792050712315904093e+02,-3.965592089402343845e+01
3.792255048396255006e+02,-2.286402477835508762e+01
3.792459383481182158e+02,5.135365417873254046e+01
3.792868052660487592e+02,4.174995435666642152e+01
3.793072388757063891e+02,-3.959876818294287659e+01
3.793276723856033641e+02,1.147047961884527467e+01
3.793481057957324083e+02,-5.884308348797640065e+01
3.793685394063213607e+02,7.718354980970616452e+00
3.793889729173824890e+02,7.320167004128597910e+01
3.794094063286756864e+02,-9.879548205704486463e+01
3.794298399404287920e+02,4.203158617045119172e+01
3.794502733524204814e+02,-1.629759400554030435e+01
3.794707068648785935e+02,2.186541489947558148e+01
3.794911404777958523e+02,-6.934657461448659888e+01
3.795115738907188643e+02,2.208987496803456452e+01
