Time, PDC Flux
2.112664389079436660e+02,-8.052742338916868903e+01
2.112868725866428576e+02,2.343546095683923340e+02
2.113073061648756266e+02,-1.274821251644389122e+02
2.113277398428690503e+02,-1.186040338072052691e+02
2.113481736206376809e+02,3.225552898898531566e+02
2.113686071981646819e+02,-8.629321661827270873e+01
2.113890408754668897e+02,-1.766495532865883433e+02
2.114094746523041977e+02,1.685956548846224905e+02
2.114299082291399827e+02,8.225490785120200599e+01
2.114503419055035920e+02,-9.501554434269201010e+01
2.114707755816416466e+02,-1.212508579617715441e+02
2.114912092575395945e+02,1.786466232439706801e+02
2.115116429332119878e+02,7.193080552453466225e+01
2.115320766086515505e+02,-1.706053423700795975e+02
2.115525103836189373e+02,1.030498983242287068e+02
2.115729439585920773e+02,1.552129338151207776e+02
2.115933776331003173e+02,-6.346779835506458767e+01
2.116138112073749653e+02,-6.607823571429617004e+01
2.116342449814110296e+02,1.109870905290445080e+02
2.116546786552207777e+02,2.966461583338968921e+00
2.116751122287969338e+02,-1.127807475511654047e+02
2.116955460021345061e+02,8.353843191639316501e+01
2.117159796752457623e+02,1.540372811951601761e+02
2.117364133478840813e+02,-2.208076372012728825e+02
2.117568469202960841e+02,1.721013329638444702e+02
2.117772806927096099e+02,6.113919173036993016e+01
2.117977143646494369e+02,-1.980026546915833023e+02
2.118181479363629478e+02,1.108359499482903630e+02
2.118385817076123203e+02,1.011589119389755069e+02
2.118590153788536554e+02,-8.510408125848334748e+01
2.118794489498686744e+02,-2.097646714385336963e+01
2.118998826204187935e+02,5.010816055841132766e+01
2.119407499608132639e+02,-8.807029331256489968e+01
2.119611836306648911e+02,-1.519779061357985483e+02
2.119816174002771731e+02,2.622629008781150333e+02
2.120020505696666078e+02,7.349197139331226936e+01
2.120224841388117056e+02,-2.845602257172140526e+02
2.120429177074984182e+02,2.453328719972414547e+02
2.120633514759538230e+02,9.946423331065307138e+01
2.120837851444011903e+02,-2.361817668131261598e+02
2.121042187123894109e+02,5.900815287610748783e+01
2.121246524801463238e+02,5.610821116377337603e+01
2.121450861474295380e+02,-4.852612323554785689e+01
2.121655197147192666e+02,-6.256281907152879285e+01
2.121859533817769261e+02,1.550645299289462855e+02
2.122063871483624098e+02,-2.865970123439183226e+01
2.122268207147208159e+02,-9.945816884561645566e+01
2.122472543810799834e+02,2.138995958793893806e+02
2.122676881469669752e+02,-6.577390705967263784e+01
2.122881218123948202e+02,1.882600981488212710e+01
2.123085553778219037e+02,-1.388659099661890650e+01
2.123289890430169180e+02,1.211234467777467216e+02
2.123494228077397565e+02,-2.994465811230475083e+01
2.123698563724683481e+02,-1.020088744490058161e+02
2.123902900367247639e+02,8.857923529987601796e+01
2.124107238007563865e+02,2.588977961341079208e+02
2.124311573645536555e+02,-3.048227232278150041e+02
2.124515910281188553e+02,-1.769169775438058423e+01
2.124720247912118793e+02,4.341893100541201420e+02
2.124924583543106564e+02,-3.920664185829882626e+02
2.125128920169372577e+02,-2.187294613503036089e+01
2.125333256795711350e+02,2.425666023878147826e+02
2.125537593417393509e+02,-1.886930855145183159e+02
2.125741930036747362e+02,1.128158390800672350e+01
2.125946265653692535e+02,-6.919688935433805455e+01
2.126150603266069083e+02,1.650277447275948361e+02
2.126354939878365258e+02,-1.428218576253129868e+02
2.126559275486069964e+02,5.316803587149479426e+00
2.126763612093782285e+02,1.408616971340379678e+02
2.126967949696845608e+02,-1.285231144849385601e+02
2.127172285297492635e+02,1.004127495235297829e+01
2.127376621895891731e+02,1.189923654738013283e+02
2.127580959491897374e+02,-2.455656167086272035e+01
2.127785295083303936e+02,-9.289847525874210987e+01
2.127989631674718112e+02,6.149787473728065379e+01
2.128193968261475675e+02,1.493903008081542794e+02
2.128398305845839786e+02,-7.540869703742646379e+01
2.128602641430261428e+02,-1.752311500754949520e+02
2.128806978007633006e+02,3.630088792199458112e+02
2.129011315585084958e+02,-2.838001540130062494e+01
2.129215651160193374e+02,-3.982572089645327651e+02
2.129419987732981099e+02,4.744046423055260675e+02
2.129624323301031836e+02,-1.207030553577351384e+02
2.129828660866842256e+02,-1.500412394297964056e+02
2.130032997432572301e+02,1.223666525648586685e+02
2.130237333993718494e+02,-5.110047311562811956e+01
2.130441670550208073e+02,1.309050397787286784e+02
2.130646007106697652e+02,-1.964410275020200061e+02
2.130850343660786166e+02,1.330917937921039993e+02
2.131054679210283211e+02,1.275113161535191466e+02
2.131259016759722726e+02,-1.997762103950590244e+02
2.131463353304570774e+02,1.912839016236612224e+02
2.131667688847082900e+02,4.339087095994909760e+01
2.131872026387281949e+02,-3.566623986428021453e+01
2.132076362925072317e+02,5.020241287905810168e+01
2.132280698458271218e+02,1.079812041902187048e+02
2.132485034991477733e+02,-4.626345966660301201e+01
2.132689372519962490e+02,-5.460579744169808691e+01
2.132893709048512392e+02,3.367294085115281632e+01
2.133098044572398067e+02,2.419086927121607005e+02
2.133302382093897904e+02,-3.150860418385564117e+02
2.133506718613134581e+02,1.562356121789125609e+02
2.133711054127707030e+02,3.137955297648077249e+02
2.133915390642214334e+02,-3.396406640678760596e+02
2.134119728152145399e+02,1.125168744305628934e+02
2.134324063662061235e+02,7.338533274138171691e+01
2.134528400167255313e+02,1.687486713332327781e+01
2.134732737670201459e+02,-3.213952239384525456e+01
2.134937073170804069e+02,-1.079625233581318753e+02
2.135141409669013228e+02,2.861949267584641348e+02
2.135345747162646148e+02,-7.090545329432643484e+01
2.135550082656263839e+02,-9.091600728370394791e+01
2.135754419145159773e+02,2.071867023075392353e+02
2.135958755631800159e+02,-7.157779327633033972e+01
2.136163092116112239e+02,-3.124855653531267308e+01
2.136367428598023253e+02,8.944003753059223527e+01
2.136571765077678720e+02,9.437207671384385321e+00
2.136776102555013495e+02,5.219516392207879107e+00
2.136980438027603668e+02,-3.310756757236958947e+01
2.137184774500274216e+02,9.461220579309883760e+01
2.137389109968280536e+02,2.410930522856506286e+01
2.137593447433901019e+02,-1.753897067513171351e+02
2.137797783897258341e+02,3.305917323388130171e+02
2.138002120358287357e+02,-1.929793999616231304e+01
2.138206456816915306e+02,-1.748048175062358496e+02
2.138410793270959402e+02,2.502976623085633037e+02
2.138615129725003499e+02,-6.857688051721197553e+00
2.138819465174310608e+02,-7.277477484139672015e+01
2.139023802621377399e+02,-1.094301605476284749e+02
2.139228139066108270e+02,1.838480298167633009e+02
2.139432474508430460e+02,7.155589000204054173e+01
2.139636811948512332e+02,-2.922714237297550426e+02
2.139841148383929976e+02,1.498895261093202862e+02
2.140045483819267247e+02,1.792653020195575664e+02
2.140249820250028279e+02,-1.666401897414689302e+02
2.140454156678461004e+02,-9.994917927600909024e+00
2.140658493104492663e+02,1.570917424611761817e+02
2.140862829528268776e+02,-1.075208335751522100e+02
2.141067165949716582e+02,-9.481083536571532022e+00
2.141271502368763322e+02,5.026568007691093953e+01
2.141475838783226209e+02,2.439133226529520471e+01
2.141680174197681481e+02,-4.920178322447463870e+01
2.141884511607422610e+02,3.398242736678366782e+01
2.142088848014900577e+02,1.640650577798878658e+02
2.142293183420042624e+02,-1.619343607349073864e+02
2.142497520822798833e+02,-2.019942191918380558e+01
2.142701857220963575e+02,2.626761242186330492e+02
2.142906192619120702e+02,-1.638897535711730598e+02
2.143110529012628831e+02,-2.657674278344347840e+01
2.143314866406071815e+02,1.022050003315671347e+02
2.143519202794923331e+02,1.835804757690275437e+02
2.143723538181366166e+02,-2.973292227207930409e+02
2.143927875565568684e+02,5.761262361869739834e+01
2.144132211945106974e+02,2.162692960308922920e+02
2.144336547324564890e+02,-1.399568617339318735e+02
2.144540884699454182e+02,-1.759642871699616080e+02
2.144745221074335859e+02,2.402470197169823223e+02
2.144949556444480550e+02,1.078252767716185190e+01
2.145153892812377308e+02,-2.063577632859742153e+02
2.145358230177953374e+02,2.099042718273121864e+02
2.145562565538784838e+02,-1.391574198749731295e+01
2.145766901899696677e+02,-6.308733597588434350e+01
2.145971239255959517e+02,4.779183361189643620e+01
2.146175574612134369e+02,-5.305557697789481608e+01
2.146379910963732982e+02,1.415032447584817419e+02
2.146584247313003289e+02,-1.884301386802180787e+02
2.146788584659880144e+02,2.211130227068933891e+02
2.146992920004486223e+02,6.036319766713859281e+01
2.147197256344443304e+02,-2.251288325467976392e+02
2.147401593684335239e+02,2.053166195648300345e+02
2.147605929019628093e+02,1.345354915001007612e+02
2.147810265352600254e+02,-2.174761229890573304e+02
2.148014601683171350e+02,1.677005734670819947e+01
2.148218938011486898e+02,2.327662200073973509e+02
2.148423274337474140e+02,-1.035384162569826003e+02
2.148627610661060316e+02,-1.175032264464389300e+02
2.148831946980062639e+02,1.551022581890356378e+02
2.149240619613337913e+02,-9.100713806522253435e+01
2.149444954925347702e+02,-3.410873770472971955e+01
2.149649292235044413e+02,3.032232387302428833e+02
2.149853628542332444e+02,-1.920737087596280617e+02
2.150057963845029008e+02,7.571135732591937995e+01
2.150262301147740800e+02,4.271906198543001665e+01
2.150466637445715605e+02,4.580878022035903996e+01
2.150670972741427249e+02,9.439066828096838435e+01
2.150875309037146508e+02,-1.240860550841389340e+02
2.151079646328144008e+02,2.527106413747678744e+02
2.151283982614550041e+02,-1.495434610905576847e+02
2.151488317900948459e+02,-1.089914372985367663e+01
2.151692655184961041e+02,2.802139059536057175e+02
2.151896991464382154e+02,-2.150480620369053213e+02
2.152101326741467346e+02,1.704151479887514142e+01
2.152305663016159087e+02,2.026779489583350369e+02
2.152510000288602896e+02,-1.023379783087948454e+02
2.152714335558703169e+02,-8.665470449793065200e+01
2.152918671826482750e+02,1.222199578863510396e+02
2.153123009089540574e+02,2.777038384379557101e+01
2.153327344352655928e+02,4.733641712974349502e+01
2.153531680611049524e+02,-1.629569422611384653e+02
2.153736016867187573e+02,1.780660869229250238e+02
2.153940353120997315e+02,1.290695671819266863e+02
2.154144689372478751e+02,-2.814074389841189259e+02
2.154349025621559122e+02,1.920647559247809113e+02
2.154553361868383945e+02,2.339630815862619784e+01
2.154757698110479396e+02,2.028253021742420970e+01
2.154962034350319300e+02,-3.402267164882505313e+01
2.155166370587830897e+02,4.940257755987113342e+01
2.155370706823014189e+02,1.285192153435200453e+02
2.155575043055796414e+02,-1.227547895478855935e+02
2.155779378286315477e+02,1.621547816385718761e+02
2.155983715514448704e+02,2.893152264416858088e+01
2.156188050737982849e+02,-9.850659776929387590e+01
2.156392386959196301e+02,1.960279203892059741e+02
2.156596724180417368e+02,-4.712507913060107967e+01
2.156801060396901448e+02,-4.797731507227581460e+01
2.157005395608794061e+02,1.038071500644364278e+02
2.157209731820694287e+02,3.564253772754454985e+00
2.157414069030201063e+02,8.364165230243088445e+01
2.157618404235108756e+02,-2.755049808572221082e+01
2.158027077640217612e+02,2.782213981017703190e+02
2.158231412838140386e+02,-1.754473678112553898e+02
2.158435749033742468e+02,-9.498333890317735495e+01
2.158640085224615177e+02,3.493986410798679572e+02
2.158844421415560646e+02,-1.109498653621267295e+02
2.159048757604177808e+02,-5.075932697916869074e+01
2.159253093788065598e+02,5.875541247876390116e+01
2.159457429969697841e+02,7.512560301166377030e+01
2.159661766149001778e+02,-3.103156788047635928e+01
2.159866102325904649e+02,-5.597000644764921162e+01
2.160070437500544358e+02,1.559040373148673098e+02
2.160274774670542683e+02,-3.214771785708580865e+01
2.160479110840460635e+02,4.370285305063589476e+01
2.160683446005787118e+02,5.872918753831618233e+01
2.160887783168727765e+02,3.431409809101023711e+01
2.161092119331733556e+02,-5.844475902636622777e+01
2.161296454487746814e+02,8.374167868649237789e+01
2.161500790643767687e+02,1.013122371915960684e+01
2.161705127797395107e+02,1.109106357138080057e+01
2.161909463946431060e+02,-6.935145799609017558e+01
2.162113799095459399e+02,1.853036590169867850e+02
2.162318136239773594e+02,8.264625834387697978e+01
2.162522472381824628e+02,-2.916244412486776127e+02
2.162726807521539740e+02,2.909095289895922178e+02
2.162931144658869016e+02,1.461583252911441377e+02
2.163135480791606824e+02,-2.878624273264722433e+02
2.163339815924337017e+02,1.575543023869831813e+02
2.163544152052345453e+02,1.559475769194104942e+02
2.163748489178105956e+02,-1.283740099794667913e+02
2.163952824301522924e+02,-3.480498954081122065e+01
2.164157160422546440e+02,1.255062007165470277e+02
2.164361497541322024e+02,7.015721704234601930e+01
2.164565832657754072e+02,-3.922694054379826412e+01
2.164770168769464362e+02,-6.212283456147997640e+01
2.164974504881247412e+02,2.193406287457983126e+02
2.165178841988381464e+02,-2.100842562881734921e+01
2.165383177093099221e+02,-8.470124766467051813e+01
2.165587513195569045e+02,2.219809126175678102e+02
2.165791850295645418e+02,-3.916116353234974667e+01
2.165996185391122708e+02,-4.452591359298094176e+01
2.166200521486607613e+02,1.389725999142174260e+02
2.166404857577435905e+02,4.868203324641217478e+01
2.166609193665863131e+02,-3.363589484640397131e+01
2.166813529752034810e+02,-3.856712186423101230e+01
2.167017865835878183e+02,3.310172584429237759e+02
2.167222201917320490e+02,-2.205741601749323308e+02
2.167426537996507250e+02,-1.100835652177920565e+02
2.167630874071037397e+02,3.785046683143518749e+02
2.167835209145487170e+02,-1.072821158205260872e+02
2.168039546215368318e+02,-1.630298551464074990e+02
2.168243882282913546e+02,2.029294191107037477e+02
2.168448217348050093e+02,-1.791210554891586071e+01
2.168652554408618016e+02,-3.434349165006278781e+01
2.168856890469178325e+02,-5.224364541796967387e+01
2.169061225527329952e+02,7.782102689764724346e+01
2.169265561580905342e+02,1.366005252798422589e+02
2.169469897632152424e+02,-1.820731190129736206e+02
2.169674234681006055e+02,5.631571901041752426e+01
2.169878569727588911e+02,1.737318831263910397e+02
2.170082906771858688e+02,-1.975316579503996763e+02
2.170287241813712171e+02,1.638258770657412242e+02
2.170491577850989415e+02,-3.121113685206364607e+01
2.170695913885938353e+02,9.888550305127864704e+00
2.170900249920814531e+02,4.519134478730848059e+01
2.171104585951106856e+02,-1.279103465549997054e+01
2.171308920979063259e+02,1.130976619861758081e+02
2.171513258002305520e+02,-2.217324090660767979e+02
2.171717594025612925e+02,1.868437522161257220e+02
2.171921929044256103e+02,1.904042708330962341e+02
2.172126266062841751e+02,-3.421563219944364391e+02
2.172330602076835930e+02,2.484275987627988798e+02
2.172534938088501804e+02,1.075661893450451316e+02
2.172739273097831756e+02,-1.759749252376204822e+02
2.172943610104775871e+02,5.524956748455588240e+01
2.173147946107128519e+02,-2.011580120815779082e+01
2.173352281109400792e+02,9.638990618445677683e+01
2.173556618107104441e+02,-1.993252911858144216e+01
2.173760954102472169e+02,-1.339463883362695924e+02
2.173965289095503977e+02,2.478444222816615365e+02
2.174169625086142332e+02,-7.050150353591016028e+01
2.174373962074532756e+02,-8.405838453925389331e+01
2.174578297060506884e+02,2.016347168039646931e+02
2.174782633041904774e+02,-8.582063703854510095e+01
2.174986970023310278e+02,5.696617893288930645e+01
2.175191305999978795e+02,9.573289740314066876e+00
2.175395640974384150e+02,-2.085086711603798904e+01
2.175599976946468814e+02,1.723421458415032248e+02
2.175804313913831720e+02,-1.642226713872951223e+02
2.176008648881252157e+02,2.084937437316621072e+02
2.176212984844023595e+02,-6.705157758571294835e+01
2.176417321806729888e+02,-1.419914478397477069e+02
2.176621656764837098e+02,2.763421017545479117e+02
2.176825992720623617e+02,-1.442735850877725170e+02
2.177030328674009070e+02,-4.785803960507473676e+01
2.177234664625138976e+02,1.034949882026412524e+02
2.177439000571612269e+02,-1.319106416459544562e+01
2.177643336518012802e+02,8.844708454316423740e+01
2.178052008399317856e+02,1.947037976838109898e+02
2.178256344336405164e+02,1.481153308666689554e+02
2.178460679271229310e+02,-2.704536223629402230e+02
2.178665016203740379e+02,1.398758442074613413e+02
2.179073687059353688e+02,-6.961761938884592382e+01
