Time, PDC Flux
3.457973334057096508e+02,6.016482511484529823e+03
3.458177664559407276e+02,1.450901028007268906e+03
3.458381996063981205e+02,-6.657430224737152457e+03
3.458586328570963815e+02,3.221238753254991025e+03
3.458790659079095349e+02,2.890407955828588456e+03
3.458994990590072121e+02,4.353273891396820545e+02
3.459199323102293420e+02,-9.057529468117281795e+02
3.459403654617417487e+02,-1.144833056129515171e+03
3.459607985133625334e+02,-4.941293882112950087e+01
3.459812317652831553e+02,2.365507411287166178e+03
3.460016649173776386e+02,3.463177988023497164e+03
3.460220979696387076e+02,-6.209151208615861833e+03
3.460425311221406446e+02,4.200198254892602563e+02
3.460629643748179660e+02,5.868191090340726078e+03
3.460833974277193192e+02,-1.788637420246377587e+03
3.461038305808033329e+02,-1.916465700087137520e+03
3.461242638341209386e+02,5.842062508231028914e+02
3.461446968876625760e+02,1.048784262882545590e+02
3.461651300413286663e+02,4.815508325020782650e+02
3.461855632952865562e+02,2.137973469471558928e+03
3.462059963494102703e+02,-8.691036690128967166e+02
3.462264295037166448e+02,-3.269680576743558049e+03
3.462468627582566114e+02,3.952492746283765882e+03
3.462672959130213712e+02,5.411662959256209433e+02
3.462877289679672685e+02,-2.010909927823115140e+03
3.463081621231467579e+02,1.883764079187996686e+03
3.463285953784943558e+02,-3.501811683040577918e+03
3.463490284340223297e+02,2.928112779262475669e+03
3.463694615898421034e+02,2.776287472329102457e+03
3.463898947457710165e+02,-2.956537605921737850e+03
3.464103279019400361e+02,8.756375445136800408e+02
3.464307610583418864e+02,-6.989370763651095331e+02
3.464511942149110837e+02,1.236238531440496445e+03
3.464716273717203876e+02,2.438164367931894958e+03
3.464920605287043145e+02,-1.300659566892310977e+03
3.465124935859785182e+02,-2.561483275116421282e+03
3.465329268433633843e+02,-1.100567504838109016e+02
3.465533600009875954e+02,5.366620000747963786e+03
3.465737930587783922e+02,-1.422703021426219493e+03
3.465942263168108184e+02,-3.762525810733903199e+03
3.466146594750753138e+02,1.742651626553852111e+03
3.466350925335136708e+02,1.273292904323898256e+02
3.466555257921791053e+02,1.319007187183946371e+03
3.466759589510256774e+02,-4.110646894732490182e+02
3.466963920100970427e+02,-2.752386339541990310e+03
3.467168251693510683e+02,-1.169577588299289346e+02
3.467372584288386861e+02,4.010721052667126060e+03
3.467576914884994039e+02,2.439900088650174439e+03
3.467781246483864379e+02,-6.718920644582249224e+03
3.467985579085143399e+02,2.404508852974511683e+03
3.468189910688088275e+02,4.499188577113673091e+03
3.468394241292844526e+02,-3.178131472166627645e+03
3.468802905509292032e+02,-2.758270878355950117e+03
3.469007236120451125e+02,-1.609024158352985978e+01
3.469211568733953754e+02,4.297340628090780228e+03
3.469415900349122239e+02,-1.614978275658097118e+03
3.469620230966684176e+02,1.090703047167509794e+03
3.469824562586582033e+02,-1.221115399211179465e+03
3.470028895208160975e+02,1.113163852090947330e+02
3.470233225831543677e+02,2.392998394086491317e+03
3.470437557457844377e+02,8.116806337647140026e+02
3.470641890085244086e+02,3.566131042428314686e+02
3.470846220715611707e+02,-2.010204200825188309e+03
3.471050552347151097e+02,1.330978724907152355e+03
3.471254884981535724e+02,2.222161881446838379e+03
3.471459216617731727e+02,-1.261547354478389025e+02
3.471663547255666344e+02,-2.522112578060477972e+01
3.471867878895864123e+02,-2.190787285306025296e+03
3.472072211538470583e+02,1.906646785979624838e+03
3.472276542183390120e+02,3.946831081701442599e+03
3.472480873829481425e+02,-2.237984391768462956e+03
3.472685205478410353e+02,-3.421049636551178992e+03
3.472889537129158271e+02,1.970885347350966185e+03
3.473093868781579658e+02,3.679320559937972575e+03
3.473298200436402112e+02,-3.045493998788762838e+03
3.473502532093552873e+02,-5.570583288301713765e+02
3.473706863752377103e+02,1.921127569813746959e+03
3.473911195413602400e+02,-2.906436302856542170e+03
3.474115527077156003e+02,4.602750053159426898e+03
3.474319858742383076e+02,3.881866378597915173e+02
3.474524189410003601e+02,-5.770126550891902298e+03
3.474728522079385584e+02,4.664810493317898363e+03
3.474932853750433424e+02,1.911747764074243605e+03
3.475137184424456791e+02,-1.637564738623797894e+03
3.475341517100241617e+02,-4.648770083533599973e+02
3.475545848777692299e+02,6.940609484594315290e+02
3.475750179457536433e+02,2.106749131814111024e+03
3.475954512139724102e+02,-5.905624518552795053e+02
3.476158843823577627e+02,2.277376191014889628e+03
3.476363174509824603e+02,-1.499434939576778561e+03
3.476567506198407500e+02,3.004160664509981871e+00
3.476771838888671482e+02,3.476943491741549224e+03
3.476976170580746839e+02,-1.612366950646042824e+03
3.477180501275724964e+02,1.013572833500802517e+03
3.477384833972391789e+02,4.012628506380133331e+02
3.477589165670869988e+02,-2.227046905692201108e+03
3.477793496371668880e+02,1.968143564507365227e+03
3.477997829074738547e+02,2.342334267705678940e+03
3.478202160779619589e+02,-6.657248025676235557e+02
3.478406491486821324e+02,-2.571533646313939244e+03
3.478610824196293834e+02,2.715157742944546044e+03
3.478815155907577719e+02,3.225993587286211550e+02
3.479019486620600219e+02,-5.795879896497353911e+01
3.479223818336467957e+02,1.875733274190220982e+03
3.479428151054162299e+02,-4.811574421803932637e+03
3.479632481773587642e+02,4.245868106556590647e+03
3.479836813495348906e+02,5.463560865768231452e+03
3.480041146219373331e+02,-6.522496144165284932e+03
3.480245477945209132e+02,7.294470724184066057e+02
3.480449808673292864e+02,3.083390515517909080e+03
3.480654141403792892e+02,-1.104158083545044065e+02
3.480858472136023920e+02,-6.012219078857451677e+02
3.481062803870590869e+02,-6.670277765593491495e+02
3.481267135606831289e+02,1.406916583452373743e+03
3.481471467345472774e+02,-1.129388827849179506e+03
3.481675799086369807e+02,3.442305989535059780e+03
3.481880130829085829e+02,-6.779989643953740597e+02
3.482084462574130157e+02,-4.064803689639549702e+03
3.482288794320920715e+02,6.273641813801135868e+03
3.482493126069966820e+02,1.333375459280796349e+02
3.482697457821413991e+02,-2.383716493258252740e+03
3.483106121330638416e+02,-8.498238855735398829e+02
3.483310453087906353e+02,2.661227612965740263e+02
3.483514784847502597e+02,1.481319636852946132e+03
3.483719116609354387e+02,1.882266741095576435e+03
3.483923447373599629e+02,-3.139285928165074438e+03
3.484127780139533570e+02,8.691616356391459703e+02
3.484332111907860963e+02,3.558859425940085202e+03
3.484536442677926971e+02,-3.101692557267379016e+03
3.484740775450336514e+02,3.186505692597944289e+03
3.484945107224993990e+02,-1.155045831043273211e+03
3.485149439001470455e+02,-2.025597125999629498e+03
3.485353770780202467e+02,4.814351807730738074e+03
3.485558102561335545e+02,-7.754490298526361585e+02
3.485762434344214853e+02,2.332503612493164837e+02
3.485966765129414853e+02,-1.450500211631879210e+02
3.486171097916303552e+02,1.079649829511065036e+03
3.486375429705585702e+02,2.452599906671326607e+03
3.486579760497188545e+02,7.858002103134058416e+02
3.486784093290480087e+02,1.552507470496930182e+02
3.486988425086747156e+02,-2.851298489730805159e+03
3.487192755884170765e+02,5.171902499964926392e+03
3.487397088683865150e+02,4.487353722762316465e+03
3.487601420485952985e+02,-6.791944827961269766e+03
3.487805751290361513e+02,1.945506847790908068e+03
3.488010084096458741e+02,4.238708756649866700e+03
3.488214415904949419e+02,-1.049339108014944941e+03
3.488418746715760790e+02,4.443632537918165326e+02
3.488623078528253245e+02,-3.511841535028070211e+02
3.488827411343154381e+02,-5.682313298941589892e+02
3.489031743159721373e+02,2.464471720184199512e+03
3.489236073979263892e+02,3.021924996731802821e+03
3.489440406800567871e+02,-3.352121493597514927e+03
3.489644738623610465e+02,-1.140667757460847497e+03
3.489849069448900991e+02,4.735036205140408128e+03
3.490053402276607812e+02,-7.362595991273410618e+02
3.490257734105980489e+02,-6.153051769318990409e+02
3.490462064938328695e+02,1.850899471725802869e+03
3.490666396771848667e+02,-1.442895648707635701e+03
3.490870728608279023e+02,9.755594595465809107e+02
3.491075060446382849e+02,9.857647964861243963e+02
3.491279392286887742e+02,1.961220362112391740e+03
3.491483724129066104e+02,-1.400823843576479703e+03
3.491688055973645533e+02,-1.208617820578161627e+03
3.491892387820553267e+02,4.251588431106880307e+03
3.492096719669789309e+02,-6.627050885213539004e+02
3.492301051520698820e+02,2.127251620535738766e+03
3.492505383374009398e+02,-1.683041441720910370e+03
3.492709716229001060e+02,-1.750334273053798825e+03
3.492914047086378559e+02,6.116873119824100286e+03
3.493118378946091980e+02,-8.591692563733085990e+02
3.493322709808126092e+02,-2.362114061252214015e+02
3.493527042671848903e+02,-4.830033227093517780e+02
3.493731374537383090e+02,-1.067950128493830562e+02
3.493935706405754900e+02,4.008413525698706508e+03
3.494140038275945699e+02,-1.623877707067411393e+03
3.494548702023312217e+02,-8.039594865399412811e+02
3.494753033899833099e+02,2.278249966752715409e+03
3.494957365778755047e+02,4.257096487320959568e+02
3.523972511600441067e+02,3.337767454660031945e+03
3.524381175984526635e+02,-1.564585635068826377e+03
3.524585508180098259e+02,9.524878414310514927e+02
3.524789840377343353e+02,-3.386886678254231811e+02
3.524994172577571589e+02,-1.215865162839181721e+03
3.525198504779546056e+02,4.794208356390241534e+03
3.525402835983768455e+02,-2.656718109273351729e+03
3.525607169190407149e+02,-1.207894562420900911e+03
3.525811501398784458e+02,2.235428999538067728e+03
3.526015832609409699e+02,-9.952474233959801495e+02
3.526220165823033312e+02,2.562576166185550392e+03
3.526424498038395541e+02,-6.593502291259355843e+02
3.526628830256013316e+02,-1.784526610194239765e+03
3.526833162475450081e+02,4.877970229811035097e+02
3.527037494697797229e+02,1.442120670398697257e+03
3.527241826921817847e+02,2.768194332060404122e+03
3.527446159148239531e+02,-3.601481992035638541e+03
3.527650491376989521e+02,-5.561583018880337477e+02
3.527854823607995058e+02,2.678165402502752841e+03
3.528059154841394047e+02,3.057391219986602664e+02
3.528263488077136572e+02,1.661312854012940079e+03
3.528467820314544952e+02,-4.473113398866727948e+03
3.528672151554346783e+02,7.722103633587248623e+02
3.528876484796492150e+02,6.892284138102550060e+03
3.529080817040885449e+02,-2.146642072047572583e+03
3.529285148287672200e+02,-2.041318267093040049e+03
3.529489481536220410e+02,1.509005550380796194e+03
3.529693813787016552e+02,5.750793829602189362e+02
3.530102477296313737e+02,1.273227091709151864e+03
3.530306810554102412e+02,-2.962699033844284713e+03
3.530511142813702463e+02,-9.786251442926004529e+02
3.530715474076205282e+02,5.694698760363738984e+03
3.530919807340396801e+02,-3.599773224596865475e+02
3.531124139606981771e+02,-4.013903390178922564e+03
3.531328470876469510e+02,3.528170557206496596e+03
3.531532804147645948e+02,-7.272554828873835504e+02
3.531737136420633760e+02,1.480684921233914793e+02
3.531941467696524342e+02,2.187642482238356024e+03
3.532145800974103622e+02,-7.035335151259787381e+02
3.532350133254658431e+02,-1.003709497386589646e+03
3.532554464536951855e+02,-6.526354645420797169e+02
3.532758796821508440e+02,5.548438581684138626e+03
3.532963130108473706e+02,-2.017987358707468957e+03
3.533167461397752049e+02,-2.677163283133879304e+03
3.533371793688711477e+02,3.948660805821884423e+03
3.533576125982071972e+02,-3.061015090979170054e+03
3.533780458278342849e+02,3.616809026462491602e+03
3.533984790576287196e+02,1.640133158147800714e+03
3.534189123876640224e+02,-5.471042696784250438e+03
3.534393455179306329e+02,1.662531464247498661e+03
3.534597787483653519e+02,3.339105638662818819e+03
3.534802120790991466e+02,-1.083201735401526093e+02
3.535006452100642491e+02,-1.490995969779323786e+03
3.535210784411974601e+02,-1.144171752634923905e+03
3.535415116725707776e+02,9.361524787526577711e+02
3.535619449041769258e+02,2.765226724382955581e+03
3.535823781360086286e+02,3.868009842564351857e+02
3.536028113680804381e+02,-4.660124741626903415e+03
3.536232446003268706e+02,1.829199546732939780e+03
3.536436778328570654e+02,4.304023849335964769e+03
3.536641110655691591e+02,-2.391651833817828447e+03
3.536845443985148449e+02,-3.255775035880506039e+02
3.537049775316845626e+02,-8.365031573958694935e+02
3.537254107650951482e+02,-3.811787978201173246e+02
3.537458440987393260e+02,3.417145575139205903e+03
3.537662772326075356e+02,-2.177800359395332634e+02
3.538071436009995523e+02,-1.501631216227076948e+03
3.538275769355095690e+02,4.126443213705439121e+03
3.538480101702589309e+02,3.776765874028205872e+01
3.538684434052411234e+02,-3.592407881982158870e+03
3.538888766404488706e+02,4.273666591538581997e+03
3.539093098758967244e+02,-2.294258920697495341e+03
3.539297431115774089e+02,-1.007934418690390885e+03
3.539501763474254403e+02,5.752640097560361028e+03
3.539706095835717861e+02,-2.373785371946170926e+03
3.539910428198927548e+02,-1.198710827209521085e+03
3.540114759564457927e+02,4.923637326289899647e+02
3.540319092932841158e+02,2.447438304992858320e+03
3.540523425303035765e+02,1.847628924590535462e+02
3.540727756674896227e+02,-1.216162504972890019e+03
3.540932090049755061e+02,6.564121101209893823e+02
3.541136422426934587e+02,-1.386513259683270007e+03
3.541340753805779968e+02,3.709561385613866150e+03
3.541545087187623722e+02,1.070636043437290937e+03
3.541749418571198476e+02,-3.773039282779674977e+03
3.541953750957036391e+02,1.120035404388792813e+03
3.542158084345282987e+02,2.205610104942228645e+03
3.542362416735850275e+02,1.813434820596594363e+03
3.542566748128665495e+02,-3.350490448647644371e+03
3.542771080523889395e+02,-1.366165704507380724e+03
3.542975413921449217e+02,3.804159053018782288e+03
3.543179745320667280e+02,5.734838265040889382e+02
3.543384077722876100e+02,-6.231913866261020303e+02
3.543588411126838764e+02,-2.144866586369927973e+03
3.543792742533041746e+02,1.429208229844458401e+03
3.543997074941653409e+02,2.551283059443812817e+03
3.544201408352600993e+02,-2.193392097570467740e+03
3.544405739765788894e+02,1.783182761372998357e+03
3.544610072181385476e+02,-1.358242366298101842e+03
3.544814405599317979e+02,-4.336674805828370154e+02
3.545018737018908723e+02,4.645407421090174466e+03
3.545223069441490225e+02,-2.380017663851380348e+03
3.545427401865817956e+02,-4.496927345492877066e+02
3.545631735292990925e+02,1.486382208138704300e+03
3.545836066721967654e+02,-1.201292833216488361e+03
3.546040399153280305e+02,1.212532138814684004e+03
3.546244732586856117e+02,4.283571242331527174e+02
3.546449064022817765e+02,2.446821256070397794e+02
3.546653396461115335e+02,-1.719242859632242471e+03
3.546857729901676066e+02,7.035821685153059661e+02
3.547062061344040558e+02,3.565657212619204074e+03
3.547266393789323047e+02,-2.949267729890998453e+03
3.547470727236286621e+02,2.830573409865610301e+02
3.547675058686218108e+02,1.781324278190732002e+02
3.547879391137903440e+02,6.897075280388817191e+02
3.548083723591844318e+02,1.815532642501872033e+03
3.548288056048768340e+02,-2.315392228792421520e+03
3.548492388507438591e+02,1.744329141569323838e+02
3.548696720968364389e+02,4.095080713490024209e+02
3.548901054431698867e+02,2.687083241929300129e+03
3.549105385896764346e+02,-7.875915715363807976e+02
3.549309718364675064e+02,-2.341766371614299715e+03
3.549514050834986847e+02,2.023558842550497502e+03
3.549718383307044860e+02,4.161340709589421749e+02
3.549922715781940497e+02,2.187959313609637320e+03
3.550127048258655122e+02,-3.043965429495554417e+03
3.550331380738280131e+02,-2.395390158358030021e+03
3.550535712219570996e+02,5.935935127877630293e+03
3.550740044703270542e+02,-8.467395724980160594e+02
3.550944378189306008e+02,-1.880414259485900402e+03
3.551148710677589406e+02,9.874110686243511736e+02
3.551353042168266256e+02,-1.264763588167726994e+03
3.551557375661286642e+02,1.152311767574399710e+03
3.551761708156554960e+02,7.853871384141966701e+02
3.551966039654216729e+02,-1.675374756488017738e+02
3.552170373153639957e+02,-2.529962077176664025e+03
3.552374705655893194e+02,1.647363336392212659e+03
3.552579037160539883e+02,3.296188765058759600e+03
3.552783369666940416e+02,-3.829985792885534465e+03
3.552987703176186187e+02,1.454839662558399141e+03
3.553192034687235719e+02,1.681165133954957128e+03
3.553396367200621171e+02,-3.221759381260257214e+03
