Time, PDC Flux
3.055247915933287004e+02,-1.760528568932859343e+02
3.055452241526945727e+02,1.128832589178928174e+02
3.055656569120619679e+02,6.381156969629228115e+01
3.055860895714213257e+02,-2.295101120951730991e+02
3.056065221306707826e+02,9.945336979338026140e+01
3.056269548898053472e+02,1.382254528993653366e+02
3.056473875489318743e+02,-2.417173003146235715e+02
3.056678202079492621e+02,8.201573516387725249e+01
3.056882528669666499e+02,1.261433093348823604e+02
3.057086855257439311e+02,-1.960845778016519034e+02
3.057291181846449035e+02,8.229301125433994457e+01
3.057495507434286992e+02,6.777998274008859880e+01
3.057699835020903265e+02,-1.998619445562289911e+02
3.057904161606420530e+02,1.630117605772175011e+02
3.058108487191930180e+02,7.345969189032621216e+01
3.058312814777382300e+02,-2.423658068283912144e+02
3.058517141360571259e+02,1.447110456325244741e+02
3.058721466943752603e+02,1.148621242729932419e+02
3.058925793526868802e+02,-2.223031958811261575e+02
3.059130121108901221e+02,1.307697726702608634e+02
3.059334447689761873e+02,5.428806115115003195e+01
3.059538773270542151e+02,-1.584631741885532392e+02
3.059743100850246265e+02,1.355785666904121172e+02
3.059947427429942763e+02,-2.142656000121496618e+01
3.060151753008394735e+02,-1.903887105135581805e+02
3.060356080586934695e+02,1.755788339430000633e+02
3.060560407164302887e+02,-1.176220792115782388e+01
3.060764732740426552e+02,-2.195290236061409814e+02
3.060969059316630592e+02,1.541690119146514917e+02
3.061173386891678092e+02,4.891783614130690694e+01
3.061377712465473451e+02,-1.881263009663161938e+02
3.061582039040513337e+02,1.212748818819600274e+02
3.061786366613232531e+02,-5.562209063806221820e+00
3.061990692185863736e+02,-1.501883550940547138e+02
3.062195018757411162e+02,1.631542563316688756e+02
3.062399346328966203e+02,4.382814634955138899e-01
3.062603672899276717e+02,-2.123714359757577768e+02
3.062807998469652375e+02,1.638110415138144162e+02
3.063012325038871495e+02,1.001810264595114859e+02
3.063216652606861317e+02,-2.829450748885719804e+02
3.063420978174908669e+02,1.404991436783602694e+02
3.063625304741799482e+02,9.428321345151925925e+01
3.063829631308617536e+02,-2.201748968328247429e+02
3.064033957874344196e+02,1.126404378253209870e+02
3.064238284440070856e+02,6.913156117595644901e+01
3.064442612004568218e+02,-2.017991830169557943e+02
3.064646937567958958e+02,1.684575802046892932e+02
3.064851264131357311e+02,5.171825713279395131e+01
3.065055589694675291e+02,-2.420679335106760846e+02
3.065259917256917106e+02,1.934466645664797397e+02
3.065464243817987153e+02,9.110970757204631809e+01
3.065668569378976827e+02,-2.506256794940636610e+02
3.065872896938890335e+02,1.012209721606632229e+02
3.066077223497632076e+02,7.140356874369899742e+01
3.066281549056293443e+02,-1.818513272450654767e+02
3.066485875615035184e+02,1.193273779729279340e+02
3.066690203172620386e+02,-2.022828435223345878e+01
3.066894528728953446e+02,-1.226706580136378761e+02
3.067098855285366881e+02,1.610119757818101789e+02
3.067303182840623776e+02,-2.097725796577287838e+01
3.067507508395792684e+02,-1.113180467998172389e+02
3.067711834951041965e+02,1.161732030731145642e+02
3.067916162503970554e+02,6.721914790310256649e+01
3.068120489056818769e+02,-1.831177123389716144e+02
3.068324814609732130e+02,5.800637234680471011e+01
3.068529141161488951e+02,4.462265198968088953e+01
3.068733468712016474e+02,-1.129876234102339367e+02
3.068937794263765682e+02,8.317945235290972050e+01
3.069142120813194197e+02,-5.825339426759455819e+00
3.069346448362557567e+02,-1.433027799990886706e+02
3.069550773910814314e+02,1.853721305913859396e+02
3.069755100459078676e+02,2.591814238920051139e+01
3.069959428006113740e+02,-1.765631821055649198e+02
3.070163753553206334e+02,1.493422195622770232e+02
3.070368080099142389e+02,7.865778493754623923e+01
3.070572406645005685e+02,-2.247180484946802608e+02
3.070776733189777588e+02,1.155115942655611434e+02
3.070981059734549490e+02,4.161624446830683155e+01
3.071185386278084479e+02,-1.776345666364650242e+02
3.071389713821699843e+02,1.699271297164596035e+02
3.071594039364135824e+02,-2.089397901853953954e+01
3.071798365905342507e+02,-2.210432052958567510e+02
3.072002693446629564e+02,1.893622633846316603e+02
3.072207018987901392e+02,1.918180197699985001e+01
3.072411345527943922e+02,-2.267720894728481653e+02
3.072615672066895058e+02,1.133365265197935514e+02
3.072819998605846195e+02,8.648421245492500020e+01
3.073024325144724571e+02,-1.873524691674465430e+02
3.073228651682511554e+02,9.713898165266436990e+01
3.073432978219134384e+02,6.400153366525046295e+01
3.073637304755684454e+02,-1.304054381296664360e+02
3.073841631291143131e+02,1.519336912678991212e+02
3.074045957826601807e+02,8.823609357961686328e+00
3.074250284360823571e+02,-1.507200588595005684e+02
3.074454610895118094e+02,1.287792491155341850e+02
3.074658936429405003e+02,1.021184082672843942e+02
3.074863263961306075e+02,-1.838236751069416641e+02
3.075067590494436445e+02,3.184753019556956133e+01
3.075271916026395047e+02,1.445734304246652755e+02
3.075476243557131966e+02,-1.825795681219824473e+02
3.075680569087926415e+02,7.537681574201269541e+01
3.075884895617564325e+02,1.621211331441736547e+01
3.076089222147129476e+02,-1.395814879206809564e+02
3.076293549675610848e+02,1.116171058027684921e+02
3.076497875204076990e+02,3.316726943656976800e+01
3.076702201731386594e+02,-1.778684969710811856e+02
3.076906529258631053e+02,1.279473065799538745e+02
3.077110854784768890e+02,1.296928050410933793e+02
3.077315181310841581e+02,-1.881749702890883782e+02
3.077519508835830493e+02,9.884398058950318955e+01
3.077723834360804176e+02,8.160122012800275115e+01
3.077928160884621320e+02,-1.510087203747243620e+02
3.078132486408358091e+02,1.383735340486382484e+02
3.078336813931018696e+02,3.730267094729060773e+01
3.078541140453598928e+02,-1.681666222279673093e+02
3.078745466976251919e+02,2.106609670392645057e+02
3.078949793497740757e+02,1.985965749897877686e+01
3.079154120018065441e+02,-2.444455508488244959e+02
3.079358446538317367e+02,2.012101857458546874e+02
3.079562774057485512e+02,8.150264854967826977e+01
3.079767099576565670e+02,-2.069861312373250257e+02
3.079971426095726201e+02,1.147555651848306297e+02
3.080175751613714965e+02,7.937617528269038303e+01
3.080380079130482045e+02,-1.749094571434325189e+02
3.080584405647314270e+02,1.548478866061705048e+02
3.080788731162974727e+02,-3.750230968631512951e+00
3.080993058679741807e+02,-1.926764660671615275e+02
3.081197385194245726e+02,1.706629312598888646e+02
3.081401711708749644e+02,8.658827352943626465e+01
3.081606038223180803e+02,-2.438613767585266032e+02
3.081810364736520569e+02,1.055131991459857090e+02
3.082014691249860334e+02,1.259502824930023053e+02
3.082219016761955572e+02,-1.791868454846480745e+02
3.082423344274138799e+02,3.436353401446831413e+01
3.082627670785150258e+02,1.012576709389250027e+02
3.082831996296154102e+02,-1.797075597113653203e+02
3.083036323805936263e+02,7.319049836530030007e+01
3.083240650315783569e+02,6.005340761722618481e+01
3.083444975824386347e+02,-2.211969569557331852e+02
3.083853629840596113e+02,1.085288987778767478e+02
3.084057955348107498e+02,-2.111355059677225654e+02
3.084262281855553738e+02,1.127196279965937720e+02
3.084466609361916198e+02,1.371958631709276233e+02
3.084670934868190670e+02,-1.871130504973189090e+02
3.084875261373381363e+02,1.249178870444447966e+02
3.085079588878579671e+02,3.553476954634243157e+01
3.085283914382598596e+02,-1.901686530445658718e+02
3.085488240886552376e+02,2.140732443246597541e+02
3.085692568389422377e+02,-2.947391334588610334e+01
3.085896893892204389e+02,-2.245562198594416259e+02
3.086101220393902622e+02,2.250021060872240923e+02
3.086305545895593241e+02,4.768153320852434263e+01
3.086509873397299089e+02,-1.898343446919534472e+02
3.086714199897760409e+02,1.522825973321814672e+02
3.086918526398294489e+02,9.333140548806113657e+00
3.087122852897591656e+02,-1.039600587920940598e+02
3.087327179396961583e+02,1.277154993094954989e+02
3.087531505895167356e+02,1.805903360356751364e+01
3.087735832393373130e+02,-1.714685184098707396e+02
3.087940158890341991e+02,1.911211245191589114e+02
3.088144485387383611e+02,1.041780614068557043e+01
3.088348810884417617e+02,-2.247034735635170364e+02
3.088553138380229939e+02,1.909955667112080846e+02
3.088757464874943253e+02,9.830008316017483594e+01
3.088961790370813105e+02,-1.997352367166749900e+02
3.089166117864297121e+02,9.692476338559208671e+01
3.089370444359010435e+02,1.170535209120425861e+02
3.089574769852551981e+02,-2.003763078874762869e+02
3.089779097344871843e+02,1.642407457923618495e+02
3.089983423837256851e+02,6.095936939625244122e+01
3.090187750329641858e+02,-2.192907495573672350e+02
3.090392075820782338e+02,1.868380451628981973e+02
3.090596403312010807e+02,6.979887861283350503e+01
3.090800729801994748e+02,-2.874785617633460788e+02
3.091005055292043835e+02,1.927869740342721343e+02
3.091209382782108150e+02,1.004197048117785016e+02
3.091413709271000698e+02,-2.156506819869464380e+02
3.091618034758648719e+02,1.253258136379954522e+02
3.091822362246384728e+02,9.230231674305105116e+01
3.092026688734040363e+02,-1.287602352282119682e+02
3.092231014221761143e+02,1.778451889741045306e+02
3.092435340708325384e+02,-1.227594186222995631e+01
3.092639668193733087e+02,-1.511978464870990138e+02
3.092843993679052801e+02,1.913919750425411621e+02
3.093048320164452889e+02,2.738414778366131941e+01
3.093252647648623679e+02,-1.735572657636439544e+02
3.093456974132859614e+02,1.354505468624847708e+02
3.093661299617087934e+02,2.816539816193107981e+01
3.093865627100167330e+02,-6.348693055781041039e+01
3.094069953582002199e+02,8.450527939575113123e+01
3.094274279065066366e+02,5.877093427254294511e+01
3.094478605545809842e+02,-8.307668463897425681e+01
3.094682932027644711e+02,1.258882038920273772e+02
3.094887258508388186e+02,6.689037365504191257e+00
3.095091584989131661e+02,-1.823109029685292626e+02
3.095295911468638224e+02,1.696227578899051878e+02
3.095500237948217546e+02,3.706423869083664613e+01
3.095704564426632714e+02,-1.967755230657639913e+02
3.095908890904975124e+02,1.063651913701251033e+02
3.096113217382226139e+02,7.764653824848937802e+01
3.096317543860641308e+02,-1.816502324306347873e+02
3.096521869336647796e+02,1.687561293130056583e+02
3.096726196813906427e+02,1.358827978852787055e+01
3.096930523289993289e+02,-1.738608123131634784e+02
3.097134848765999777e+02,1.988658842578443000e+02
3.097339176240930101e+02,3.288946331090846797e+01
3.097543502715852810e+02,-2.905283564633282367e+02
3.097747828189530992e+02,2.120889874350032187e+02
3.097952155663297162e+02,4.767508881563117029e+01
3.098156482136982959e+02,-2.513559898811508901e+02
3.098360808609577361e+02,1.293707513645422296e+02
3.098565134082164150e+02,3.339046878267254215e+01
3.098769461553602014e+02,-1.160780875666314387e+02
3.098973788024959504e+02,1.091525822565090493e+02
3.099178113496382139e+02,5.387165751984866802e+00
3.099382440966583090e+02,-1.276321495197553304e+02
3.099586767436849186e+02,1.648797926308398019e+02
3.099791092907107668e+02,5.480189845366112422e+01
3.099995420376217226e+02,-1.941744257405225653e+02
3.100199746845246409e+02,1.186226949875272112e+02
3.100404072313176584e+02,7.795107313766493462e+01
3.100608398781114374e+02,-1.400994474993640324e+02
3.100812726248987019e+02,2.742035182654944947e+01
3.101017051715753041e+02,6.794797105403267778e+01
3.101221378182526678e+02,-9.074315225554164499e+01
3.101425705649235169e+02,5.786651314792834455e+01
3.101630032114844653e+02,2.879259222334803781e+01
3.101834357580446522e+02,-1.132656962793698767e+02
3.102038685044826707e+02,1.191291477016347926e+02
3.102243011509272037e+02,7.427399910450913012e+01
3.102447336973709753e+02,-2.284873920708705555e+02
3.102651663436918170e+02,1.148410679669250385e+02
3.102855990900206962e+02,1.045289104680196033e+02
3.103060316363480524e+02,-2.023652708800145774e+02
3.103264642825524788e+02,1.035999302352283848e+02
3.103468970287649427e+02,4.480732631388673326e+01
3.103673295749758836e+02,-1.774813639568019425e+02
3.103877622210638947e+02,1.855893282358883880e+02
3.104081949670435279e+02,-4.812628357918583788e+00
3.104286275131380535e+02,-1.885973900512690307e+02
3.104490601591096492e+02,2.241569182188759441e+02
3.104694928050885210e+02,5.580185893151065102e+01
3.104899254509509774e+02,-2.302992866633867379e+02
3.105103580968061578e+02,1.973847314342056052e+02
3.105307907426686143e+02,3.807656947429495631e+01
3.105512233884146553e+02,-1.515753350431550643e+02
3.105716560341534205e+02,1.433079241318919230e+02
3.105920886798994616e+02,-1.722287175057863351e+01
3.106125213255290873e+02,-1.233864726905740099e+02
3.106329539711514371e+02,1.469343088119130698e+02
3.106533865166638861e+02,3.893869148540397873e+01
3.106738191622935119e+02,-2.105725433771513053e+02
3.106942519078002078e+02,1.632716979742908734e+02
3.107146845531970030e+02,1.268307904966932256e+02
3.107351170985930366e+02,-2.102780783100170083e+02
3.107555498439833173e+02,9.117946661898167804e+01
3.107759824893801124e+02,9.577764396886050235e+01
3.107964150346597307e+02,-1.599562025105187786e+02
3.108168477799335960e+02,5.123183349604369141e+01
3.108372804250975605e+02,5.306050192334078019e+01
3.108577129702607635e+02,-2.028334784786929958e+02
3.108781456154174521e+02,1.310264548335471773e+02
3.108985783605821780e+02,9.530827061019226676e+01
3.109190109056289657e+02,-2.417927187145105563e+02
3.109394435506692389e+02,1.370398931751842611e+02
3.109598762956011342e+02,1.358022000293567544e+02
3.109803088405315066e+02,-2.261972044680078398e+02
3.110007414854553645e+02,9.809636724913434591e+01
3.110211742303872597e+02,7.113604018088517478e+01
3.110416068752019783e+02,-1.950117794669786235e+02
3.110620394200086594e+02,1.833169708054483635e+02
3.110824720647069626e+02,-5.839333395750145428e+01
3.111029048094060272e+02,-1.639395687556898338e+02
3.111233373540962930e+02,1.751392038440681063e+02
3.111437699987945962e+02,3.696017140859476058e+01
3.111642027433772455e+02,-2.141172910620443872e+02
3.111846352879510960e+02,1.998560351150517818e+02
3.112050679325329838e+02,1.762624375702580437e+01
3.112255006769992178e+02,-1.799472901360568358e+02
3.112459332214566530e+02,1.322604333683775621e+02
3.112663658659221255e+02,-5.883398162208322901e+00
3.112867985102711827e+02,-1.630233160003335797e+02
3.113072311546129640e+02,1.996688048540308955e+02
3.113276637989620212e+02,-3.816250434910762124e+01
3.113685291874207905e+02,1.540967745947637013e+02
3.113889617316526710e+02,6.933580019632063340e+01
3.114093943757688976e+02,-2.562728229869098868e+02
3.114298271199950250e+02,1.630990300452176598e+02
3.114502596639940748e+02,9.592792172408371698e+01
3.114706923081103014e+02,-1.848056791316776071e+02
3.114911248521020752e+02,1.076560399320587749e+02
3.115115575961026479e+02,6.212167273420345737e+01
3.115319902401024592e+02,-1.972056557941177743e+02
3.115524227839778177e+02,1.639787418469568365e+02
3.115728555278619751e+02,4.746392822665802669e+01
3.115932881717453711e+02,-2.400235342242231127e+02
3.116137207156207296e+02,1.734147919942042790e+02
3.116341534593884717e+02,1.227945319514619769e+02
3.116545861031554523e+02,-2.817124394219717942e+02
3.116750186467979802e+02,1.280071591237647226e+02
3.116954512905649608e+02,8.534395263526675990e+01
3.117158840340998722e+02,-1.999364338874293026e+02
3.117363165777424001e+02,1.390800619856672711e+02
3.117567492213929654e+02,-9.034346753833233379e-01
3.117771819649278768e+02,-1.597267676205010503e+02
3.117976145084539894e+02,2.256295943299264763e+02
3.118180471518717241e+02,-3.471716125370585360e+01
3.118384798952902202e+02,-1.540209406212743488e+02
3.118589124386999174e+02,1.377807561564841308e+02
3.118793450821176521e+02,4.702386665032099700e+01
3.118997777254189714e+02,-2.063033279133887845e+02
3.119202104688301915e+02,1.276194849891471677e+02
3.119406430120143341e+02,7.350899036668124609e+00
3.119610756553156534e+02,-9.671846069957246073e+01
3.119815083984940429e+02,1.442981245304908953e+02
3.120019409416781855e+02,-6.233372034463536693e+01
3.120223735848630895e+02,-6.813743275342858396e+01
3.120428063280414790e+02,1.973791748042058316e+02
3.120632388711092062e+02,-5.756553993582201656e+00
3.120836715141776949e+02,-1.657907128249426023e+02
