Time, PDC Flux
5.483393793097056914e+02,3.991780768995638937e+03
5.483598133726918604e+02,-1.641922446120064706e+03
5.483802476354467217e+02,2.001874264259124175e+03
5.484006817977278843e+02,-8.414541023904457688e+02
5.484211158597827307e+02,8.302174539340194315e+02
5.484415501216062694e+02,-5.182360642489511520e+02
5.484619842831889400e+02,-1.665564659457653761e+03
5.484824185443139868e+02,3.613481669983826578e+03
5.485028526054375106e+02,-1.135597078435821459e+03
5.485232867660888587e+02,1.354824097794713452e+03
5.485437210262825829e+02,-2.610129801325965673e+03
5.485641550864747842e+02,8.335412216945551336e+02
5.485845892461948097e+02,-1.252412830635905266e+03
5.486050235056900419e+02,-1.495866958316415548e+03
5.486254575649509206e+02,1.446178836144506931e+03
5.486458917239724542e+02,7.632245552551466972e+02
5.486663258825356024e+02,1.072520198177546263e+03
5.486867600408659200e+02,-1.960809235086431727e+03
5.487071941989561310e+02,-2.838874453655444086e+01
5.487276283565879567e+02,-2.303343330174917355e+03
5.487480625142197823e+02,1.996327008002437651e+03
5.487684967713794322e+02,-7.157527291756123304e+02
5.487889309283127659e+02,8.480424566268920898e+02
5.488093649847796769e+02,-1.551412434591213241e+03
5.488297992410080042e+02,-9.064924003309570253e+02
5.488502333972428460e+02,-5.486974430873524398e+02
5.488706674527784344e+02,3.772224371349439025e+02
5.488911017083082697e+02,1.542392242835136130e+03
5.489115358633789583e+02,1.473436971516115591e+03
5.489319699182160548e+02,1.963856623180909082e+03
5.489524041728145676e+02,-1.109098799680825323e+03
5.489728383271867642e+02,9.559457004414871335e+02
5.489932723810925381e+02,8.708651235466822982e+02
5.490137066347597283e+02,8.231594721232540905e+02
5.490341407882006024e+02,3.155787436848040670e+02
5.490545749414013699e+02,4.631229390599764884e+02
5.490750090941437520e+02,2.299792058247141540e+03
5.490954432466533035e+02,-3.192163898751838133e+03
5.491158774989235098e+02,2.833800688895862550e+02
5.491363115509666386e+02,-1.400076041308697313e+03
5.491567457025448675e+02,4.170927731315605342e+02
5.491771799538837513e+02,-6.146134877887088805e+02
5.491976141049963189e+02,-2.537819825721206143e+03
5.492180481558752945e+02,1.072098759335232899e+03
5.492384824062828557e+02,-3.931857730146730319e+03
5.492589165564641007e+02,1.098935703360242769e+03
5.492793506064117537e+02,-2.667270940142683685e+03
5.492997848561208230e+02,2.303397341815521941e+03
5.493202190053707454e+02,-7.459344532380346209e+02
5.493406530543870758e+02,-2.366413253003265709e+02
5.493610873031648225e+02,-2.508482719035819173e+02
5.493815213517154916e+02,-1.288680296337697655e+03
5.494019555998020223e+02,2.373862604683963582e+03
5.494223897476476850e+02,-4.073445713024120778e+02
5.494428237952670315e+02,1.876198175704339519e+03
5.494632580424222397e+02,-1.992259151835693046e+03
5.494836921895694104e+02,9.875334436194971204e+02
5.495041262362574344e+02,3.194509620668832213e+02
5.495245604827141506e+02,2.967434059672523290e+02
5.495449946286971681e+02,1.264660772860050201e+03
5.495654286746867001e+02,8.532806274993345141e+01
5.495858629202120937e+02,1.500245278088841587e+03
5.496062970652637887e+02,-2.960212583578657359e+03
5.496267312103227596e+02,3.239544785695616156e+02
5.496471653549160692e+02,-1.478785354704596102e+02
5.496675994992692722e+02,7.540383743033744395e+02
5.496880336433969205e+02,-6.832947921087034047e+02
5.497084678872924997e+02,1.325871966108912602e+03
5.497289019307136186e+02,1.804038646506611258e+03
5.497493361739107058e+02,-1.765544747650856152e+03
5.497697703168742009e+02,-7.865032188098412007e+02
5.497902043593639974e+02,-3.034617669712752104e+02
5.498106386016297620e+02,2.853829610310029238e+03
5.498310727436619345e+02,-1.188129089409252629e+03
5.498515067854532390e+02,3.816621338720433414e+02
5.498719410267876810e+02,-6.605467174081131816e+02
5.498923751681213616e+02,-1.454880645685596392e+03
5.499128092089813435e+02,-1.335339650963433087e+03
5.499332434493844630e+02,-6.755487308048177510e+02
5.499536775897868210e+02,2.110992112357169390e+03
5.499741116297154804e+02,-2.541092121479567140e+03
5.499945458694201079e+02,5.591985701194498688e+02
5.500149800086583127e+02,-2.704010815280256793e+03
5.500354141478892416e+02,-4.855952768644783646e+02
5.500762824252014980e+02,1.193860571405384690e+03
5.500967165632682736e+02,7.024008812592364848e+02
5.501171507013423252e+02,-1.660808885071193799e+03
5.501375848389434395e+02,1.695606272410601377e+03
5.501580189760861685e+02,-2.741603646295610815e+03
5.501784531132288976e+02,1.832186358814127743e+03
5.501988872499059653e+02,-6.331487122643738985e+02
5.502193214863436879e+02,2.718266141277737916e+03
5.502397555225543329e+02,1.189305917020887136e+03
5.502601896582928021e+02,-8.870293826176784933e+02
5.502806238940393087e+02,-7.522397576346993446e+02
5.503010579293186311e+02,1.359549789549317211e+03
5.503214920641330536e+02,2.408964261350920424e+03
5.503419262989409617e+02,-1.479996342227328569e+03
5.503623603332889616e+02,2.181292976397788152e+03
5.503827945673983777e+02,9.658222044468857348e+01
5.504032287010486471e+02,-3.917536125001497567e+02
5.504236627346981550e+02,-1.903089522431837395e+03
5.504440969678762485e+02,-6.009255069459322840e+02
5.504645311008280260e+02,7.434884315512608737e+02
5.504849651333133806e+02,-2.019722706941422075e+03
5.505053993655601516e+02,-1.113089200165122747e+02
5.505258334975806065e+02,-1.579020210079383105e+03
5.505462676293682307e+02,-1.798231576328165829e+03
5.505667017609157483e+02,-1.926443018763093278e+03
5.505871358920048806e+02,-5.492795373857952654e+02
5.506075700228611822e+02,1.401883867805590853e+03
5.506280041534773773e+02,-2.444528031891677529e+02
5.506484382836351870e+02,-2.767895503719337285e+02
5.506688724135601660e+02,-7.200137374037876725e+01
5.506893065432450385e+02,1.543661726705031469e+03
5.507097406727043563e+02,-9.991752490354701877e+02
5.507301748016980127e+02,3.649612699036020786e+03
5.507506089304515626e+02,7.177557092159986496e+01
5.507710430589795578e+02,1.658438366621267051e+03
5.507914772870426532e+02,-1.242739130707923323e+02
5.508119113150969497e+02,4.921387294607702643e+02
5.508323454426936223e+02,9.766762966006062925e+02
5.508527796698253951e+02,-1.324536211652448401e+03
5.508732136969483690e+02,4.133876202320447192e+03
5.508936478236137191e+02,-6.384614590993151069e+02
5.509140820500469999e+02,1.799950804088730365e+03
5.509345160760058207e+02,-1.881387010498903692e+03
5.509549502019726788e+02,9.660250995233654976e+02
5.509753844274746371e+02,-4.331286584935151041e+01
5.509958184527349658e+02,1.053599091006442904e+03
5.510162526775384322e+02,8.376359732591081411e+02
5.510366868021083064e+02,-8.268272214664611965e+02
5.510571209264380741e+02,-4.035404923779424280e+02
5.510775550505422871e+02,-2.763378839475568384e+03
5.510979891744136694e+02,1.099532737241126597e+03
5.511184232978121145e+02,-8.235557622299529612e+02
5.511388574209850049e+02,3.106056621128227562e+02
5.511592915436922340e+02,1.372670102680567652e+02
5.511797256663921871e+02,-4.368217177609913051e+02
5.512001597886337549e+02,-3.182855219775810838e+02
5.512205939104096615e+02,-2.621874402381945401e+03
5.512410280321782921e+02,9.357866410294082016e+02
5.512614622534892987e+02,7.261976090408861637e+02
5.512818962745659519e+02,2.958584992911200970e+02
5.513023303954032599e+02,2.480193141431082040e+02
5.513227646157829440e+02,-6.929449464061763138e+02
5.513431986359282746e+02,-7.066592847143765539e+02
5.513636328558350215e+02,-2.966123697636183351e+03
5.513840669755154522e+02,1.395411812470061705e+03
5.514045009947294602e+02,6.486972456034272909e+02
5.514249352137048845e+02,-1.615173958789091557e+02
5.514453692324532312e+02,-2.741071151164360344e+02
5.514658033507366781e+02,6.173030902429018170e+02
5.514862375690136105e+02,-5.726617797983344644e+02
5.515066715865978040e+02,7.917482724040746689e+02
5.515271057041827589e+02,1.051582492059096694e+02
5.515475399212955381e+02,2.016818150602281094e+03
5.515679739381812396e+02,-7.820220257516484708e+02
5.515884080548348720e+02,-1.235987277509411797e+03
5.516088422712491592e+02,8.919223953282926232e+02
5.516292763872042997e+02,-7.497930088031571358e+02
5.516497105029266095e+02,1.016491510879481211e+03
5.516701446184088127e+02,-6.333490456237923354e+02
5.516905787334326305e+02,2.212060321685392410e+03
5.517110128482163418e+02,-1.662780387191334739e+03
5.517314469627744984e+02,-1.642371172253740951e+03
5.517518810768669937e+02,2.900379664960782975e+02
5.517723152909529745e+02,-7.215529701597988605e+02
5.517927493045790470e+02,1.690106015440076590e+03
5.518131834177402197e+02,-2.469610074369469658e+03
5.518336176308948779e+02,1.852798760414123535e+03
5.518540516435896279e+02,-2.495917482543969527e+03
5.518744857560523087e+02,-6.208838009107857943e+02
5.518949199680428137e+02,-7.903501946893520653e+02
5.519153539800390718e+02,6.638083337959833443e+02
5.519357880913375993e+02,4.012167868681717664e+02
5.519562223026296124e+02,-2.805249835468828678e+03
5.519766563136945479e+02,8.776584644585382193e+02
5.519970905242953449e+02,-1.765933310252614319e+03
5.520175246346552740e+02,1.892248380756936967e+02
5.520379586445560562e+02,1.787579094432294369e+02
5.520583928542255308e+02,1.766290906171780080e+03
5.520788269636541372e+02,2.052823825941188261e+03
5.520992609728564275e+02,-5.431433312473818660e+02
5.521196951818274101e+02,9.627644369225017726e+02
5.521401292903246940e+02,-1.489577871867222711e+03
5.521605632985956618e+02,1.096329742386005819e+03
5.521809975064024911e+02,1.040487281994195655e+03
5.522014316139684524e+02,5.075197446453385055e+02
5.522218656213080976e+02,1.091677130340598524e+03
5.522422998284164350e+02,-5.541655586096458137e+02
5.522627339350510738e+02,-3.341333245176356286e+02
5.522831679416922270e+02,-9.069761673784814775e+02
5.523036021476364112e+02,-9.506908489065244794e+01
5.523240362535725581e+02,-6.928707935591228306e+01
5.523444704590510810e+02,2.175994850759161636e+03
5.523649044642952504e+02,-3.289848296846961603e+03
5.523853385693000746e+02,-8.495665198713541031e+02
5.524057727738472749e+02,-1.904534818316344172e+03
5.524262067781601218e+02,5.209968055195640773e+02
5.524466408822336234e+02,-1.422721646063495427e+03
5.524670750860823318e+02,-1.663151730669196695e+02
5.524875090894638561e+02,1.439466222211252898e+03
5.525079431926060352e+02,-2.538002457930939272e+03
5.525283773952905904e+02,-1.374096213496057317e+03
5.525488113979736227e+02,-1.112690046773990616e+03
5.525692455001844792e+02,2.852466044525150210e+03
5.525896797021705424e+02,-8.351279395984020084e+02
5.526101138036901830e+02,5.889029993270523846e+02
5.526305479049697169e+02,-8.098161379331722856e+02
5.526509820060236962e+02,6.419646486209239811e+02
5.526714161068375688e+02,1.287035898934118450e+01
5.526918502071930561e+02,-9.088490068297833204e+02
5.527122843073157128e+02,3.810181551165413111e+03
5.527327184072055388e+02,1.043712032974930480e+03
5.527531525066224276e+02,8.477424385969061404e+02
5.527735866058137617e+02,-8.183522319665644318e+02
5.527940207047649892e+02,1.060178021284053102e+03
5.528144548034906620e+02,-3.180418016507755965e+02
5.528348889017506735e+02,4.079882992268539965e+02
5.528553228997770930e+02,1.871518323160242289e+03
5.528757570975649287e+02,3.037982724250759929e+02
5.528961911948936176e+02,-1.407968552559614182e+02
5.529166251919887145e+02,-2.261392059880075976e+03
5.529370593888452277e+02,1.676512660824693739e+03
5.529574934852425940e+02,-4.320826954150106758e+02
5.529779276814006153e+02,1.141196872915606946e+03
5.529983616773315589e+02,1.830851363548310474e+03
5.530187957730304333e+02,-1.065619221248431131e+03
5.530596639632567530e+02,-1.427310619402443990e+03
5.530800980580243049e+02,8.139685672421474010e+02
5.531005322523196810e+02,-2.353752321546664461e+03
5.531209663463887409e+02,3.771517127244733274e+02
5.531414003402242088e+02,-5.448193299430422485e+02
5.531618345338210929e+02,-1.065404472898226231e+02
5.531822686269588303e+02,-3.003636641577351838e+03
5.532027026198629756e+02,-9.479829128023702651e+02
5.532231368122957065e+02,1.412420741289388388e+03
5.532435709047349519e+02,-5.598006815549451858e+02
5.532640048967077746e+02,1.256602818662533537e+03
5.532844390882091830e+02,-1.893493755805306137e+03
5.533048731797171058e+02,2.506659592791926116e+03
5.533253073707601288e+02,-2.576437134048435837e+03
5.533457413615615224e+02,2.617091061426093802e+03
5.533661754519052920e+02,1.818494181463029236e+03
5.533866096420169924e+02,-4.141027739366982132e+02
5.534070436318870634e+02,3.578001929800957441e+02
5.534274777215323411e+02,-1.619671915539540350e+03
5.534479119107127190e+02,4.881059005011338741e+02
5.534683458996514673e+02,-1.676616361139342189e+03
5.534887799883654225e+02,2.736161301782587543e+03
5.535092140766137163e+02,3.416888885169755667e+02
5.535296481646219036e+02,1.611841399065917358e+03
5.535500822524045361e+02,-1.026881166570819914e+03
5.535705163399543380e+02,-7.978808393003419042e+00
5.535909504270312027e+02,1.192673473597504199e+03
5.536113845138825127e+02,-1.799424320597434416e+03
5.536318187002689228e+02,3.483102809764677659e+03
5.536522526864137035e+02,-5.277451375476084650e+02
5.536726868723344523e+02,-5.252181595573201776e+02
5.536931209580216091e+02,-2.868441258496604860e+03
5.537135549432350672e+02,-1.345164434366161004e+03
5.537339891282244935e+02,2.356237315064761788e+03
5.537544232129803277e+02,-1.435611012432957068e+03
5.537748571974952938e+02,1.909290583142312244e+03
5.537952913815533975e+02,-1.855578959863632917e+02
5.538157254653779091e+02,-2.907814520422834903e+02
5.538361594487287221e+02,-2.842380085026146844e+03
5.538565936318555032e+02,-6.393537927141878754e+02
5.538770277147486922e+02,4.421724226716905832e+02
5.538974616974010132e+02,6.057356113265268505e+01
5.539178958795964718e+02,7.925996248852461576e+02
5.539383299615583383e+02,-1.126374388287309557e+03
5.539587641432808596e+02,1.264651523093227297e+03
5.539791981245434727e+02,-1.888197643190156668e+03
5.539996322055740166e+02,1.171453115079319105e+03
5.540200663863652153e+02,9.252287979004904628e+02
5.540405003666965058e+02,2.553879403059836477e+03
5.540609344467957271e+02,-5.068450672288890928e+02
5.540813686266556033e+02,1.318930387033149600e+03
5.541018027062891633e+02,4.389557643730659038e+02
5.541222366854563006e+02,9.623560647903941572e+02
5.541426708643848542e+02,1.368131290493067354e+03
5.541631048428534996e+02,8.604064385385718197e+02
5.541835389213229064e+02,9.281815111353062093e+02
5.542039730993201374e+02,-1.951918491721153259e+03
5.542244070768574602e+02,9.535642776731401682e+01
5.542448411543955444e+02,-2.267368728193920106e+03
5.542652753314614529e+02,8.659060403902549297e+02
5.542857093080674531e+02,-1.840069268678082153e+03
5.543061434846749762e+02,8.520534753450192511e+01
5.543265775608088006e+02,6.411048868275247514e+02
5.543470115367163089e+02,-3.405620650795986876e+03
5.543674457121524028e+02,6.017787368558347225e+02
5.543878797873621807e+02,-4.401969524091109633e+02
5.544083137623383664e+02,1.887702281410340220e+03
5.544287479370832443e+02,-6.602735594951082021e+02
5.544491820113544236e+02,2.675005226819775999e+02
5.544696160854000482e+02,6.241495286738499999e+02
5.544900501592055662e+02,-3.570951541519956663e+03
5.545104842325526988e+02,2.045572312099160627e+03
5.545309183056670008e+02,-1.298778910466935486e+03
5.545513523783156415e+02,1.879619790779892355e+03
5.545717864509570063e+02,-2.603356584157329053e+03
5.545922205231399857e+02,1.312666964718606323e+03
5.546126546950836200e+02,-5.993095618644729257e+02
5.546330886665673461e+02,-1.615036166087491438e+03
5.546535228378197644e+02,1.292737154956441373e+03
5.546739569088313146e+02,-6.272396009115036577e+02
5.546943908793837181e+02,3.241033566308906302e+03
5.547148250497048139e+02,-1.669568341206293553e+03
5.547352591197850415e+02,1.934829674368025735e+03
5.547556930896389531e+02,-1.583147386966506019e+03
5.547761272590287263e+02,3.165004769591614604e+02
5.547965613281776314e+02,9.827326397597789764e+01
5.548169952968673897e+02,1.036920974082779139e+03
5.548374294655586709e+02,1.298193609451409429e+03
5.548578635335434228e+02,-1.015158832091372460e+03
5.548782975015346892e+02,3.617386494607198983e+02
5.548987316690618172e+02,-2.281139437311794609e+02
5.549191656363473157e+02,1.940658385449089110e+03
