Time, PDC Flux
6.705703730699242442e+02,1.023028066839833627e+02
6.705908057674751035e+02,-1.430831826503199409e+02
6.706112383650834090e+02,1.304527080429470516e+02
6.706316711626859615e+02,-1.292545872540358687e+01
6.706521038603532361e+02,-5.253018296619120520e+01
6.706725366579557885e+02,2.343931657788198208e+01
6.706929692556223017e+02,-6.718102260423620464e+01
6.707134019532895763e+02,1.919083074849913828e+01
6.707338347510085441e+02,-1.241777961383922957e+01
6.707542673487332650e+02,3.887677547492785379e+00
6.707747000464587472e+02,-4.396311025625618640e+01
6.707951328441777150e+02,9.908063822500116657e+01
6.708155654419606435e+02,-1.728795145202311687e+02
6.708359981397443335e+02,1.369181502695500967e+02
6.708564309375215089e+02,-1.870117405604105443e+00
6.708768636353634065e+02,-6.698259880345722195e+01
6.708972963332053041e+02,9.665492482986155665e+01
6.709177290310399258e+02,-1.616848400564776966e+01
6.709381617288818234e+02,-1.243551690599852009e+02
6.709585944267819286e+02,2.574542446668565390e+02
6.709790271246747579e+02,-2.845097740751298261e+02
6.709994598225748632e+02,1.577137122140557040e+02
6.710198925205331761e+02,7.710907853441312909e+01
6.710403252184842131e+02,-1.904643001140575507e+02
6.710607578164999723e+02,1.403334200145036448e+02
6.710811906144590466e+02,-2.982136067468672991e+00
6.711016233124682913e+02,-9.740315587241639150e+01
6.711220561104855733e+02,1.037031731080278405e+02
6.711424887085595401e+02,-8.123346163879614323e+01
6.711629214066269924e+02,-3.124821635022090049e+01
6.711833542047024821e+02,1.471823464738190523e+02
6.712037868028346566e+02,-2.207308356795547297e+02
6.712242195009021088e+02,1.499927059525361983e+02
6.712446522990940139e+02,-3.440484112982085207e+01
6.712650848972261883e+02,-7.686878943975170841e+01
6.712855175954100559e+02,9.499929853586218087e+01
6.713059503936019610e+02,-5.298026470290642465e+01
6.713263829918505508e+02,3.091908333060564473e+01
6.713468156900926260e+02,1.579629676497424953e+02
6.713672484883427387e+02,-2.203564242454303894e+02
6.713876811866502976e+02,2.550859076360793551e+02
6.714081138849505805e+02,-7.259675545123900520e+01
6.714285465832581394e+02,-8.225206975738547044e+01
6.714489792815656983e+02,1.936160584676399594e+02
6.714694119799241889e+02,-2.565783082761554397e+02
6.714898446783481631e+02,1.317390487612210563e+02
6.715102773767139297e+02,-5.266233917023055255e+01
6.715307100751306280e+02,-1.864699720705102663e+02
6.715511427736128098e+02,2.619567750603891909e+02
6.715715754720949917e+02,-1.995031915275394567e+02
6.715920082705706591e+02,8.165753170491370838e+00
6.716124408690520795e+02,1.400807966401262092e+02
6.716328736675932305e+02,-1.382150923494482413e+02
6.716533062661255826e+02,8.807105493248673156e+01
6.716737389647241798e+02,4.919314475042483537e+01
6.716941717633162625e+02,-9.073944789554661838e+01
6.717146043619140983e+02,1.213670269798312802e+02
6.717350370605709031e+02,-3.772961810870765476e+01
6.717554698592284694e+02,-4.655282066108338768e+01
6.717759024579354445e+02,1.731278880577447126e+02
6.717963351566504571e+02,-6.698827318727126112e+01
6.718167679553589551e+02,2.745025810394872678e+01
6.718372005541314138e+02,9.838488816621975275e+01
6.718576333529053954e+02,-2.782500798016553745e+01
6.718780660516786156e+02,1.058752571495424490e+02
6.718984986505020061e+02,-6.029556644473632332e+01
6.719189314493341953e+02,1.758049000248138327e+01
6.719393641482165549e+02,6.187452022571233101e+01
6.719597968471061904e+02,-8.351113201988482615e+01
6.719802295459958259e+02,2.708759576568991179e+01
6.720006622449436691e+02,-7.169648391755617922e+01
6.720210949438842363e+02,7.878816430369624868e+00
6.720415277428910485e+02,-5.987009693519939901e+01
6.720619603418890620e+02,-8.519322403025580570e+01
6.720823930409533205e+02,1.128000601612002356e+02
6.721028258400183404e+02,-1.465269631107730675e+02
6.721232584390745615e+02,1.248586238762072753e+01
6.721436912381977891e+02,2.359634917804942233e+01
6.721845565364928916e+02,7.244233783606614452e+01
6.722049893356161192e+02,1.524424597009056015e+01
6.722254220348550007e+02,-3.899290337021375308e+01
6.722458546340858447e+02,1.192387023150877212e+02
6.722662874333254877e+02,-9.661562445729214232e+01
6.722867201326225768e+02,5.690114754592650570e+01
6.723071527319116285e+02,4.608933246709057130e-01
6.723275855312094791e+02,1.400501914589403896e+01
6.723480181305640144e+02,9.775712486938573420e+00
6.723684509299710044e+02,-3.879370379443571437e+00
6.723888836293845088e+02,6.938742677964910399e+01
6.724093162287972518e+02,5.763603964151116088e+00
6.724297490282624494e+02,3.524525494136469206e+01
6.724501817277341615e+02,-2.655043280601239530e+01
6.724706144272640813e+02,1.692007594777824124e+02
6.724910471267867251e+02,-1.631183557072508847e+02
6.725114798263166449e+02,1.229492528888877132e+02
6.725319125259047723e+02,-3.195578973379451782e+01
6.725523452255438315e+02,-3.432176482529757777e+01
6.725727779251901666e+02,6.679273386437125737e+01
6.725932106248365017e+02,-1.001201061647807364e+02
6.726136434245345299e+02,4.974049634325638181e+01
6.726340760242383112e+02,5.650735387043096125e+01
6.726545088239945471e+02,-1.647726585591299227e+02
6.726749415237572975e+02,2.021387402864347678e+02
6.726953741235774942e+02,-2.076764183429331752e+02
6.727158069233992137e+02,9.992639682110166177e+01
6.727362396232711035e+02,-6.115437673980341060e+01
6.727566722231495078e+02,-4.448514527572115185e+01
6.727771050230803667e+02,5.528565373191668186e+01
6.727975377230177401e+02,-8.711541723546542926e+01
6.728179703230125597e+02,-3.657108177932968829e+00
6.728384031230089022e+02,-3.038629407669213833e+01
6.728588358229972073e+02,5.412280629944871180e+01
6.728792685231092037e+02,-1.001298070432239911e+02
6.728997012231557164e+02,2.078522145275201183e+00
6.729201339232677128e+02,2.369701261494628852e+01
6.729405666234379169e+02,-6.784464813420345308e+01
6.729609993236081209e+02,2.893791489781870041e+01
6.729814320237710490e+02,-3.056076703897997504e+01
6.730018647239994607e+02,4.111633730539324461e+01
6.730222974242788041e+02,1.264500918094563531e+01
6.730427301245654235e+02,-6.336928266232280293e+01
6.730631628249102505e+02,1.198390867755806539e+02
6.730835955252550775e+02,-9.364003875533671817e+01
6.731040282255926286e+02,6.966209074491052888e+01
6.731244610259964247e+02,-5.560999346702010371e+01
6.731448936264496297e+02,3.136402108894981211e+01
6.731653264269116335e+02,1.667788443941390142e+01
6.731857591274310835e+02,-7.962934093560033944e+01
6.732061917279497720e+02,1.476767199638270540e+02
6.732266245284627075e+02,-8.265393284210585989e+01
6.732470572290985729e+02,6.201151312640286051e+01
6.732674898297264008e+02,1.673057869287731592e+00
6.732879226303630276e+02,-1.337200798430421855e+02
6.733083553309988929e+02,1.935977249689894961e+02
6.733287879317504121e+02,-7.301024644467543112e+01
6.733492207324961782e+02,-6.829008781340235146e+01
6.733696534332484589e+02,1.566566383421668434e+02
6.733900862340524327e+02,-1.603497554641362512e+02
6.734105188349203672e+02,1.104836994968281942e+02
6.734309515357308555e+02,-7.626487175407964969e+01
6.734513843366512447e+02,-4.091562966772471555e+00
6.734718169375773869e+02,5.000362583764945157e+01
6.734922496385624981e+02,-6.971368031972815515e+01
6.735126824395410949e+02,9.252612311174743809e+00
6.735331150405836524e+02,6.359781620905414457e+01
6.735535477416269714e+02,-7.278744360479322495e+01
6.735739805427219835e+02,-1.228207338028732920e+01
6.735944131438227487e+02,1.494615831110422732e+02
6.736148459449832444e+02,-1.829510053520498332e+02
6.736352786461939104e+02,2.132340674588413094e+02
6.736557112474110909e+02,-9.138554220637161052e+01
6.736761440486880019e+02,-8.052077182586072013e+01
6.736965767499568756e+02,2.044299410785533837e+02
6.737170093512904714e+02,-2.880998097432020586e+02
6.737374421526255901e+02,1.065891944809118286e+02
6.737578748540108791e+02,7.794226622885616962e+01
6.737783074554608902e+02,-2.691148132494417951e+02
6.737987402569124242e+02,3.605585810682823649e+02
6.738191729584141285e+02,-3.458617695902430569e+02
6.738396055599223473e+02,1.963585097749164561e+02
6.738600383614611928e+02,3.727020043623633683e+01
6.738804710630502086e+02,-1.843493538787515718e+02
6.739009038646763656e+02,2.185935968449994107e+02
6.739213364663301036e+02,-2.413532241521170363e+01
6.739417691680355347e+02,-1.097509553866693750e+02
6.739622019697490032e+02,1.071607604306846042e+02
6.739826345715191565e+02,-2.336501873606175650e+01
6.740030672733118990e+02,-3.019548036399646662e+01
6.740235000751417829e+02,1.151810942969677853e+02
6.740439326770283515e+02,-1.080204510263210977e+02
6.740643653789375094e+02,8.882097743927442934e+01
6.740847981808547047e+02,9.924444219384895405e+01
6.741052308828220703e+02,-1.188750567781753489e+02
6.741256635848258156e+02,1.220249805309867952e+02
6.741460962868877687e+02,6.052658537132083438e+01
6.741665289889788255e+02,-1.153350860071659554e+02
6.741869616910626064e+02,2.420610601455264259e+02
6.742073943932118709e+02,-2.116951324206092977e+02
6.742278270954120671e+02,1.876541487944414257e+02
6.742482597976195393e+02,-6.912547120934323175e+01
6.742686924998852191e+02,-4.226836743194144219e+01
6.742891251022083452e+02,1.220692101185995853e+02
6.743095579045257182e+02,-6.416351978360034991e+01
6.743299906069078133e+02,1.548266158733167686e+01
6.743504234092833940e+02,2.407806674755556742e+01
6.743708560117520392e+02,-1.819371057726675645e+01
6.743912887142214458e+02,9.768295463719550753e+01
6.744117215167425456e+02,-6.465131260897032917e+01
6.744321541192985023e+02,3.711208140966482460e+01
6.744525868218843243e+02,7.725829296767187770e+01
6.744730196245218394e+02,-8.693533418489096221e+01
6.744934522271942114e+02,1.404682492720894516e+01
6.745138849298964487e+02,1.446258282873895951e+01
6.745343177326212754e+02,-2.532868548021360766e+01
6.745547503354100627e+02,-1.713557377465622267e+01
6.745751830382287153e+02,1.307059804704185808e+02
6.745956158410990611e+02,-1.441321477449237136e+02
6.746160484439751599e+02,1.674906665540911490e+02
6.746364812469109893e+02,-6.516385784884914756e+01
6.746569139498678851e+02,-1.116621272290431079e+02
6.746773466528902645e+02,1.783161709219421027e+02
6.746977793559417478e+02,-1.870727133958862396e+02
6.747182120590441627e+02,8.564778231745731318e+01
6.747386447621538537e+02,-4.625281068802723894e+01
6.747590775653225137e+02,-4.462214865371788619e+01
6.747795101685114787e+02,3.975851839455572190e+01
6.747999428717666888e+02,-1.141615907673913171e+02
6.748203756750444882e+02,8.221127386052830843e+01
6.748408082783862483e+02,-5.532991899774060585e+01
6.748612410817295313e+02,-8.121106807418982498e+00
6.748816737851302605e+02,6.127911665537976660e+01
6.749021063885811600e+02,-1.134573736094243941e+02
6.749225391920408583e+02,1.855131724245075020e+02
6.749429717955863453e+02,-1.249381515279819723e+02
6.749634044991253177e+02,8.252459205950435717e+01
6.749838373027305352e+02,1.330498406870465260e+02
6.750042699063924374e+02,-1.551631869219854707e+02
6.750247026100769290e+02,1.574167592590383720e+02
6.750451354137985618e+02,-3.775328951980191050e+01
6.750655680175477755e+02,-3.166161453537642956e+01
6.750860008213494439e+02,1.246800654981852858e+02
6.751064335252158344e+02,-9.227121819604508346e+01
6.751268662291113287e+02,3.696500314090371830e+01
6.751677316370114568e+02,-1.073398828416684410e+02
6.751881643409869866e+02,1.972447858881059801e+01
6.752085970450571040e+02,1.176599388004760840e+02
6.752290297491563251e+02,-1.191389709566865349e+02
6.752494624532846501e+02,6.645274931733729318e+01
6.752698952574646682e+02,1.022806838175893063e+01
6.752903278616795433e+02,-6.680910754107753746e+01
6.753107606659468729e+02,9.602481533575337380e+01
6.753311933702498209e+02,-1.425865692654842860e+02
6.753516259746102151e+02,5.889970740514399949e+01
6.753720587789648562e+02,2.277661412558518350e+01
6.753924914834133233e+02,-7.782303663211496314e+01
6.754129240878901328e+02,1.159684888197807595e+01
6.754333568923902931e+02,-4.630747930396319134e+01
6.754537895969842793e+02,-1.179773996811854886e+01
6.754742222015775042e+02,2.940341063943924382e+01
6.754946550062231836e+02,-1.369501212028917507e+02
6.755150877109044814e+02,1.766026019764904049e+02
6.755355203156432253e+02,-1.622665448224870488e+02
6.755559531204053201e+02,6.058696967879950535e+01
6.755763857252313755e+02,-4.627826080787053797e+01
6.755968185301171616e+02,2.193854500582528999e+01
6.756172512349949102e+02,6.513973084111057688e+01
6.756376838399664848e+02,4.434671697912563104e+00
6.756581166449686862e+02,2.312024260521866381e+01
6.756785493499919539e+02,8.986831853404873982e+01
6.756989820550807053e+02,1.885468074405071093e+01
6.757194147602276644e+02,-5.313160826476087095e+01
6.757398474653964513e+02,1.333469515076067182e+02
6.757602801706016180e+02,-1.019792118884652155e+01
6.757807128758649924e+02,5.128304895886685699e+00
6.758011455811792985e+02,5.748969226179178804e+01
6.758215783865307458e+02,4.456983466877136379e+01
6.758420110919105355e+02,9.507633470639120787e-01
6.758624436973695992e+02,6.142935329660394927e+01
6.758828765028665657e+02,-7.956470795280620223e+01
6.759033092083918746e+02,1.401013920690311352e+02
6.759237418139673537e+02,-1.282832841379567981e+02
6.759441746195807355e+02,5.058204470625059912e+01
6.759646073252806673e+02,-8.326746517836727435e+01
6.759850399309725617e+02,4.025612081095459871e-01
6.760054727367605665e+02,6.385092645934491884e+00
6.760259054425478098e+02,-1.113940896451385925e+02
6.760463382484158501e+02,1.101782956051247311e+02
6.760667708543187473e+02,-1.005344703837472480e+02
6.760872035602806136e+02,-4.620426258127554320e+01
6.761076363662650692e+02,9.981345026259805309e+01
6.761280689723134856e+02,-1.717703943828018964e+02
6.761485016783917672e+02,1.322004535132145975e+02
6.761689344845217420e+02,-7.042634979929425754e+01
6.761893670907156775e+02,-1.528500231012221775e+02
6.762097997969394783e+02,1.841599023883391055e+02
6.762302325032142107e+02,-1.970059483409277163e+02
6.762506652095544268e+02,-2.269450289000815246e+00
6.762710980159172323e+02,1.276662715545244282e+02
6.762915306223439984e+02,-1.428745640916167758e+02
6.763119633288006298e+02,8.552210530384763842e+01
6.763323961353453342e+02,2.090706099099770654e+01
6.763528288418820011e+02,-9.478610330115043325e+01
6.763732614485124941e+02,1.710480811773304595e+02
6.763936942551663378e+02,-5.407085429190192372e+01
6.764141269618557999e+02,-8.917806599050527439e+01
6.764345595686318120e+02,2.074959773314549238e+02
6.764549923754384508e+02,-2.349510680441526347e+02
6.764754250822952599e+02,7.083236035078880377e+01
6.764958576891876874e+02,2.360407501622103155e+01
6.765162904961616732e+02,-1.379406115157689783e+02
6.765367232031421736e+02,1.959131444727245253e+02
6.765571560101816431e+02,-1.546276257468271069e+02
6.765775886173069011e+02,3.953864029325632146e+01
6.765980213244547485e+02,1.679470988752946141e+02
6.766184541316397372e+02,-1.924452187506321934e+02
6.766388867389032384e+02,2.082796561329232645e+02
6.766593194462038809e+02,-2.456968269148637773e+01
6.766797522535343887e+02,-8.985422723795636557e+00
6.767001848609506851e+02,8.555977975323912688e+01
6.767206175683895708e+02,-7.541454397762572626e+01
6.767410503758947016e+02,2.951348108368983958e+01
6.767614829834492411e+02,5.507432365419663256e+01
6.767819157910416834e+02,-1.593296724720785278e+02
6.768023484986915719e+02,7.223899267181695905e+01
6.768227812063923921e+02,-2.293899653108383063e+00
6.768432139141295920e+02,-1.385963181968545541e+02
6.768636466219541035e+02,1.506481432905929978e+02
6.768840792297996813e+02,-6.554879645194887416e+01
6.769045120377122657e+02,-2.525354364097438520e+01
6.769249447456531925e+02,1.219518704400179558e+02
6.769453773536806693e+02,-1.972098979590446106e+02
6.769658101617314969e+02,1.412689636955474271e+02
6.769862428698470467e+02,-1.539279462990816683e+01
6.770066756779851858e+02,-1.219764229128704756e+02
6.770271082862163894e+02,1.187407350627254345e+02
6.770475409944774583e+02,-9.571397691918537021e+01
6.770679738027902204e+02,7.030006614148442168e+01
6.770884064111669431e+02,-1.122885453944763867e+01
6.771088391196026350e+02,1.165238607220089762e+01
6.771292719280609163e+02,5.515081922648823820e+01
6.771497045365831582e+02,4.487581988903548336e+01
6.771701372451643692e+02,-9.831714315577119123e+01
