Time, PDC Flux
5.915360588647381519e+02,3.071613185360911302e+01
5.915564924449499813e+02,-9.077425637141277548e+01
5.915769260246961494e+02,-2.777245490353379864e+01
5.915973596044350415e+02,5.319028625711507630e+01
5.916177931837155484e+02,-1.516282203893497353e+02
5.916382268627639860e+02,1.778735876276477939e+02
5.916586603413379635e+02,-2.471402271037077298e+02
5.916790939196871477e+02,2.523303353283990873e+02
5.916995275977969868e+02,-2.838866000760172028e+02
5.917199610756797483e+02,2.646464667710970389e+02
5.917403947530983714e+02,-2.588360892475611763e+02
5.917608283302834025e+02,1.841266694559308235e+02
5.917812618072275654e+02,-1.838949446184269618e+02
5.918016954839476966e+02,1.191381309414427960e+02
5.918221290601941291e+02,-4.947722877649357542e+01
5.918425625359814148e+02,-4.525664877226518001e+01
5.918629962117702235e+02,1.228154958661907585e+02
5.918834297870853334e+02,-2.042764197731885361e+02
5.919038632621741272e+02,1.744363543095096247e+02
5.919242969370316132e+02,-1.930305569734482560e+02
5.919447305114154005e+02,2.044244089657295262e+02
5.919651640855736332e+02,-2.296518729022645857e+02
5.919855976594990352e+02,2.380452849225839600e+02
5.920060312331843306e+02,-2.305075550597539404e+02
5.920264648064112407e+02,1.427755446508090245e+02
5.920468983794053202e+02,-1.088085409457853530e+02
5.920673319519264624e+02,3.018550065050658304e+01
5.920877656242228113e+02,3.124856910479138605e+00
5.921081991962855682e+02,-2.925609710755816195e+01
5.921286326681074570e+02,3.543326359636557754e+01
5.921490663394724834e+02,-7.826018606507568620e+01
5.921694999108367483e+02,-2.455519600462866947e+01
5.921899333814944839e+02,-2.134205162221187493e+02
5.922103670521610184e+02,3.172979069496796001e+01
5.922308005223603686e+02,-1.776120876368950121e+02
5.922512340923203737e+02,1.357257236949953949e+02
5.922716677618227550e+02,-1.036786503092735074e+02
5.922921012313236133e+02,3.152635293731873389e+01
5.923125348003522959e+02,-5.702645415223378222e+01
5.923329684689233545e+02,5.516292842208349612e+01
5.923534019374928903e+02,-1.030461242528108414e+02
5.923738355055902502e+02,7.069013773619371932e+01
5.923942691734628170e+02,-5.293297311097558122e+01
5.924147026408681995e+02,-1.400920670726918615e+01
5.924351363080349984e+02,5.602393683130503632e+01
5.924555698749754811e+02,2.213332591694779694e+00
5.924760034416831331e+02,6.082418044898076914e+00
5.924964370079178480e+02,-6.718911930899776053e+01
5.925168705739270081e+02,5.840653302993450779e+01
5.925373041397033376e+02,-1.198728124383051181e+02
5.925577377050067298e+02,1.090978442863415694e+02
5.925781712703173980e+02,-1.770955592962418450e+02
5.925986048349295743e+02,1.483360393141338136e+02
5.926190384995352360e+02,-1.696620474116061814e+02
5.926394719636809896e+02,1.165664306132966885e+02
5.926599055275946739e+02,-1.301972766978578875e+02
5.926803391912690131e+02,1.175233931549882982e+02
5.927007726544834441e+02,-1.373574972415954107e+02
5.927212063174665673e+02,9.040223949699429795e+01
5.927416398802088224e+02,-2.744739654277509544e+01
5.927620733424919308e+02,-5.756265536084538326e+01
5.927825070045364555e+02,1.331033379563159542e+02
5.928029405663546640e+02,-1.439650415048963623e+02
5.928233740279392805e+02,1.500837687554740114e+02
5.928438076890597586e+02,-1.755861688487930223e+02
5.928642412499393686e+02,1.805017082685371861e+02
5.928846747105926624e+02,-2.505900998925790191e+02
5.929051083707745420e+02,2.615759065817401279e+02
5.929255418307293439e+02,-2.219455846936907619e+02
5.929459753904520767e+02,1.911891761949955253e+02
5.929664090497099096e+02,-1.321604357520991471e+02
5.929868425087261130e+02,7.610714205098338425e+01
5.930072760675175232e+02,-4.100027798178780358e+01
5.930277097260695882e+02,-5.800613335038360674e+01
5.930481432841625065e+02,4.123020100257417653e+01
5.930685768420225941e+02,-8.343971245163993444e+01
5.930890103996498510e+02,1.032263137869595084e+02
5.931094439568041707e+02,-1.805295327815401834e+02
5.931298776137336972e+02,2.039724353141791653e+02
5.931503110704215942e+02,-2.675568443400698015e+02
5.931707446266518673e+02,2.327263781699584797e+02
5.931911782826500712e+02,-1.877716471557359910e+02
5.932116117384139216e+02,1.500115797685139114e+02
5.932320452939384268e+02,-1.724786286429734901e+02
5.932524789490053081e+02,1.407889776098891161e+02
5.932729124038305599e+02,-1.439199763873475604e+02
5.932933459584310185e+02,5.833982177969301119e+01
5.933137796125665773e+02,-3.297069038887275383e+01
5.933546466201296425e+02,4.370516693798708729e+01
5.933750802733338787e+02,-1.114959636520070489e+02
5.933955137265293160e+02,9.871697050769580528e+01
5.934159473790350603e+02,-1.523747806965693599e+02
5.934363809315400431e+02,1.385178453203843674e+02
5.934568144835720886e+02,-2.164176514697610401e+02
5.934772480353785795e+02,1.252093539329071064e+02
5.934976815869522397e+02,-3.251948884715966415e+02
5.935181151380529627e+02,1.306508713167859241e+02
5.935385486889281310e+02,-1.504643042020179564e+02
5.935589822395704687e+02,5.619395997200626880e+01
5.935794157899726997e+02,-8.294464866114140023e+01
5.935998493399165454e+02,5.626049489859724417e+01
5.936202828896275605e+02,-6.536248434885055758e+01
5.936407163388648769e+02,-7.829211375064915046e+00
5.936611499881109921e+02,6.820406373481091578e+01
5.936815835368906846e+02,-1.223954714340943610e+02
5.937020169852039544e+02,1.203018706181755988e+02
5.937224506335114711e+02,-1.234148476933769416e+02
5.937428841813598410e+02,1.280637487162457546e+02
5.937633178289688658e+02,-1.306139027095632628e+02
5.937837512761179823e+02,1.214818856140336720e+02
5.938041848230350297e+02,-1.629848238978156587e+02
5.938246184697127319e+02,9.402503125493240077e+01
5.938450519161633565e+02,-1.531604238430445548e+02
5.938654854621490813e+02,9.313068572364863940e+01
5.938859191078954609e+02,-5.584382754504622426e+01
5.939063525534147630e+02,-3.774802606452431064e+01
5.939267860984691652e+02,3.305871508069685660e+01
5.939472197432842222e+02,-6.264235410942637827e+01
5.939676532878729631e+02,3.594078921436448582e+00
5.939880867322281119e+02,-7.613042332672921475e+01
5.940085203761118464e+02,5.091851406170462724e+01
5.940289539197692648e+02,-1.476497338289045729e+02
5.940493873629602604e+02,1.127898330014868407e+02
5.940698210061455029e+02,-1.605049730315804482e+02
5.940902545488715987e+02,9.033303565633832477e+01
5.941106881911255186e+02,-1.200320784909417853e+02
5.941311216333851917e+02,6.154030961070384365e+01
5.941515551751799649e+02,-1.516607376228494104e+02
5.941719888167426689e+02,8.944290480836934876e+01
5.941924222578309127e+02,-7.082063801142794546e+01
5.942128557986943633e+02,4.756425883354677353e+01
5.942332894393184688e+02,-1.219146715667739045e+01
5.942537228797154967e+02,-1.757219089804857504e+01
5.942741564196476247e+02,6.228927502545411699e+01
5.942945899593469221e+02,-8.667738185822963715e+01
5.943150234988061129e+02,9.837940095091471449e+01
5.943354570378069184e+02,-1.551653765470691724e+02
5.943558905768004479e+02,1.455164106477022870e+02
5.943763241151027614e+02,-2.393642999645671807e+02
5.943967576534050750e+02,2.397003041159041459e+02
5.944171911912417272e+02,-2.331257146107236622e+02
5.944376247288382729e+02,1.489935813554475317e+02
5.944580583662100253e+02,-1.222152455134491902e+02
5.944784919031080790e+02,8.560717983845097478e+01
5.944989253397798166e+02,-1.005000800889683887e+02
5.945193589762202464e+02,4.058797462069196627e+01
5.945397925121869775e+02,-9.761468448894447647e+00
5.945602259479273926e+02,-1.025562217978149420e+02
5.945806595834364998e+02,1.435630894903879380e+02
5.946010931187047390e+02,-2.398097845007432625e+02
5.946215265535138315e+02,2.367860937288205605e+02
5.946419601880916161e+02,-2.934070884044194827e+02
5.946623937224285328e+02,2.531419191829772899e+02
5.946828271563063026e+02,-2.378637585089745698e+02
5.947032607899527648e+02,2.899196284363279119e+02
5.947236943233583588e+02,-2.048829198977618944e+02
5.947441277563048061e+02,1.664551589887705632e+02
5.947645613890199456e+02,-1.779801974873698782e+02
5.947849949214942171e+02,-4.804055174294626340e+01
5.948054285537436954e+02,-7.636652883343049325e+01
5.948258619855259894e+02,-1.659581286755856127e+02
5.948462955170689384e+02,1.253877736473514233e+02
5.948667291481542634e+02,-1.552272593645175220e+02
5.948871625792380655e+02,1.339545848717389163e+02
5.949075961098496919e+02,-2.016291937267960748e+02
5.949280297402365250e+02,1.942245298398192972e+02
5.949484631701561739e+02,-2.296326818453817395e+02
5.949688966998364776e+02,1.633772961345966905e+02
5.949893302292912267e+02,-1.444642861926258774e+02
5.950097637585131451e+02,9.113163367297966033e+01
5.950301972872621263e+02,-8.864744426854304038e+01
5.950506309157863143e+02,2.737035495517193340e+01
5.950710643438433181e+02,-2.550246857307502069e+01
5.950914978718938073e+02,2.610127256385749206e+01
5.951119314994866727e+02,3.494078366114990786e+00
5.951323649268451845e+02,3.754073916294146329e+00
5.951527985537322820e+02,5.873446604266064242e+00
5.951732320803930634e+02,-8.978061598740168847e+01
5.951936655068202526e+02,7.129969864126178436e+01
5.952140991330088582e+02,-6.992467209229653236e+01
5.952345326587383170e+02,4.139783439454913605e+01
5.952549660842341837e+02,-6.583434439831762575e+01
5.952753997092586360e+02,7.914441644673934206e+01
5.952958332342896028e+02,-1.919705704879743280e+02
5.953162667588549084e+02,1.422191322701983154e+02
5.953367002831801074e+02,-1.433255377788154874e+02
5.953571338070469210e+02,9.327823186504247133e+01
5.953775673306809040e+02,-1.338367462982860161e+02
5.953980008540747804e+02,1.141654652311990503e+02
5.954184343772431021e+02,-1.225666960464877775e+02
5.954388678999457625e+02,4.678708236868260428e+01
5.954593014224083163e+02,-9.013257452331890818e+01
5.954797349444124848e+02,4.721208277565892786e+00
5.955001685664174147e+02,6.996561824383388739e+01
5.955206020879486459e+02,-1.510712195696542040e+02
5.955410355092535610e+02,1.932122573369997554e+02
5.955614691300870618e+02,-2.180511386181169655e+02
5.955819026506942464e+02,1.965839051468938123e+02
5.956023360710678389e+02,-1.792185488679679111e+02
5.956227696912101237e+02,2.147524367553705815e+02
5.956432032108787098e+02,-2.218859504011052195e+02
5.956636366303209797e+02,2.101553521625028225e+02
5.956840702495246660e+02,-1.505220931356161600e+02
5.957045036682684440e+02,5.695671381366264541e+01
5.957249371867801528e+02,2.423239792848471552e+01
5.957453708050597925e+02,-6.741379079109174199e+01
5.957658042228649720e+02,1.088384602366422769e+02
5.957862377404453582e+02,-1.645342865700222319e+02
5.958066713577863993e+02,2.019757812889292836e+02
5.958271047749003628e+02,-2.471078986049105879e+02
5.958475383915501880e+02,2.291912361397407949e+02
5.958679719079664210e+02,-2.582752518955967389e+02
5.958884054241425474e+02,2.347113872618647292e+02
5.959088389398602885e+02,-1.963332213877874892e+02
5.959292724553379230e+02,1.129581096553738462e+02
5.959497059705900028e+02,-6.103180710866581649e+01
5.959701394856092520e+02,-2.959221679877373390e+00
5.959905730001628399e+02,1.798055344178283121e+01
5.960110065144763212e+02,-6.417341924375796225e+01
5.960314401283321786e+02,9.487573523652099539e+01
5.960518735421792371e+02,-1.881063580363115761e+02
5.960723070553358411e+02,1.603099883567047073e+02
5.960927406684932066e+02,-3.458205380845465697e+02
5.961131740814162185e+02,6.267393772107607219e+01
5.961336075938670547e+02,-1.516050218074524309e+02
5.961540412058602669e+02,1.283894583298679208e+02
5.961744746178446803e+02,-1.301082467860251199e+02
5.961949082293722313e+02,9.967530023693689145e+01
5.962153417406661902e+02,-1.021114630202791886e+02
5.962357751517265569e+02,5.049240094228298403e+01
5.962562087623155094e+02,-5.536467045621247962e+01
5.962766422726781457e+02,-1.830767713494424243e+01
5.962970756827999139e+02,1.681181840608769562e+01
5.963379424018930877e+02,4.816019109352782834e+01
5.963583759110915707e+02,-5.471249431393516716e+01
5.963788094198171166e+02,3.408669747147359885e+01
5.963992429285499384e+02,-9.655160855036228895e+01
5.964196764365842682e+02,1.408022751207317924e+02
5.964401099446113221e+02,-1.744454015154187800e+02
5.964605434521799907e+02,1.396194240412878571e+02
5.964809769595158286e+02,-1.406438732091774000e+02
5.965014105666123214e+02,1.206318942063226132e+02
5.965218439732489060e+02,-1.422563986316381488e+02
5.965422775798870134e+02,1.319178106695035240e+02
5.965627110858185915e+02,-1.593611028095911024e+02
5.965831444917566841e+02,1.170084234308451414e+02
5.966035780972306384e+02,-1.059657981894270051e+02
5.966240116024637246e+02,5.234904490990447812e+01
5.966444450074704946e+02,1.307014022878138348e+01
5.966648786120131263e+02,-7.281032481296279002e+01
5.966853121163148899e+02,1.139654623648675624e+02
5.967057455203903373e+02,-1.187821857378003187e+02
5.967261791240016464e+02,1.445248557989834808e+02
5.967466126273720874e+02,-1.930196629447164014e+02
5.967670461305169738e+02,2.052873830043972703e+02
5.967874796334290295e+02,-2.719602563536755042e+02
5.968079131358681479e+02,2.139561689811234828e+02
5.968283466380817117e+02,-1.826039659912785282e+02
5.968487801398296142e+02,1.328593387291912222e+02
5.968692136415702407e+02,-1.332242293575982330e+02
5.968896471428524819e+02,1.125515797484986251e+02
5.969100806436690618e+02,-9.927417145254730713e+01
5.969305141444783658e+02,-6.529607960837893188e+00
5.969509476448292844e+02,4.938683272372873034e+01
5.969713811449473724e+02,-1.515717243988910923e+02
5.969918146445925231e+02,1.382822206713608466e+02
5.970122482442457112e+02,-2.379263320922036655e+02
5.970326816434317152e+02,1.877166798902180744e+02
5.970531151421455434e+02,-2.144215559610456694e+02
5.970735487406345783e+02,1.329402103539759992e+02
5.970939821388892597e+02,-1.764714585851470474e+02
5.971144156369045959e+02,1.443981246420007665e+02
5.971348492346951389e+02,-1.831151024645223515e+02
5.971552826320184977e+02,8.602011017479526345e+01
5.971757161291025113e+02,-1.001181125195580535e+02
5.971961497257289011e+02,-4.646727054752409458e+01
5.972165831221209373e+02,2.922263617024873383e+01
5.972370167182743899e+02,-9.090776747206109576e+01
5.972574502142015263e+02,7.205558110486890655e+01
5.972778836096622399e+02,-1.285826305989030516e+02
5.972983172048843699e+02,1.070682223372859880e+02
5.973187506998801837e+02,-1.848824850072996924e+02
5.973391841946431668e+02,1.556433723409281811e+02
5.973596176889332128e+02,-2.046354556179721840e+02
5.973800511829977040e+02,8.212478111591190100e+01
5.974004846765892580e+02,-2.519977924573177006e+02
5.974209182701888494e+02,4.590573635854525492e+00
5.974413516630884260e+02,-9.150074552536534611e+01
5.974617851559887640e+02,3.218918747980205808e+01
5.974822187486497569e+02,-7.251150234851229470e+01
5.975026521408508415e+02,5.428435068650287576e+00
5.975230856325797504e+02,2.167306215237476863e+01
5.975435191243159352e+02,-1.023166835711745080e+02
5.975639526155864587e+02,1.178498228981625289e+02
5.975843861066241516e+02,-1.667180434397014324e+02
5.976048195971889072e+02,1.129484674152918160e+02
5.976252530877609388e+02,-1.671897070369595895e+02
5.976456866778607946e+02,1.335158706774236634e+02
5.976661200675007422e+02,-1.944972993628762197e+02
5.976865535571414512e+02,1.434895327633421402e+02
5.977069871463099844e+02,-1.390626954437611857e+02
5.977274205352514400e+02,7.339289109432138503e+01
5.977478540237279958e+02,-6.839370770091773011e+01
5.977682876119652065e+02,-1.438342932952218689e+01
5.977887209999753395e+02,2.050185128700104542e+01
5.978091544877534034e+02,-3.873786592982651200e+01
5.978295880750592914e+02,3.164741902006790042e+01
5.978500215621388634e+02,-5.027198131108889356e+01
5.978704549489848432e+02,8.238674557667400222e+01
5.978908885353594087e+02,-1.920404628949181642e+02
5.979113220215076581e+02,1.987745183523948072e+02
5.979317554074223153e+02,-1.929886231814016355e+02
5.979521889930983889e+02,1.332013624254468596e+02
5.979726224783153157e+02,-1.278195872487704037e+02
5.980134894478105707e+02,-1.588692925187206129e+02
5.980339229323290056e+02,7.446132688548823353e+01
5.980543565163825406e+02,-1.829268015434645349e+02
5.980747898999616154e+02,1.828663477247755509e+01
5.980952233835487277e+02,-9.557805174485838506e+01
5.981156569666709402e+02,-2.373179859531228431e+01
5.981360903495515231e+02,3.699726929899770766e+01
