Time, PDC Flux
2.965540055357560050e+02,3.187049721825242159e+02
2.965948706568669877e+02,-1.002628475331584923e+01
2.966153032173970132e+02,2.265573175265963073e+02
2.966357356779190013e+02,-3.442457909526929143e+02
2.966561683384497883e+02,-3.565840476679295534e+02
2.966766008989216061e+02,2.387222348576324293e+02
2.966970333593926625e+02,5.748214941238838946e+02
2.967174660198579659e+02,-1.266065823455792270e+02
2.967378985803297837e+02,-4.145385570743528660e+02
2.967583310407353565e+02,1.339396324374392862e+02
2.967787637011497281e+02,1.460975174637496821e+02
2.967991962615633383e+02,-1.883227145193668548e+02
2.968196287219761871e+02,2.730265927379659843e+02
2.968400612823243137e+02,1.088993455019081011e+02
2.968604939427386853e+02,-5.676575812274095370e+02
2.968809265030286042e+02,-1.704254374663214548e+02
2.969013589633832453e+02,3.226035892850632081e+02
2.969217916237394093e+02,1.327810615515190875e+02
2.969422241840293282e+02,-2.039750519417357282e+02
2.969626566443257616e+02,-6.896553244481037837e+01
2.969830893046237179e+02,1.019736825674117426e+02
2.970035218648554292e+02,-1.994646943018597085e+01
2.970239543250936549e+02,-1.622455196877199342e+02
2.970443868853326421e+02,4.486468443117482821e+02
2.970648194455716293e+02,5.074234130977129098e+01
2.970852520058033406e+02,-3.008105911936581833e+02
2.971056845659841201e+02,-2.627757819853286492e+01
2.971261171262158314e+02,2.213101302951472462e+02
2.971465496863966109e+02,-5.527821261784993112e-02
2.971669822465191828e+02,-9.920678721842705272e+00
2.971874147066992009e+02,1.336748662586905994e+02
2.972078473668152583e+02,-2.113583074462076183e+01
2.972282799269378302e+02,2.295191774181876099e+01
2.972487123870596406e+02,1.305123304678927525e+02
2.972691450471756980e+02,8.751025121035490884e+01
2.972895776072982699e+02,3.215211192458809819e+00
2.973100100673618726e+02,-1.511657583359410637e+02
2.973304427274197224e+02,-4.777718859769811388e+01
2.973508752874840866e+02,6.037310788005561335e+01
2.973713077475476894e+02,9.239450609720370267e+01
2.973917403076047776e+02,-3.339268142797664041e+01
2.974121729676116956e+02,-2.584337671953762765e+02
2.974326055276178522e+02,1.208220300265893457e+02
2.974530379876741790e+02,2.188317414877892588e+02
2.974734706476228894e+02,-1.731038515338295838e+02
2.974939032076217700e+02,3.070504071837858646e+02
2.975143356676271651e+02,-5.264688860947353533e+01
2.975347682275751140e+02,-3.319574576447921572e+02
2.975552008875238243e+02,4.143120007795369020e+01
2.975756333474637358e+02,1.081245532802349771e+02
2.975960659074116847e+02,7.876508240573457442e+00
2.976164985673531191e+02,-1.682660600409071776e+02
2.976369310273003066e+02,-3.228461203430852038e+02
2.976573635871900478e+02,-1.513711013708962128e+01
2.976777962470805505e+02,2.490055018272032612e+02
2.976982288069630158e+02,-2.834797196965519106e+01
2.977186612668519956e+02,-1.873659402778866934e+01
2.977390938267417368e+02,3.774588567241880810e+01
2.977595264866249636e+02,-2.680372516189163434e+02
2.977799589464557357e+02,-2.874336621815091348e+02
2.978003915063454770e+02,5.680918102643554448e+02
2.978208241661704960e+02,2.043282282187865349e+02
2.978412566260012682e+02,-5.693494083482655697e+02
2.978616891858328017e+02,-2.924137556567438878e+02
2.978821216456562979e+02,1.933773737731899018e+02
2.979025543054885929e+02,-6.713617627804342192e+01
2.979229868652619189e+02,1.487213754091280862e+02
2.979434194250861765e+02,1.147859663448616629e+02
2.979638519848595024e+02,-1.252978722208645195e+02
2.979842845446328283e+02,-4.306082652880286332e+02
2.980047171044570860e+02,-9.461619106637954246e+00
2.980251497641729657e+02,4.657436288337048609e+02
2.980455822240037378e+02,1.199176347517932300e+02
2.980660147837115801e+02,-4.424356950711735408e+02
2.980864472434841446e+02,6.519926434390072245e+01
2.981068799032582319e+02,-6.236889322142087622e+01
2.981273124629660742e+02,-1.546206365487232688e+02
2.981477449226804310e+02,1.041940343618771294e+02
2.981681775824545184e+02,2.815087132923363242e+02
2.981886101421623607e+02,-5.786019353930896614e+01
2.982090426018767175e+02,-6.255025298831606051e+02
2.982294752615925972e+02,1.361090480430575553e+02
2.982499077212996781e+02,5.880643839462354663e+02
2.982703402810147963e+02,-1.035136589123430895e+01
2.982907728406717069e+02,-2.215483577301638434e+02
2.983112055003803107e+02,1.374616896904262831e+02
2.983316379600946675e+02,-3.231962236623367062e+02
2.983520705197515781e+02,-1.461197540056091384e+02
2.983725031794019742e+02,3.822184424107545055e+02
2.983929356391163310e+02,3.653535218035249272e+02
2.984133681987732416e+02,-9.892154704408312682e+01
2.984338007584228762e+02,-3.903020766431363882e+02
2.984542333180797868e+02,-1.112791074363485677e+01
2.984746658777366974e+02,1.822806381544141914e+02
2.984950984374445397e+02,3.158763255102530820e+01
2.985155309970432427e+02,1.572266661961766658e+02
2.985359635567001533e+02,-6.779054216010990785e+01
2.985563961163497879e+02,-2.689639925178489648e+02
2.985768287760074600e+02,-2.461296223655663198e+02
2.985972612356636091e+02,3.346110057623372995e+02
2.986176937952550361e+02,3.096055481502480689e+02
2.986381262549111852e+02,-1.424858389748551417e+02
2.986585589145688573e+02,-2.433893682824418647e+01
2.986789914741602843e+02,-7.384827669467631495e+01
2.986994239338164334e+02,1.782207892576116137e+01
2.987198565934158978e+02,2.085940050681383582e+02
2.987402891530655324e+02,7.708078294737788383e+01
2.987607217126642354e+02,-2.646824311748350738e+02
2.987811541722621769e+02,-1.336096998103530495e+02
2.988015868318543653e+02,-6.334555417360388674e+01
2.988220193915112759e+02,-3.207749430015246617e+01
2.988424518511092174e+02,1.248702610598702449e+02
2.988628845107014058e+02,1.041070869423929253e+02
2.988833170703583164e+02,-2.052654541884985520e+02
2.989037495299562579e+02,-2.364973623329351540e+02
2.989241821895484463e+02,3.965793312953683198e+02
2.989446147491471493e+02,-5.183810839873331133e+00
2.989650472088032984e+02,-2.766344449887619703e+02
2.989854797683947254e+02,3.046493038730623084e+02
2.990059124279941898e+02,-2.632231892542622518e+02
2.990263448875921313e+02,-7.416598690761748003e+01
2.990467774471835583e+02,1.293599734498639009e+02
2.990672101068412303e+02,3.571406681832013419e+01
2.990876426664399332e+02,-1.131349568270525197e+02
2.991080751260305988e+02,-7.209334748634864809e+01
2.991285077856300632e+02,-8.339157387212617323e+01
2.991489402452280046e+02,3.410133327155999723e+02
2.991693728048194316e+02,-1.238395651855971664e+02
2.991898053644763422e+02,-2.451651113382322364e+02
2.992102379240750452e+02,1.714077880076729343e+02
2.992306704836664721e+02,1.080549141021401738e+02
2.992511030433233827e+02,-1.406924830548377940e+02
2.992715356029220857e+02,1.123981528673175490e+01
2.992919681625135127e+02,3.407424341268488206e+02
2.993124007221122156e+02,-4.236572827844793210e+02
2.993328331817683647e+02,-2.424046479601602186e+02
2.993532658413605532e+02,4.432464323885360500e+02
2.993736984010174638e+02,-9.548529177712043747e+01
2.993941308606154053e+02,-2.262912267072679242e+02
2.994349960799227119e+02,-2.640697878279024735e+01
2.994554285395206534e+02,-3.992773346739704721e+01
2.994758611991710495e+02,-9.724144887714646757e+01
2.994962937588279601e+02,4.131401561985112494e+02
2.995167262184259016e+02,-1.008760574054758763e+01
2.995371587780828122e+02,-6.002333284178239410e+02
2.995575914377332083e+02,-3.017501368332013953e+02
2.995780238973893574e+02,3.396666564732804545e+02
2.995984564570389921e+02,-4.051810470833879663e+01
2.996188891166966641e+02,-2.414426412793545751e+01
2.996393216763535747e+02,-2.584579155624087434e+02
2.996597541360679315e+02,-9.932234026186051778e+01
2.996801866957175662e+02,-1.901086319492678740e+02
2.997006193553752382e+02,-1.477772812449984485e+01
2.997210518150823191e+02,5.484984961715890677e+02
2.997414843747392297e+02,-1.145065215201611863e+02
2.997619170344551094e+02,-5.387029374496050877e+02
2.997823494941112585e+02,6.098346709201723570e+01
2.998027820538191008e+02,1.638105046459313598e+02
2.998232147135349805e+02,8.332505021226097597e+01
2.998436471732420614e+02,1.756364787494312623e+02
2.998640797329571797e+02,-1.098294284509902354e+02
2.998845122926722979e+02,-3.145726714028569404e+02
2.999049449523809017e+02,-2.664643438421626342e+02
2.999253774120952585e+02,3.553510229390667519e+02
2.999458099718685844e+02,5.077835852328644251e+02
2.999662426315771881e+02,-1.389557194606604753e+02
2.999866750913497526e+02,-2.574254849338831264e+02
3.000071076510648709e+02,-2.300788361444356269e+02
3.000275401108374353e+02,1.113459456293276162e+02
3.000479727706042468e+02,1.599504229301383020e+02
3.000684053303775727e+02,2.390783457152574556e+02
3.000888377902010689e+02,7.431565148456866154e+01
3.001092704499751562e+02,-1.849040659688398591e+02
3.001297030097484821e+02,-3.430808066880636034e+02
3.001501355695727398e+02,1.978166793412747211e+02
3.001705681293460657e+02,2.289563608691532863e+02
3.001910006891775993e+02,1.969007378956011962e+02
3.002114331490010954e+02,-9.323690834400622407e+01
3.002318657088326290e+02,-4.276479840704923845e+02
3.002522983686649241e+02,5.435110446624457836e+01
3.002727308284956962e+02,2.013697322221851209e+02
3.002931633883781615e+02,8.546649299136333866e+01
3.003135960482104565e+02,3.160232427388109500e+01
3.003340285080921603e+02,-5.379699272463039961e+01
3.003748936278716428e+02,-2.975838839463976910e+02
3.003953261877613841e+02,5.045207293155472144e+02
3.004157587476438493e+02,3.599378505760396365e+02
3.004361913075917982e+02,-4.459497076648985967e+02
3.004566238675324712e+02,-2.875442891572893132e+02
3.004770564274222124e+02,1.195525435988674872e+02
3.004974889873701613e+02,-1.652920218964136438e+02
3.005179216473115957e+02,2.714727956220449414e+02
3.005383541073169908e+02,1.952493398586884723e+02
3.005587866672649398e+02,-1.279037953909282805e+02
3.005792191272703349e+02,-3.369983289072915795e+02
3.005996517872699769e+02,-2.159366043944974081e+02
3.006200843472179258e+02,4.381798156015356653e+02
3.006405169072822900e+02,2.102806185961453593e+02
3.006609494672811707e+02,-3.015170079106974299e+02
3.006813820272873272e+02,1.038459233100729762e+01
3.007018145873444155e+02,5.129010682127409382e+01
3.007222471474087797e+02,-1.556481206899043173e+02
3.007426797074731439e+02,-1.272386839525352116e+02
3.007631122675375082e+02,4.745457607833959628e+02
3.007835447276520426e+02,-1.174158802478123107e+02
3.008039773877171683e+02,-5.497954819990773103e+02
3.008244099478324642e+02,2.750827367325182422e+02
3.008448424079542747e+02,3.826445571968506556e+02
3.008652750680776080e+02,-3.102233018086335505e+02
3.008857076282583876e+02,-4.300130908136634389e+01
3.009061400884311297e+02,1.208769416285213083e+02
3.009265726486119092e+02,-3.842448714714555535e+01
3.009470053087279666e+02,-1.873235641582577955e+02
3.009674378689669538e+02,2.854689806322858203e+01
3.009878703291469719e+02,1.792962745171753340e+02
3.010083029893867206e+02,-2.615402784981415607e+02
3.010287355496184318e+02,-2.134822922809980810e+02
3.010491680098566576e+02,1.499350769185039098e+02
3.010696006700891303e+02,-2.052254585103946738e+01
3.010900332303863252e+02,-1.425465668882243335e+02
3.011104656906827586e+02,-1.008401111931671039e+02
3.011308982509799534e+02,-1.118052248328604037e+01
3.011513309112706338e+02,4.343219924154982436e+01
3.011717633716252749e+02,-2.679355398178449832e+02
3.011921959319806774e+02,1.038803228877150104e+02
3.012126285922713578e+02,7.942666235832439270e+01
3.012330610526842065e+02,-3.244957402055151761e+02
3.012534936130396090e+02,-7.450016600429808022e+01
3.012739261734459433e+02,3.306086974454738083e+02
3.012943587338595535e+02,-8.441914985619223444e+01
3.013147912943313713e+02,-2.763883954092962085e+02
3.013352238547377056e+02,-4.979513296385266585e+01
3.013556564152095234e+02,-1.059206125198543305e+02
3.013760889756813413e+02,5.219219717270607362e+01
3.013965214361451217e+02,3.213704609694104875e+01
3.014169540966759087e+02,1.798201843034839840e+02
3.014373866571477265e+02,-1.493287007582985098e+02
3.014578191177279223e+02,-1.082236715884937439e+02
3.014782516782579478e+02,-1.820457190319575602e+01
3.014986843388469424e+02,1.130723482977264212e+02
3.015191168993696920e+02,2.950680264801630983e+02
3.015395493600153713e+02,-2.820191235595848411e+01
3.015599820205970900e+02,-2.583507494092627894e+02
3.015804145812435308e+02,-4.804265981139906216e+00
3.016008470418892102e+02,3.828504282791982405e-01
3.016212797025364125e+02,1.243355998707702383e+02
3.016417122632337851e+02,1.999485135445574997e+02
3.016621447239376721e+02,-1.422080960504681570e+02
3.016825772846423206e+02,-1.655209476296076900e+02
3.017030099453986622e+02,-2.912244161927301320e+02
3.017234424061607569e+02,2.801541544577994500e+02
3.017438749669236131e+02,4.263686706243315712e+02
3.017643076276799547e+02,-1.431003989430100773e+02
3.017847400885002571e+02,-3.722921167969325325e+02
3.018051726493213209e+02,-1.237182016347287572e+02
3.018256053101358702e+02,1.383869715437249397e+02
3.018460378710151417e+02,1.705155902030819561e+02
3.018664703318936517e+02,-2.672189406766847242e+00
3.018869028927656473e+02,1.996361327496633749e+02
3.019073355536456802e+02,-4.791024120775109623e+02
3.019277680145823979e+02,-3.202667301918045268e+02
3.019482005755708087e+02,5.281470847103046253e+02
3.019686332365090493e+02,1.995609076289256336e+02
3.019890656975039747e+02,-1.379236989898126922e+02
3.020094982584923855e+02,-2.189356413420391618e+02
3.020299308195462800e+02,2.369304930429643719e+01
3.020503633806001744e+02,-1.681470020508058951e+02
3.020707959416467929e+02,2.895436084263928933e+01
3.020912285027588950e+02,4.026651067346538184e+02
3.021116611638135510e+02,8.320007939344213810e+01
3.021320936249758233e+02,-4.760852524856600212e+02
3.021525261860879255e+02,-2.276518263479883899e+02
3.021729588472517207e+02,4.589886390566025511e+02
3.021933913084794767e+02,1.098048936730556306e+02
3.022138238696497865e+02,-2.178436874436010839e+02
3.022342563308775425e+02,-1.251960433016211027e+01
3.022546889921577531e+02,-9.050410693121375516e+01
3.022751215533862705e+02,-5.290901640521915397e+02
3.022955540147304418e+02,1.029253493068172247e+02
3.023159866760106524e+02,4.687963394515463733e+02
3.023364192373555852e+02,2.365561882624751888e+01
3.023568516986997565e+02,-4.937624375692030299e+02
3.023772843600963824e+02,5.129217032132874010e+01
3.024181493829019018e+02,-9.766558708186494187e+00
3.024385819443559740e+02,6.528026065927406307e+01
3.024590146058180835e+02,1.027567755441923509e+02
3.024794470672786701e+02,-2.166885766101477202e+02
3.024998796287909499e+02,-4.077432957470155088e+02
3.025203122903112671e+02,2.321199618836981244e+02
3.025407447518882691e+02,1.957605712249278440e+02
3.025611773134587565e+02,-1.298527176662682905e+02
3.025816098750365200e+02,-1.434425610589023563e+02
3.026020424366724910e+02,-5.368083395297435345e+01
3.026224749983011861e+02,-3.234488009849883383e+01
3.026429075599953649e+02,4.310436300455330638e+01
3.026633401216895436e+02,-1.028232339384703664e+01
3.026837726834346540e+02,7.785443570632196497e+01
3.027042052451288328e+02,-1.331689534449687926e+02
3.027246379069401883e+02,-1.944384283282706747e+02
3.027450703686845372e+02,1.695655422481504502e+02
3.027655029304951313e+02,1.181437395925458986e+02
3.027859353923631716e+02,-2.379368008402525447e+01
3.028063680542254588e+02,-2.385084354729769984e+02
3.028268006160942605e+02,-6.788333913290261989e+01
3.028472331780212699e+02,-3.432464104426617268e+01
3.028676657399410033e+02,1.009059400429250672e+02
3.028880983019262203e+02,-5.718939621314348187e+00
3.029085308639114373e+02,-1.687891237869989709e+02
3.029289634258893784e+02,-5.064054995412880089e+01
3.029493959879328031e+02,-6.624978062269656220e+01
3.029698285500344355e+02,7.078496707305021118e+00
3.029902610120770987e+02,1.168208445159252733e+02
3.030106936742304242e+02,1.999679411297256593e+01
3.030311262363320566e+02,-1.912334983113614726e+02
3.030515586985420668e+02,-5.977628275715687778e+01
3.030719913607026683e+02,1.195715658356712083e+02
3.030924239229207160e+02,1.256420786570233759e+02
3.031128563851889339e+02,-1.833811505432167905e+02
3.031332889474651893e+02,-2.970905922477686545e+01
3.031537216097422061e+02,1.089513213624450145e+02
3.031741541720693931e+02,-1.422476650719545432e+02
