Time, PDC Flux
3.611629071877032402e+02,3.994479000424908008e+02
3.611833399318202282e+02,-2.607107881457952317e+03
3.612037727761635324e+02,3.858676704054814763e+02
3.612242057208641199e+02,2.492897993133286946e+03
3.612446384657960152e+02,-1.306134099154980504e+03
3.612650713109542266e+02,-1.901252045578148682e+03
3.612855042563533061e+02,1.990872278864946566e+03
3.613059370021001087e+02,8.555279382888984401e+02
3.613263698480732273e+02,-1.548933506420828053e+03
3.613468026944028679e+02,-4.131674222651054151e+01
3.613876683877533651e+02,-4.045829621237498941e+02
3.614081012347814976e+02,-3.423018837153358618e+02
3.614285341821523616e+02,2.389714655616844539e+02
3.614489669297618093e+02,9.741677481442457065e+01
3.614693997776048491e+02,2.135262299363530474e+02
3.614898327257978963e+02,5.140967059280956164e+02
3.615102654742149753e+02,-2.251139831068285275e+02
3.615306983228729223e+02,-5.706605262713565025e+02
3.615511312718736008e+02,1.289050826435210183e+03
3.615715640211128630e+02,4.521685141125926748e+02
3.615919968705857173e+02,-1.563494964838362648e+03
3.616124297204078175e+02,1.312791401147987926e+02
3.616328625704554725e+02,1.762154891472746385e+03
3.616532954207432340e+02,-1.477695835764607182e+03
3.616737282713802415e+02,-1.421038666597829433e+03
3.616941611221263884e+02,2.228915461474360200e+03
3.617145939733454725e+02,4.218618609500263119e+02
3.617350268246809719e+02,-2.135519780668924795e+03
3.617554596763584414e+02,3.575752241162990686e+02
3.617758925283924327e+02,2.262107812805625144e+03
3.617963253805428394e+02,-8.206017020996659994e+02
3.618167582330352161e+02,-1.781311133100753068e+03
3.618371910858841147e+02,1.569245144802276627e+03
3.618576239388494287e+02,1.567723381610689103e+03
3.618780566921559512e+02,-1.651899859650206054e+03
3.618984896458205185e+02,-1.131124580559931928e+03
3.619189223995999782e+02,2.314728908487872104e+03
3.619393552537221694e+02,4.714027934138284763e+02
3.619597882082016440e+02,-1.752829488280927762e+03
3.619802210627967725e+02,3.493289394549938152e+02
3.620006538177331095e+02,1.473542139119148487e+03
3.620210867730274913e+02,-1.466195783605799079e+02
3.620415196285539423e+02,-7.682655864114785800e+02
3.620619523843051866e+02,-1.598963503475533798e+01
3.620823852402972989e+02,6.834348372235544957e+02
3.621028181966394186e+02,1.210547053641057573e+02
3.621232509532055701e+02,-1.031739404046558775e+03
3.621436838101290050e+02,1.303103199249744648e+02
3.621641167671696167e+02,8.124070022812084062e+02
3.621845495246670907e+02,-3.430352929174259771e+02
3.622049823822890176e+02,-6.692665672314033145e+02
3.622254153402609518e+02,6.192053668393491535e+02
3.622458480984569178e+02,6.551930108539672801e+02
3.622662809570101672e+02,-3.679442617466993397e+02
3.622867139157970087e+02,-6.536048884608026128e+02
3.623071467748086434e+02,8.445939442486560438e+02
3.623275795341760386e+02,8.313944238797703292e+02
3.623480123937770259e+02,-7.443206381021154812e+02
3.623684453536043293e+02,-2.702074916957353707e+02
3.623888781137866317e+02,9.084448021481221076e+02
3.624093109742025263e+02,2.500659293802164029e+02
3.624297439349611523e+02,-5.994066099987976486e+02
3.624501766959583620e+02,2.546678105578321265e+02
3.624706095571891638e+02,3.756173145039210794e+02
3.624910425187626970e+02,2.908090893401677022e+02
3.625114752804583986e+02,4.018844911018095445e+01
3.625319081426205230e+02,-4.896352327302884078e+02
3.625523411050089635e+02,3.571349188212334411e+02
3.625727738676359877e+02,7.533973428034805693e+02
3.625932067304966040e+02,-2.140588998223247472e+02
3.626136395936991903e+02,-7.632259960437950213e+02
3.626340724571418832e+02,2.435288666396081680e+02
3.626545053209338221e+02,8.160728757273172960e+02
3.626749381849513156e+02,-5.165939687800419051e+02
3.626953710492089158e+02,-9.518779168825421948e+02
3.627158039136993466e+02,7.782132189198891865e+02
3.627362366786474013e+02,7.722966266353178071e+02
3.627566696437206701e+02,-1.585166757762257475e+03
3.627771025091424235e+02,-1.705519327462825458e+02
3.627975352747889701e+02,1.837469226682675071e+03
3.628179682406771462e+02,-8.868610934994794661e+02
3.628384011069138069e+02,-1.344128829269306152e+03
3.628588339734924375e+02,1.559330081365245860e+03
3.628792667401939980e+02,3.676718889116600621e+02
3.628996997072463273e+02,-1.531603408150302130e+03
3.629201325746398652e+02,-8.458174580150807742e+01
3.629405653422727482e+02,1.453627500957314624e+03
3.629609983101399848e+02,-3.116241068891686155e+02
3.629814311783484300e+02,-1.067813130326117971e+03
3.630018639467962203e+02,5.866932431457535131e+02
3.630222969154783641e+02,6.783871995147783309e+02
3.630427297845017165e+02,-4.872546972078853287e+02
3.630631625537644140e+02,-2.012011970229359576e+02
3.630835954233771190e+02,8.198289490633032983e+02
3.631040283930997248e+02,4.990605355329171289e+01
3.631244611632937449e+02,-1.291417570492485538e+02
3.631448940336049418e+02,6.126933282519166823e+02
3.631653270043752855e+02,-3.825574405436782399e+02
3.631857598752685590e+02,-7.438940624327078694e+02
3.632061926465103170e+02,1.051753775082441280e+03
3.632266256179791526e+02,-6.669986699694709387e+01
3.632470584898037487e+02,-1.264575299672171241e+03
3.632674912618604139e+02,1.061627477056157659e+03
3.632879242342605721e+02,1.111080336691840785e+03
3.633083571069000755e+02,-1.384162031768966699e+03
3.633287898797716480e+02,-4.029590033274289453e+02
3.633492227529859520e+02,2.074048796020826558e+03
3.633696557264411240e+02,-2.328886337224248564e+02
3.633900885001276038e+02,-1.643872853567663697e+03
3.634105213741568150e+02,8.399476974950812291e+02
3.634309543484268943e+02,1.508908956967527047e+03
3.634513871230446966e+02,-1.438629698665026808e+03
3.634718199978888151e+02,-1.241988583387777908e+03
3.634922529730902170e+02,1.983394802799855825e+03
3.635126857485229266e+02,4.092079613805981353e+02
3.635331186241819523e+02,-1.892260046627619886e+03
3.635535516001982614e+02,1.397095287757838378e+02
3.635739843764458783e+02,1.762765126569851418e+03
3.635944172529198113e+02,-4.653901297237898689e+02
3.636148500297495048e+02,-9.813968641214305535e+02
3.636352830069299671e+02,8.344949219022819307e+02
3.636557158843352227e+02,5.876680423226498533e+02
3.636761486619798234e+02,-6.336196903616073541e+02
3.636965816398587776e+02,6.095203487851540558e+01
3.637170145180789405e+02,5.868988445135182701e+02
3.637374473966556252e+02,-6.063183244470128557e+02
3.637578802754651406e+02,-1.409494720024667913e+02
3.637783131545002107e+02,7.189585268471855670e+02
3.637987460338918027e+02,-5.604068278986669611e+02
3.638191789135162253e+02,-4.007174112394422991e+02
3.638396117933662026e+02,8.770580268249032088e+02
3.638600446735727019e+02,-3.192426370625616983e+01
3.638804774541276856e+02,-8.486799073466390837e+02
3.639009104349097470e+02,1.243212969445623457e+03
3.639213433159311535e+02,3.134028056291863322e+02
3.639417760973010445e+02,-1.711290086297682137e+03
3.639622090788980131e+02,6.984546047105686739e+02
3.639826419607343269e+02,1.421004067608897458e+03
3.640030748429198866e+02,-1.129274510588220437e+03
3.640235077253310010e+02,-8.742639423801738303e+02
3.640439406080986373e+02,1.547074834732382442e+03
3.640643734910991043e+02,5.660308832500741119e+02
3.640848063744415413e+02,-1.443958296827637241e+03
3.641052392580240848e+02,1.643729194997576997e+02
3.641256721419558744e+02,1.330266719731720514e+03
3.641461049261124572e+02,-5.361050206502404762e+02
3.641665379105106695e+02,-1.089226678088904009e+03
3.641869707952573663e+02,9.499642488579265773e+02
3.642074035802361323e+02,4.826318226895673433e+02
3.642278365655583912e+02,-8.730442705335008213e+02
3.642482694511199952e+02,2.505062831282266416e+02
3.642687022369063925e+02,4.342444211735855788e+02
3.642891352230508346e+02,-5.137673578333633486e+02
3.643095681095437612e+02,-3.084155245726287831e+01
3.643300008962687571e+02,3.593890248012030497e+02
3.643708667705286643e+02,-1.362980078984692227e+02
3.643912995580612915e+02,5.885187585737730842e+02
3.644117324459512020e+02,-5.177268915257882327e+02
3.644321654340747045e+02,-3.669099581953050802e+02
3.644525982224222389e+02,8.024070599907136057e+02
3.644730311111270566e+02,3.737944741061655805e+02
3.644934641001818818e+02,-7.189977158476540353e+02
3.645138968898099847e+02,-5.672633450041757897e+00
3.645343297793297097e+02,1.194261907380452612e+03
3.645547627691994421e+02,-2.594831558570731431e+02
3.645751955592932063e+02,-8.752515717439819127e+02
3.645956284497442539e+02,6.773394708010309841e+02
3.646160613404281321e+02,7.622196597512811422e+02
3.646364942314539803e+02,-1.210040692393784411e+03
3.646569271227199351e+02,-6.288400231336563593e+02
3.646773600142187206e+02,1.162196667531708954e+03
3.646977929060594761e+02,-1.946245398226892576e+00
3.647182257982567535e+02,-8.883468869235075545e+02
3.647386586905704462e+02,-1.545365070430125343e+02
3.647590916833432857e+02,1.066148956273085787e+03
3.647795244762382936e+02,-1.362904955679114209e+02
3.647999573695997242e+02,-1.080550176473334432e+03
3.648203903630710556e+02,3.263386635597271379e+02
3.648408231568973861e+02,7.014854009321716148e+02
3.648612560510737239e+02,-8.959771532580489293e+02
3.648816889454756165e+02,-7.028693110429594526e+02
3.649021218402340310e+02,8.394495525767997606e+02
3.649225547352252761e+02,1.344037510183989070e+01
3.649429876304420759e+02,-8.432562184678390622e+02
3.649634205260153976e+02,-5.833511656328046229e+02
3.649838534218215500e+02,8.652727211074961815e+02
3.650042863179696724e+02,3.309357542525685858e+02
3.650247193143586628e+02,-1.288065191660367418e+03
3.650451521110953763e+02,-3.320191777420550352e+02
3.650655850080584059e+02,1.569105044618321699e+03
3.650860180053787190e+02,-3.211768995785823790e+02
3.651064508029303397e+02,-1.707966571446173475e+03
3.651268837008246919e+02,9.991422776290128240e+02
3.651473164989583893e+02,1.327938711070251884e+03
3.651677494973264402e+02,-1.426100710004771827e+03
3.651881823961521150e+02,-2.965384842147468589e+02
3.652086152951014810e+02,1.825836325481082895e+03
3.652290481944000931e+02,-1.295153434183011996e+02
3.652494810939242598e+02,-1.113187240912331617e+03
3.652699138938041870e+02,6.521253209567075828e+02
3.652903468940348830e+02,7.578754658139077947e+02
3.653107797944903723e+02,-1.293905554965225747e+03
3.653312125951852067e+02,-9.670992888197361026e+01
3.653516455962308100e+02,3.608373426918988116e+02
3.653720784975012066e+02,-4.363028013717557769e+02
3.653925112991273636e+02,-1.028981923574785469e+03
3.654129442011035280e+02,1.221003100170724792e+03
3.654333772031895933e+02,5.526991448671178659e+02
3.654538100057470729e+02,-1.638659413122164551e+03
3.654742429084217292e+02,6.719821123394067399e+02
3.654946759115555324e+02,1.861139346251497045e+03
3.655151087148115039e+02,-1.560523647522946703e+03
3.655355416185338981e+02,-8.818662453468859894e+02
3.655559746223661932e+02,2.404244365282531362e+03
3.655764075265542488e+02,-9.919181473024946172e+01
3.655968403310907888e+02,-1.863854472886450822e+03
3.656172732358536450e+02,1.048350139910602593e+03
3.656377062409737846e+02,1.689461086161551066e+03
3.656581390463252319e+02,-1.578732570280262735e+03
3.656785719520266866e+02,-1.145621455768137821e+03
3.656990049579544575e+02,2.463544429699715693e+03
3.657194377641208121e+02,3.617914997231855523e+01
3.657398706707463134e+02,-2.546061046300383168e+03
3.657603036774962675e+02,7.492066533843317302e+02
3.657807364845939446e+02,1.793857250370856491e+03
3.658011693920416292e+02,-1.840851444186191657e+03
3.658216023997156299e+02,-1.047739742785037379e+03
3.658420352077446296e+02,2.310168918415438384e+03
3.658624681159999454e+02,-4.097895244258543244e+02
3.658829010244953679e+02,-2.109349445861764252e+03
3.659033340333407978e+02,1.154653216161634191e+03
3.659237668425339507e+02,1.115726275481123594e+03
3.659441997519534198e+02,-1.981763081739511108e+03
3.659646327617301722e+02,-5.951351679996296298e+02
3.659850655717309564e+02,2.167430330534436507e+03
3.660054984819726087e+02,-4.031603374704282032e+02
3.660259313925635070e+02,-2.050985296570375795e+03
3.660463643035036512e+02,1.596408578234593733e+03
3.660667972146693501e+02,1.125294724445062457e+03
3.660872301261915709e+02,-1.942928420439566253e+03
3.661076630379393464e+02,7.946570608128968161e+01
3.661280959500436438e+02,1.956727104007062735e+03
3.661485287623800104e+02,-9.764176637210330227e+02
3.661689617750598700e+02,-1.553890473425475648e+03
3.661893946879790747e+02,1.882496176216198364e+03
3.662098275011303485e+02,3.107188477027521003e+02
3.662302605147415306e+02,-1.968206835285047418e+03
3.662506934284756426e+02,2.694769410725275520e+02
3.662711262426746543e+02,1.670168614272770355e+03
3.662915592569843284e+02,-8.820927544973528711e+02
3.663119921717661782e+02,-1.524549351424837369e+03
3.663324249866636819e+02,1.620931635990651557e+03
3.663528580020210939e+02,9.670220814367057756e+02
3.663732909175014356e+02,-1.829957701274281135e+03
3.663937237334466772e+02,-3.002811496450594859e+02
3.664141566496255109e+02,2.060239235453540459e+03
3.664345896660306607e+02,-5.960449834772443864e+02
3.664550225827915710e+02,-1.525399430567718809e+03
3.664754553997772746e+02,1.004339956681433250e+03
3.664958884171210229e+02,4.015013019673933741e+02
3.665163213348132558e+02,-1.184743518407529336e+03
3.665367541527375579e+02,-4.065741919440624770e+02
3.665571871708889375e+02,9.910952175592392450e+02
3.665776200893960777e+02,-1.151181010996078840e+02
3.665980529082444264e+02,-9.143235229217534652e+02
3.666184858273336431e+02,2.866977012295828899e+02
3.666389188467728673e+02,9.833908838551433291e+02
3.666593516664433992e+02,-3.724783487521344796e+02
3.666797845863402472e+02,-9.084490603846352315e+02
3.667002176067107939e+02,7.907131239578156965e+02
3.667206504271889571e+02,6.745394555655075237e+02
3.667410833481408190e+02,-8.881341293518489692e+02
3.667615163692098577e+02,-1.405107557914889185e+02
3.667819492907365202e+02,8.628002021022402914e+02
3.668023821125025279e+02,-3.878719317098148167e+01
3.668228151345028891e+02,-4.565463803936727345e+02
3.668432480568444589e+02,3.652335792162775761e+02
3.668636808795417892e+02,7.373104981575597776e+02
3.668841138024727115e+02,-5.281515619222627720e+02
3.669045467256364645e+02,-5.531916630964988144e+02
3.669249796491421876e+02,1.044994882134400541e+03
3.669454125730044325e+02,-2.068263012296374654e+02
3.669658454970922321e+02,-1.489530213188059861e+03
3.669862784215365537e+02,9.833753337586094858e+02
3.670067113462137058e+02,9.398278396108944435e+02
3.670271442712401040e+02,-1.786883633131728857e+03
3.670475771964920568e+02,-4.798918969686928904e+02
3.670680101221005316e+02,2.263388985599434818e+03
3.670884430479345610e+02,-5.608612979267927585e+02
3.671088759741251124e+02,-1.842252122547914041e+03
3.671293089006649097e+02,1.354177449236085522e+03
3.671497417274367763e+02,1.200325855346265598e+03
3.671701747545521357e+02,-1.799049092979461420e+03
3.671906076819068403e+02,-1.040744269479037030e+03
3.672110405096100294e+02,2.357545013345836196e+03
3.672314735375402961e+02,2.615629237756365910e+00
3.672519064658263233e+02,-2.635602733045860077e+03
3.672723392943444196e+02,7.535696139942301670e+02
3.672927723232060089e+02,2.280210794103360968e+03
3.673132052523069433e+02,-1.783772941463786992e+03
3.673540711115492741e+02,2.850228589117439697e+03
3.673745040415815311e+02,4.660419802663091104e+02
3.673949369719630340e+02,-2.583105482179642422e+03
3.674153698025693302e+02,5.998721396952896612e+02
3.674358028335336712e+02,1.946170157145010307e+03
3.674562357647228055e+02,-1.238273928584370879e+03
3.674766685962677002e+02,-1.110569492494614678e+03
3.674971016281633638e+02,1.625158464172418462e+03
3.675175345602910966e+02,-9.494323408871423453e-01
3.675379673926436226e+02,-1.310221307035753853e+03
3.675584004253541934e+02,5.513115888491156511e+02
3.675788333584059728e+02,1.008344569051958388e+03
3.675992661916970974e+02,-1.331809866428011446e+03
3.676196992253389908e+02,-1.636673438257712405e+02
3.676401321593293687e+02,1.639912763093219837e+03
3.676605650935453014e+02,-6.370539210820570588e+02
3.676809979280005791e+02,-1.031848645941790892e+03
3.677014309627993498e+02,1.708294212284032255e+03
3.677218637979531195e+02,1.503668427339871414e+02
3.677422967333404813e+02,-1.393646380819802289e+03
3.677627297690778505e+02,7.574498541234643199e+02
