Time, PDC Flux
3.307381888098097988e+02,-5.563133862164977472e+01
3.307586217115531326e+02,2.946545070907450281e+01
3.307790545134703279e+02,-2.106275980552891269e+01
3.307994875154981855e+02,-3.182534523551294114e+01
3.308199204176780768e+02,5.735738198916078545e+01
3.308403533200325910e+02,-1.169833281548490049e+02
3.308607861225027591e+02,1.007618993558280636e+02
3.308812191251126933e+02,-6.650849804889003281e+01
3.309016520279037650e+02,4.921329220106417779e+01
3.309220848308032146e+02,-3.261179239430930465e+01
3.309425178338569822e+02,-7.975939405063400045e+00
3.309629507370846113e+02,-1.769773761159740388e+00
3.309833835404206184e+02,-8.797982962569221854e+00
3.310038165439109434e+02,2.568162042062613182e+01
3.310242494475751300e+02,-3.322940104152075946e+01
3.310446822513476945e+02,3.955489015103376005e+01
3.310651151553029194e+02,-4.159050604848016519e+01
3.310855481593753211e+02,6.495941035999567248e+01
3.311264138679762254e+02,-2.833919385905028321e+01
3.311468468725142884e+02,1.189841604433750035e+02
3.311672797771607293e+02,-1.485206100995128509e+02
3.311877125819883076e+02,1.862402445122424979e+02
3.312081455869338242e+02,-1.812332757913682144e+02
3.312285784920459264e+02,2.180275790596933803e+02
3.312490112972809584e+02,-1.900865659345872700e+02
3.312694442026913748e+02,1.679086641790927388e+02
3.312898772082407959e+02,-1.191351680992374895e+02
3.313103100139414892e+02,4.608662480043130927e+01
3.313307429197884630e+02,6.215216780807531904e+01
3.313511759257744416e+02,-1.129307265762909083e+02
3.313716087319116923e+02,1.465332542173273396e+02
3.313920416381952236e+02,-1.494012023810646497e+02
3.314124746446177596e+02,1.588596536285040202e+02
3.314329074511915678e+02,-1.006294901839137310e+02
3.314533403579407604e+02,6.710011611164372880e+01
3.314737732647990924e+02,-4.234215246148232836e+01
3.314942061718393234e+02,2.550464159670809750e+01
3.315146390789959696e+02,1.899987328622955829e+01
3.315350718863192014e+02,-6.220020736960577779e+01
3.315555048937967513e+02,9.815439955919282511e+01
3.315759378013899550e+02,-8.436599335732171312e+01
3.315963706091861241e+02,1.449417388807778480e+02
3.316168036170929554e+02,-1.099302162964449963e+02
3.316372365251518204e+02,1.701431411809753627e+02
3.316576694333489286e+02,-1.431741262102877954e+02
3.316781023416988319e+02,1.464226690297800815e+02
3.316985352502233582e+02,-1.104102230988501105e+02
3.317189681588570238e+02,1.503975099038507324e+02
3.317394009676718269e+02,-2.941975693881977350e+01
3.317598339766336721e+02,-8.362023696812684648e+00
3.317802668857329991e+02,5.107070969983760733e+01
3.318006996949843597e+02,-3.678561924886889756e+01
3.318211327044118661e+02,4.675648938708764035e+01
3.318415656139477505e+02,3.213453567768738139e+01
3.318619984236647724e+02,-2.987804287706967443e+01
3.318824314334997325e+02,4.780469115285086446e+01
3.319028643435012782e+02,-8.590319966259994544e+01
3.319232971536548575e+02,1.271857846765924478e+02
3.319437300639547175e+02,-1.406314808762108441e+02
3.319641630743935821e+02,2.465903161789756268e+02
3.319845958850128227e+02,-2.794222615878679790e+02
3.320050287957783439e+02,2.303464107532636262e+02
3.320254618066828698e+02,-1.941661667975859018e+02
3.320458947177394293e+02,1.346181308061932214e+02
3.320663275289407466e+02,-5.823038393538445234e+01
3.320867605402818299e+02,7.444538907715468667e+00
3.321071934517749469e+02,6.849446190544404089e+01
3.321276262634419254e+02,-9.268998994218418375e+01
3.321480591752479086e+02,1.510161833181919064e+02
3.321684921872074483e+02,-1.687542058134422405e+02
3.321889249993109843e+02,2.171394677328789840e+02
3.322093579115899047e+02,-1.838027961127954768e+02
3.322297909240078297e+02,1.981924401495198254e+02
3.322502237365770270e+02,-1.400076359102095012e+02
3.322706566492852289e+02,1.102532256380654871e+02
3.322910896621469874e+02,-5.485310020564065780e+01
3.323115225751826074e+02,8.687651160526729655e+01
3.323319553883338813e+02,-3.385481392919609789e+01
3.323523884016540251e+02,1.582011062104720622e+01
3.323728212151545449e+02,8.963785349202225916e+00
3.323932541287649656e+02,-5.822227314609335735e+00
3.324136870425572852e+02,3.458707265288103372e+01
3.324341199564660201e+02,2.167606025170243811e+01
3.324545528705493780e+02,-8.399014518159674481e+00
3.324749857848000829e+02,1.007446608432946960e+02
3.324954186991744791e+02,-1.519866636639344506e+02
3.325158516137162223e+02,2.079616994601528859e+02
3.325362845284107607e+02,-2.229102497844578465e+02
3.325567174432799220e+02,2.273037386022624560e+02
3.325771503582654987e+02,-2.065682103797007585e+02
3.325975832734184223e+02,1.846223407696525101e+02
3.326180160887233797e+02,-1.118277329263655702e+02
3.326384491041972069e+02,5.132375596232304815e+01
3.326588820197939640e+02,-9.852879994374234229e+00
3.326793148355645826e+02,-5.964670329645741731e+01
3.326997478515040711e+02,1.036063484861806501e+02
3.327201807675664895e+02,-1.008671620765526313e+02
3.327406135838027694e+02,1.351749525153136346e+02
3.327610466001788154e+02,-1.151891828080842970e+02
3.327814795167068951e+02,1.494623070231318707e+02
3.328019123334088363e+02,-1.163002654910524143e+02
3.328223452502570581e+02,1.042496621027821675e+02
3.328427782672442845e+02,-3.942697269534983207e+01
3.328632111843835446e+02,1.339639266113226768e+01
3.328836440016893903e+02,2.607132067222846672e+01
3.329040770191495540e+02,-8.676156373195408378e+01
3.329245099367835792e+02,1.288196145184629131e+02
3.329449427545332583e+02,-1.144742070764914388e+02
3.329653757724518073e+02,1.244585339132754598e+02
3.329858086905514938e+02,-1.153587249423435424e+02
3.330062415087595582e+02,1.773552663566515548e+02
3.330266745271510445e+02,-1.153916797596320976e+02
3.330471074457163922e+02,1.346269992786983494e+02
3.330675402644264977e+02,-4.136994652837165631e+01
3.330879731832465040e+02,4.031545272606308572e+00
3.331084062022782746e+02,1.075814746815885883e+02
3.331288390214467654e+02,-1.199623457315174164e+02
3.331492719407688128e+02,1.106344589633954456e+02
3.331697049602371408e+02,-1.085031112336582737e+02
3.331901378798720543e+02,6.875775622388755437e+01
3.332105706996590015e+02,-1.305168866396707017e+01
3.332310037195929908e+02,-1.464238346705678850e+01
3.332514366396935657e+02,9.430598438443848863e+01
3.332718694599461742e+02,-1.338550226094666868e+02
3.332923023803741671e+02,1.714917830046615563e+02
3.333127354009411647e+02,-1.545051612731767818e+02
3.333331682216594345e+02,1.692478946268820437e+02
3.333536011425530887e+02,-8.931936186504026409e+01
3.333740340635849861e+02,5.452744427435391117e+01
3.334148999061289942e+02,-1.952113055289373733e+01
3.334353328276338289e+02,9.073973848044988699e+01
3.334557657493060105e+02,-6.606189235489000566e+01
3.334761986711309873e+02,1.349567894410865847e+02
3.334966314931007219e+02,-1.878057786083372775e+02
3.335170645150064956e+02,1.889238409270619741e+02
3.335374974372971337e+02,-2.017215393830119865e+02
3.335579302597616334e+02,2.150237054614990484e+02
3.335783632823658991e+02,-1.794576121091959067e+02
3.335987962051221984e+02,1.975298204746795818e+02
3.336192290280523594e+02,-1.374514967868599342e+02
3.336396620511222864e+02,1.086531235363945598e+02
3.336600949743733509e+02,-9.735163098578050267e+01
3.336805277977691730e+02,1.004248646466294304e+02
3.337009607213331037e+02,-4.329889612912666053e+00
3.337213937450505910e+02,-5.846437644067918882e-01
3.337418266689055599e+02,7.037935223869862966e+01
3.337622594929416664e+02,-1.063321410362550523e+01
3.337826925171248149e+02,4.019796963882981800e+01
3.338031254414818250e+02,1.015415353587013669e+01
3.338235582660054206e+02,-2.131153741251910105e+01
3.338439912906542304e+02,1.241915217239002232e+02
3.338644242154696258e+02,-1.133601064851100091e+02
3.338848570404661587e+02,1.995179529604647541e+02
3.339052900656097336e+02,-1.356821125091810245e+02
3.339257229908980662e+02,1.849693846757581923e+02
3.339461558163820882e+02,-1.323869304847321473e+02
3.339665887419905630e+02,8.828800446285458747e+01
3.339870217677671462e+02,-3.201122981525259092e+00
3.340074546936957631e+02,-1.879181277132011019e+01
3.340278875197982416e+02,7.206281009345548227e+01
3.340483205460477620e+02,-1.170044419569603633e+02
3.340687534724638681e+02,1.481783061471942347e+02
3.340891862990611116e+02,-1.417639455940952757e+02
3.341096193257981213e+02,1.101609902494383277e+02
3.341300522526871646e+02,-1.236484487524576252e+02
3.341504850797500694e+02,1.246514874002023134e+02
3.341709180069592549e+02,-8.994701383906067349e+01
3.341913510343365488e+02,1.197669850297243102e+02
3.342117838618942187e+02,-4.981589092366630211e+01
3.342322167895690654e+02,-1.211266768979839981e+00
3.342526498174411245e+02,6.161991999376914464e+01
3.342730826454644557e+02,-1.244707680656720186e+02
3.342935155736340676e+02,1.479854189829493407e+02
3.343139485019710264e+02,-1.228396438371128170e+02
3.343343815304906457e+02,1.213196684509020997e+02
3.343548143591251574e+02,-1.127475815832731314e+02
3.343752472879859852e+02,1.381617309905996080e+02
3.343956802169705043e+02,-8.353051880419661757e+01
3.344161131460714387e+02,1.808481532338191755e+00
3.344365460753979278e+02,4.645216950017493218e+01
3.344569790048481082e+02,-8.193539240067184437e+01
3.344774119345238432e+02,1.011379833297833102e+02
3.344978448643232696e+02,-1.084448908084450522e+02
3.345182777942391112e+02,1.053472351846721722e+02
3.345387107243877836e+02,-6.719657619092322420e+01
3.345591435546448338e+02,4.156430008805182297e+01
3.345795764850845444e+02,-1.116701102491060738e+01
3.346000095156923635e+02,-1.489050952979596332e+01
3.346204424464231124e+02,3.798755461988912430e+01
3.346408752773859305e+02,-4.175938107588444836e+01
3.346613083084666869e+02,8.607962081317964476e+01
3.346817412397140288e+02,-7.808918964320037048e+01
3.347021740711425082e+02,5.529668755497550592e+01
3.347226071026816498e+02,-4.034087266199639998e+01
3.347430400344601367e+02,-3.272843272444151808e+01
3.347634728663542774e+02,6.519650736768380739e+01
3.347839058984245639e+02,-9.065980245535320137e+01
3.348043388306614361e+02,8.896045037615112960e+01
3.348247716630212381e+02,-1.617630466377740959e+02
3.348452045956146321e+02,1.977322064563486492e+02
3.348656376283179270e+02,-2.637647278414078755e+02
3.348860705612023594e+02,2.596914630153623875e+02
3.349065033942606533e+02,-2.810085959733260097e+02
3.349269364274296095e+02,2.651038451228669146e+02
3.349473693608379108e+02,-2.318852761264279252e+02
3.349678021943618660e+02,2.094927902788331266e+02
3.349882352280546911e+02,-1.210744557310390519e+02
3.350086681619286537e+02,8.931923591363010928e+01
3.350291009959182702e+02,-6.544884787159389816e+00
3.350495339301342028e+02,-6.893244287987181451e+01
3.350699669644745882e+02,9.396906163552193902e+01
3.350903997989880736e+02,-8.509818367131811101e+01
3.351108327336696675e+02,1.366470711299189134e+02
3.351312657685339218e+02,-4.169361146075243596e+01
3.351516986035712762e+02,4.668831126327859238e+00
3.351721315387185314e+02,4.314064882152888458e+01
3.351925645740484470e+02,-5.517659587519301567e+01
3.352129975095449481e+02,1.078577220826264238e+02
3.352334303452807944e+02,-9.560795980502734892e+01
3.352538632810756098e+02,8.700448341542505659e+01
3.352742963171040174e+02,-7.273463575604546349e+01
3.352947291532400413e+02,1.047762452502647648e+02
3.353151620896169334e+02,-3.883006113536248449e+01
3.353355951261037262e+02,2.133945087130996399e+00
3.353560279627708951e+02,5.416045148736156989e+01
3.353764608996134484e+02,-9.350054200430167839e+01
3.353968938365724171e+02,1.815181521353515564e+02
3.354173267737569404e+02,-1.723381535936787259e+02
3.354377597110651550e+02,1.864305408085929230e+02
3.354581925485472311e+02,-1.467773271345940884e+02
3.354786255861981772e+02,1.861085550071002217e+02
3.354990585240302607e+02,-1.588024376966786804e+02
3.355194913620362058e+02,1.962475072540692054e+02
3.355399244002110208e+02,-1.281478602102870354e+02
3.355603573385087657e+02,1.502927099798835116e+02
3.355807901769803721e+02,-5.602657175419153646e+00
3.356012232156790560e+02,-3.797458674584049731e+01
3.356216561545006698e+02,9.426285883826494683e+01
3.356420889934961451e+02,-1.096090704231028212e+02
3.356625220326022827e+02,1.571596254004398361e+02
3.356829549719477654e+02,-1.126341786215052707e+02
3.357033878114671097e+02,1.505876425110618584e+02
3.357238207510963548e+02,-9.949522374825028237e+01
3.357442537909082603e+02,5.213284760054375511e+01
3.357646867308940273e+02,2.621404410386458039e+01
3.357851195711045875e+02,-6.156413423831691034e+01
3.358055526113821543e+02,1.697358125044411281e+02
3.358259855518917902e+02,-1.283158030983177014e+02
3.358464183925680118e+02,1.347185189534502570e+02
3.358668514333694475e+02,-1.364034089098568074e+02
3.358872843744029524e+02,1.300684133813338121e+02
3.359077172155448352e+02,-6.079570167294878047e+01
3.359281501568693784e+02,6.555893338088935707e+01
3.359485831983693060e+02,-3.298486895716632716e+01
3.359690160400350578e+02,1.494789138248597737e+01
3.359894489818834700e+02,4.517752683025901206e+01
3.360098820239072666e+02,-3.902252511386177503e+01
3.360303148660968873e+02,3.470711061972542666e+01
3.360507478084109607e+02,-1.884450353855208959e+01
3.360711808509004186e+02,5.111694911291124299e+00
3.360916137936146697e+02,2.648976851561747026e+01
3.361120466364518506e+02,-3.150715772552939598e+01
3.361324795794644160e+02,6.309747864144446794e+01
3.361529126226450899e+02,-6.421194738346093800e+01
3.361733454660061398e+02,1.344083142693270929e+02
3.361937784095425741e+02,-1.903698614697641460e+02
3.362142114532471169e+02,2.565629003992798971e+02
3.362346442970738281e+02,-2.364809000539826229e+02
3.362550772411341313e+02,2.533268621008610353e+02
3.362755102853625431e+02,-1.907716256361600244e+02
3.362959431297131232e+02,1.672548868045123527e+02
3.363163760742390878e+02,-7.433578814667998813e+01
3.363368090189323993e+02,7.349541203342960216e+01
3.363572419638658175e+02,6.428174844841123559e+00
3.363981078541328316e+02,1.033093258616427192e+02
3.364185407995319110e+02,-1.559844734329963103e+02
3.364389737451056135e+02,1.821123524036811432e+02
3.364594065907876939e+02,-1.702673841051291674e+02
3.364798396367114037e+02,1.543450669709854992e+02
3.365002725828089751e+02,-8.558935679840215016e+01
3.365207054290149244e+02,6.761684458672243636e+01
3.365411384754625033e+02,-2.459882894321344793e+01
3.365615714220257360e+02,2.419872681362903677e+00
3.365820042688137619e+02,-5.584863039592164569e+00
3.366024372157262405e+02,3.538696384760260116e+01
3.366228702628141036e+02,-5.000584157067351043e+00
3.366433032100685523e+02,-2.716257007239619270e+00
3.366637360575041384e+02,-4.781474220294330735e+01
3.367046020528941881e+02,-8.451952476990118157e+01
3.367250349009118509e+02,1.190148029283300275e+02
3.367454679489892442e+02,-1.041227442884410266e+02
3.367659008972914307e+02,1.656225211492564995e+02
3.367863337457747548e+02,-1.688665882585628424e+02
3.368067666944334633e+02,1.750271149417530978e+02
3.368271997432020726e+02,-2.290244942497665761e+02
3.368476325922092656e+02,2.211660842363635311e+02
3.368680655413918430e+02,-1.793152121693856316e+02
3.368884985906843212e+02,1.475941165330441436e+02
3.369089315402161446e+02,-6.558249211007205304e+01
3.369293643898636219e+02,-6.704413098690565675e+00
3.369497974397381768e+02,2.303304099765955471e+01
3.369702303897356614e+02,-1.430185672514926409e+02
3.369906632399652153e+02,1.493673246538091917e+02
3.370110961903046700e+02,-1.297936583327245899e+02
3.370315292408267851e+02,1.631547337888914626e+02
3.370519620915220003e+02,-1.469593739118572557e+02
3.370723950424435316e+02,7.581714349554385990e+01
3.370928280934895156e+02,-3.200790148890519049e+01
3.371132609447085997e+02,7.377991204295540228e+00
3.371336938960957923e+02,8.087325900563155301e+01
3.371541269477238529e+02,-8.038147308488260023e+01
3.371745597994668060e+02,1.119731700022530276e+02
3.371949927513778675e+02,-1.217112493024615105e+02
3.372154257034708280e+02,9.297933152414043434e+01
3.372358586557384115e+02,-1.115566500179556897e+02
3.372562916081733420e+02,9.406361857126466930e+01
3.372767245607901714e+02,-9.404267520819848869e+01
3.372971576135823852e+02,6.683540612050273921e+01
3.373175904665404232e+02,1.744737626810092479e+00
3.373380234196811216e+02,-6.666624325870361645e+01
3.373584563729964430e+02,4.115715098707005382e+01
