Time, PDC Flux
5.203845258728761110e+02,1.018408193024806678e+02
5.204049601074511884e+02,3.948466846224619076e+01
5.204253944419178879e+02,5.976914470989140682e+01
5.204458288762689335e+02,2.317862304547452368e+01
5.204662631105020409e+02,9.025997842155629769e+01
5.204866974446122185e+02,4.685696088557597250e+01
5.205071318786140182e+02,-3.067105456243734807e+01
5.205275661126070190e+02,8.670718203001888469e+01
5.205480004463752266e+02,-4.822707928958698176e+01
5.205684348801441956e+02,4.822928647880326025e+01
5.205888692137887119e+02,-8.618934569650446065e+01
5.206093035472076735e+02,-3.673297579973586835e+01
5.206297378806266352e+02,5.673902116919634864e+01
5.206501722139219055e+02,-1.158983547897660173e+02
5.206706066471087979e+02,6.504239633932593279e+01
5.206910408801777521e+02,-1.289856004913162906e+02
5.207114752131237765e+02,6.661140476612490602e+01
5.207319096459614229e+02,-1.498853378884086851e+02
5.207523438787975465e+02,3.894604649735265411e+01
5.207727782113943249e+02,-1.742569202886079438e+01
5.207932126438827254e+02,-1.172036784669908229e+02
5.208136468763696030e+02,4.448708713511587121e+01
5.208340812086171354e+02,-8.641589517472311854e+01
5.208545156408727053e+02,3.027487460357951932e+01
5.208749498730103369e+02,-1.442218535779975355e+02
5.208953842050250387e+02,9.967204532856703736e+01
5.209158186368149472e+02,8.784463232441339642e-01
5.209362528686033329e+02,-7.745256419875659049e-01
5.209566872002687887e+02,8.893187948095146567e+01
5.209771216318258666e+02,-4.678358830793877132e+01
5.209975559632657678e+02,2.015634459592401981e+02
5.210179902946983930e+02,-8.269889270144631155e+01
5.210384246259054635e+02,2.183043957100016996e+02
5.210588589569961186e+02,-6.802043880644487217e+01
5.210792932880794979e+02,1.104516037492430769e+02
5.210997276189373224e+02,7.292364837703644298e+01
5.211201618496779702e+02,-2.274492993915919214e+01
5.211405962804128649e+02,2.537271188490267377e+02
5.211610306110378588e+02,-4.711333030677633360e+01
5.211814648414292606e+02,5.353059759334428236e+01
5.212018992718149093e+02,7.112765259796287864e+01
5.212223336020906572e+02,5.334084658534266055e+00
5.212427678322492284e+02,-9.085010622499976307e+01
5.212632022622856312e+02,5.729382999602239579e+01
5.212836365920957178e+02,-1.089059817270608619e+02
5.213040708219050430e+02,-3.466829139424953610e+01
5.213245052517086151e+02,-7.307122395682381466e+01
5.213449395812858711e+02,-3.334915446353261359e+01
5.213653740107401973e+02,-4.443958288183785044e+01
5.213858082400838612e+02,-1.781125926054664887e+01
5.214062425694282865e+02,-6.012043355085188523e+01
5.214266769985406427e+02,4.578914424721733667e+01
5.214471112275277846e+02,-3.950440091514610685e+01
5.214675455565229640e+02,-2.797943989105988294e+00
5.214879799852787983e+02,1.136164002539590001e+01
5.215084143140411470e+02,-6.249439890429493971e+01
5.215288485425699037e+02,7.332143922176328488e+01
5.215492829711001832e+02,-6.817522054733126424e+01
5.215697172995060100e+02,1.953437467393523548e+02
5.215901515276855207e+02,6.039396608178503811e+01
5.216105859558592783e+02,4.569418752906494774e+01
5.216310202839231351e+02,8.940066103212302551e+01
5.216514545118698152e+02,4.710713659090106376e+01
5.216718889397016028e+02,9.325111425458453596e+01
5.216923232674089377e+02,-8.549553102598292753e+01
5.217127574950063718e+02,1.199453257491113618e+02
5.217331919224816374e+02,-1.294731903707724996e+02
5.217740605770959519e+02,-6.140396642708219588e+01
5.217944949042284861e+02,8.427523652935633436e+00
5.218149291312365676e+02,-6.935035921138478443e+01
5.218353635582534480e+02,-7.119073997059604153e+01
5.218557978850294603e+02,-7.874868674203753471e+00
5.218762322116963333e+02,-7.310587030570604838e+01
5.218966665383632062e+02,6.396000513498438522e+01
5.219171008647972485e+02,-1.490834923522779718e+02
5.219375351912240149e+02,-2.689487767347600311e+00
5.219579695174252265e+02,-3.959235611034091562e+01
5.219784038436191622e+02,-5.076084738119971007e+01
5.219988381695875432e+02,6.258163420046912506e+00
5.220192725955566857e+02,4.638655131004634313e+01
5.220397068212914746e+02,-5.061005876105627976e+01
5.220601411470197490e+02,-2.075416743406094611e+00
5.220805755726396455e+02,7.050610236296779476e+01
5.221010097980179125e+02,-7.742800149178947322e+01
5.221214441234042170e+02,5.616914674220606685e+01
5.221418785486748675e+02,-4.203057793501648121e+01
5.221623127738275798e+02,1.065040744266007096e+02
5.221827471987417084e+02,3.903872889361809939e+01
5.222031815236623515e+02,4.774526041609351523e+01
5.222236157484585419e+02,3.818616899405606091e+01
5.222440501731471159e+02,1.148645467747701332e+01
5.222644844977185130e+02,5.902111741635599174e+01
5.222849187221727334e+02,4.558703221060568467e+01
5.223053531465047854e+02,-1.440955088956980035e+01
5.223257874707269366e+02,8.062618065683636814e+00
5.223462217948253965e+02,-6.035583590698661283e+01
5.223666561188147170e+02,-4.705553780749323778e+01
5.223870904426876223e+02,1.280726236410555430e+01
5.224075247664368362e+02,-3.479868539219023660e+01
5.224279590900769108e+02,-6.326506076351506636e+00
5.224483934136005701e+02,2.453630031162174419e+01
5.224688277370005380e+02,-5.392901622829958797e+01
5.224892620604077820e+02,-1.614433069608639926e+01
5.225096963835821953e+02,1.746848190823220648e+01
5.225301307066329173e+02,-7.282495341531466693e+01
5.225505650295744999e+02,3.216286333324387670e+01
5.225709993523996673e+02,-6.902119284606305882e+01
5.225914337752183201e+02,5.898225306364474818e+01
5.226118679978098953e+02,3.313826011697528884e+00
5.226323023202858167e+02,2.798915104873594828e+01
5.226527367426388082e+02,3.419572817481821403e+01
5.226731709649975528e+02,-4.306644266078365035e+01
5.226936052871242282e+02,6.042138859262922779e+01
5.227140397091279738e+02,-6.872028064884943888e+00
5.227344739311374724e+02,2.030689323158585466e+02
5.227549082529149018e+02,4.805676978561677970e+01
5.227753426745694014e+02,4.676335934447706677e+01
5.227957768962296541e+02,1.704807594156591222e+01
5.228162112176578376e+02,-3.668283037230139598e+01
5.228366456389630912e+02,9.600814040293334983e+01
5.228570799602748593e+02,-1.264883867666358128e+02
5.228775141813530354e+02,1.677494631188455969e+02
5.228979486023090431e+02,-7.396580988951609470e+01
5.229183829232715652e+02,8.419391915726009756e+01
5.229388172439939808e+02,6.263490027614170685e+01
5.229592515647236723e+02,-2.762724153284216300e+01
5.229796858852205332e+02,5.273561873025028035e+01
5.230001202056009788e+02,-8.391714393449365161e+01
5.230205545259741484e+02,5.664470472867833450e+00
5.230409888461217633e+02,-4.519538047665264457e+00
5.230614232662628638e+02,2.562458052104921080e+01
5.230818574861768866e+02,3.351870112767210230e+01
5.231022918059752556e+02,-6.625905117648653686e+01
5.231227261257736245e+02,8.022882359146024100e+01
5.231431604453318869e+02,-1.200801745684584603e+02
5.231635946647802484e+02,8.314207932658609934e+01
5.231840290842228569e+02,-6.929191467192140408e+01
5.232044634034391493e+02,9.102409338450524956e+01
5.232248976226546802e+02,-4.184739650410483591e+01
5.232453320416389033e+02,1.435924071376211941e+01
5.232657663604986737e+02,2.511275498656323180e+01
5.232862006793657201e+02,-1.380712286685011350e+02
5.233066349979926599e+02,2.035885397485108115e+02
5.233270693165104603e+02,-1.150329397623136174e+02
5.233475037350290222e+02,1.020643328161968384e+02
5.233679379533132305e+02,-6.822767567646224052e+00
5.233883722714745090e+02,6.397763413787470199e+01
5.234088066896438249e+02,2.924678793278872035e+01
5.234292410075722728e+02,8.609693782549584284e+00
5.234496752253908198e+02,1.365663516871572938e+02
5.234701096430944744e+02,-4.952386330155422911e+01
5.234905439606736763e+02,7.244842376455198973e+01
5.235109781782593927e+02,-1.195480371144949459e+02
5.235314125956138014e+02,-2.731012088680290617e+01
5.235518469128437573e+02,-9.035345260432222858e+01
5.235722811299638124e+02,-6.628740726708201692e+01
5.235927155469689751e+02,3.231765176984481514e+00
5.236131498639661004e+02,-4.888968532416038215e+01
5.236335840807369095e+02,6.523886622939608060e+01
5.236540184973928262e+02,-9.764820511013385840e+01
5.236744528139242902e+02,7.143347560506663285e+01
5.236948872303473763e+02,-7.418796659019426443e+01
5.237153214466525242e+02,-7.870003174818702973e+01
5.237357557628347422e+02,-9.274594816641183570e+00
5.237561901789085823e+02,8.322719204472377896e+00
5.237766243948644842e+02,4.482628526282496750e+01
5.237970587106974563e+02,1.125172841074527241e+01
5.238174930264212890e+02,-4.099470136922900565e+01
5.238379273420287063e+02,-5.456925407709786668e+01
5.238583616573960171e+02,-3.283130471283220686e+01
5.238787959727706038e+02,1.356289672353886999e+01
5.238992302880287752e+02,6.906647523204446770e+01
5.239196646031632554e+02,-3.367444187344517559e+00
5.239400990181893576e+02,1.119863848295062780e+01
5.239605332329811063e+02,2.876472319025197066e+01
5.239809675477663404e+02,6.670580998723744415e+01
5.240014019624431967e+02,1.333439887387794442e+01
5.240218361768856994e+02,2.285361479752464220e+01
5.240422704913216876e+02,-6.767404218914452940e+01
5.240627049056492979e+02,3.284517791389953345e+01
5.240831391197425546e+02,-4.465122494613751769e+01
5.241035735338300583e+02,7.013362430117558688e+01
5.241240078476912458e+02,2.490285060295718722e+01
5.241444420614352566e+02,-1.175779210407636128e+02
5.241648764751735143e+02,8.887880942292395048e+01
5.241853107886854559e+02,-1.389300830589199904e+02
5.242057450020802207e+02,1.084641515136754606e+02
5.242261794154692325e+02,-1.061416118062334135e+02
5.242466137286319281e+02,1.798700192826800048e+01
5.242670480416782084e+02,-4.635313226509606466e+01
5.242874823546007974e+02,1.950986061364528723e+01
5.243079166675306624e+02,-3.604901943547884002e+01
5.243283509802276967e+02,3.235852587502449751e+00
5.243487852928010398e+02,9.269766825891565531e-01
5.243692196052652434e+02,-5.864752215018961579e+01
5.243896539176130318e+02,8.702798108916613273e+01
5.244100883298378903e+02,-1.509683885816193651e+02
5.244305225418356713e+02,1.005196187841647770e+02
5.244509568538342137e+02,-2.674237176016322337e+01
5.244713912657098263e+02,3.808938978545484133e+01
5.244918254774747766e+02,1.267805283675552346e+02
5.245122598890011432e+02,-6.780958094258676283e+01
5.245326941005332628e+02,1.369909367837535683e+02
5.245531284119497286e+02,-8.177293399989139289e+00
5.245735628231341252e+02,1.465294785062433220e+02
5.245939970343097229e+02,9.970627448899904266e+00
5.246144313452605275e+02,1.678492784815025516e+02
5.246348657562048174e+02,-7.805331839586142451e+01
5.246552999669220299e+02,-2.252788236888591200e+00
5.246757342775235884e+02,6.032119012059411034e+00
5.246961686880094931e+02,-2.022767216489592101e+02
5.247166028984865989e+02,1.011756472635897808e+01
5.247574716188682942e+02,3.215614374703727663e+01
5.247779059288877761e+02,-6.985581364340032451e+01
5.247983401387900813e+02,3.591348102031042799e+01
5.248187745485774940e+02,3.698402792069828138e+00
5.248392088582404540e+02,-9.641673382022418082e+00
5.248596431676778593e+02,1.387762751596164890e+01
5.248800774771079887e+02,-2.544681951389065944e+01
5.249005117864289787e+02,-6.017751447163755074e+01
5.249209461955178995e+02,6.018554266076534986e+01
5.249413804045980214e+02,-1.170763981707859784e+02
5.249618147135697654e+02,-5.697711912158410996e+00
5.249822491223094403e+02,-3.660027356341015548e+01
5.250026833309239009e+02,-6.034083178645232692e+00
5.250231176395463990e+02,-3.670226570367231034e+01
5.250435520479368279e+02,7.123892886145040393e+01
5.250639862562020426e+02,-1.603862453743931837e+01
5.250844205643588793e+02,6.355699153849855065e+00
5.251048549724000623e+02,2.640627493537613191e+01
5.251252891803160310e+02,-3.444939724722644314e+01
5.251457234881236218e+02,1.311636826604080852e+02
5.251661578958155587e+02,-6.411386034169117920e+01
5.251865921033822815e+02,8.904609869205160066e+01
5.252070264107242110e+02,-2.054394018399761990e+01
5.252274607180661405e+02,-4.966522698788321577e+01
5.252478950252843788e+02,1.304322382803366054e+02
5.252683294322778238e+02,-1.249390443611482624e+02
5.252887636392697459e+02,7.415842503312160261e+01
5.253091979460223229e+02,-1.125253534823423252e+02
5.253296323526665219e+02,5.752524509254726581e+01
5.253500666591935442e+02,8.919595721352379769e+00
5.253705008657125290e+02,-2.981105159598519094e+01
5.253909352720074821e+02,-1.451044680469203740e+01
5.254113695781852584e+02,-1.786608995957067236e+01
5.254318037842385820e+02,-1.972173106059199199e+01
5.254522381900678738e+02,-1.873117450529534835e+02
5.254726724958964041e+02,1.560357430085423402e+02
5.254931067016004818e+02,-1.910855168761627283e+02
5.255135411070805276e+02,9.524635034785023890e+01
5.255339754125598120e+02,-4.999990537433768623e+01
5.255544096177982283e+02,5.680071595727349631e+01
5.255748440230454435e+02,3.200893976609222591e-01
5.255952783280590666e+02,-4.730351081525441259e-01
5.256157126329489984e+02,1.301557174581103027e+02
5.256361469377297908e+02,-1.668427790349232964e+01
5.256565812423941679e+02,9.277260380701045506e+01
5.256770156469356152e+02,-3.973637391958618537e+00
5.256974498513664003e+02,1.411082484443904832e+02
5.257178841556815314e+02,-1.768486362876137719e+01
5.257383185598737327e+02,1.241626513886440080e+02
5.257587528638396179e+02,-1.114831540297018364e+00
5.257791870678047417e+02,-6.720437415526248515e+00
5.257996214715312817e+02,2.387708381822449155e+01
5.258200557752643363e+02,-1.480566428943129722e+02
5.258404899787637987e+02,4.352525744674494490e+01
5.258609243821410928e+02,-1.247053401031298563e+02
5.258813586854084861e+02,-4.418593559935106896e+01
5.259017928885587025e+02,3.973972095802309923e+01
5.259222272915867507e+02,-1.094439953754772432e+02
5.259426614945041365e+02,5.950415326107759029e+00
5.259630957973058685e+02,-1.135770468816917855e+02
5.259835301998682553e+02,-2.963881998817669228e+00
5.260039644024363952e+02,-8.071009008091641590e+01
5.260243987047724659e+02,2.903078927629394457e+00
5.260448331071020220e+02,-6.887437497312203050e+01
5.260652673092045006e+02,3.927004816106637008e+01
5.260857017111848108e+02,-1.121052659544511698e+01
5.261061360130552202e+02,-4.297234929841943085e+01
5.261265702148084529e+02,7.342208005208522081e+01
5.261470046164467931e+02,-5.148036348805180751e+01
5.261674389179606806e+02,9.760157002529012971e+01
5.261878732192490133e+02,-7.494149438926251605e+01
5.262083075205300702e+02,4.004669326831935905e+01
5.262287418215855723e+02,1.200973829980066512e+02
5.262491761226410745e+02,-1.027113002001715358e+02
5.262696105234572315e+02,9.632376869241124950e+01
5.262900447241627262e+02,7.446821461973013356e+01
5.263104790247525671e+02,2.950328763786819763e+01
5.263309134252194781e+02,1.297258627468545455e+02
5.263513476255757269e+02,1.437140648904896807e+02
5.263717819258163217e+02,5.429601912497309968e+01
5.263922163258175715e+02,4.567485045030480251e+01
5.264126505258245743e+02,7.964743381025618874e+01
5.264330848255995079e+02,-2.333310573894414119e+01
5.264535192252515117e+02,-2.721989319723797962e+01
5.264739534249092685e+02,-4.720042862099944614e+01
5.264943878243357176e+02,-4.560283693502424285e+01
5.265148221236377140e+02,-2.069274319577380084e+01
5.265352563228298095e+02,-8.440764740321901627e+01
5.265556907217905973e+02,2.568995049907243811e+01
5.265761250207433477e+02,-8.760307454530266114e+01
5.265965592194697820e+02,-1.209922253646072932e+01
5.266169936181977391e+02,7.342131582234287634e+00
5.266374279166848282e+02,-1.100602622458536644e+02
5.266578621150620165e+02,1.313654709793045186e+02
5.266782965134407277e+02,-1.723025436856260058e+02
5.266987308114621555e+02,2.490444370263139717e+01
5.267191650094900979e+02,-6.466981685592327267e+01
5.267395994075195631e+02,6.474674695520661771e+00
5.267600337050753296e+02,1.435354330009431578e+01
5.267804679028704413e+02,1.027928895788500085e+01
5.268009023002014146e+02,3.450191172561608255e+01
5.268213365975243505e+02,-1.861921345343580469e+01
5.268417707948538009e+02,1.150096634206420276e+02
5.268622051919519436e+02,-3.783020759522332810e+01
5.268826394888092182e+02,1.274861734420119319e+02
5.269030738856745302e+02,-3.232244342958438210e+01
5.269235080825383193e+02,7.321269173291511834e+01
5.269439423789299326e+02,1.545095398649573326e+01
5.269643767755624140e+02,7.467359333127387799e+01
