Time, PDC Flux
5.720216015273763333e+02,-4.785772600759519264e+02
5.720420351986249443e+02,-1.725915294991398696e+03
5.720624689694086555e+02,9.216060380143753719e+02
5.720829025399507373e+02,-1.474560138434637338e+03
5.721033362105008564e+02,-7.019606969586748164e+02
5.721237698805853142e+02,1.173763736645894824e+03
5.721442035504296655e+02,-2.069683712619094877e+03
5.721646372200484620e+02,6.146344552464142907e+02
5.721850708892015973e+02,5.418901152405305766e+02
5.722055045583474566e+02,-1.749822982633078936e+03
5.722259383272685227e+02,1.814151412416133098e+03
5.722463718957224046e+02,-3.717960769906057976e+02
5.722668055639369413e+02,-3.786185734746395610e+02
5.722872393321595155e+02,2.198683922965836246e+03
5.723076729999156669e+02,-8.070917142572579905e+02
5.723281065674309502e+02,7.505076398579694796e+02
5.723485403347222018e+02,1.730106987687904621e+03
5.723689740015397547e+02,-1.290731173145672074e+03
5.723894075683638221e+02,1.842743157361139311e+03
5.724098413349565817e+02,5.964049815823673271e+02
5.724302750010829186e+02,-1.096714452859741868e+03
5.724711423328626552e+02,-4.707189703507465310e+02
5.724915759982832242e+02,-1.326479053401504643e+03
5.725120095634774771e+02,1.340432729886524612e+03
5.725324433284404222e+02,-2.178296118111495161e+03
5.725528769931697752e+02,-1.003665599770756671e+03
5.725733107574269525e+02,6.048086614901549183e+02
5.725937443216898828e+02,-2.840810836699820356e+03
5.726141779854806373e+02,4.636477830304356758e+02
5.726346117492794292e+02,-7.356547931543900631e+01
5.726550453126110369e+02,-2.443903751115722116e+03
5.726754789757105755e+02,1.112367345006001415e+03
5.726959127385707689e+02,-1.205674065950472141e+03
5.727163463012038847e+02,-1.139699861359200440e+03
5.727367799635976553e+02,2.177743086153903278e+03
5.727572137257666327e+02,-2.209813973411190091e+03
5.727776473877020180e+02,7.230039583628531545e+02
5.727980809491709806e+02,8.885093814743449911e+02
5.728185147104013595e+02,-1.231516451701347250e+03
5.728389483716382529e+02,1.703379581464134390e+03
5.728593819324014476e+02,4.040881059671228286e+02
5.728798156929406105e+02,-9.301252508171892259e+02
5.729002492532454198e+02,2.374098882946884260e+03
5.729206830133116455e+02,-3.805207395766046830e+02
5.729411166731515550e+02,-4.420778707605786622e+02
5.729615502325250418e+02,1.647677489393186988e+03
5.729819839918927755e+02,-1.482473406738979975e+03
5.730024176508013625e+02,-2.211868115333491005e+02
5.730228512094763573e+02,7.846622750119713601e+02
5.730432849681455991e+02,-2.182348019728873624e+03
5.730637186263556941e+02,5.855323018681956455e+02
5.730841521843321971e+02,1.575844898050709162e+02
5.731045859420701163e+02,-1.851394578546285629e+03
5.731250195993488887e+02,1.864360719440388493e+03
5.731454532566276612e+02,-8.710871154406340793e+02
5.731658869136663270e+02,-1.019128708191215992e+03
5.731863205702466075e+02,2.147173441186896525e+03
5.732067542265940574e+02,-1.342415042304521194e+03
5.732271878827014007e+02,6.577777163345017470e+02
5.732476215388160199e+02,1.365048592105915304e+03
5.732680552944657393e+02,-1.627118039203749504e+03
5.732884889498745906e+02,1.963605945826682728e+03
5.733089225048242952e+02,1.432361721955821849e+02
5.733293562597755226e+02,-1.282571107722731540e+03
5.733497899142530514e+02,1.399668478697305545e+03
5.733702234687370947e+02,-1.191576318540377542e+03
5.733906572227569995e+02,-9.438523720692028292e+02
5.734110908765360364e+02,7.561371907423017547e+02
5.734315244303215877e+02,-2.330404505103826523e+03
5.734519581836357247e+02,-2.184618322413589340e+02
5.734723918364907149e+02,-1.277066680401912890e+02
5.734928253893449437e+02,-2.459404637496598298e+03
5.735132591419678647e+02,-7.579011324272141792e+01
5.735336926941163256e+02,-2.058787234399642330e+02
5.735541263462728239e+02,-1.977217340714967577e+03
5.735745600979571464e+02,1.759006534928339534e+03
5.735949937494151527e+02,-1.508019598087557824e+03
5.736154274008731591e+02,-7.947176139711518772e+02
5.736358610518655041e+02,2.387459362273919396e+03
5.736562947026177426e+02,-1.179238669350597775e+03
5.736767283529115957e+02,8.169382911536085885e+02
5.736971620031981729e+02,1.794130868790089153e+03
5.737175956530263647e+02,-1.211989061444735853e+03
5.737380293028545566e+02,2.875797250452771550e+03
5.737584629522170871e+02,7.226460544789442793e+02
5.737788966015723418e+02,-4.460051493626378942e+02
5.737993303504699725e+02,2.801124889713828452e+03
5.738197638991259737e+02,-9.161513306579145137e+02
5.738401975473243510e+02,8.350994188839104027e+01
5.738606312955234898e+02,1.319671207356179366e+03
5.738810648434882751e+02,-1.819339411623892374e+03
5.739014984912137152e+02,3.036812123156269081e+02
5.739219322384815314e+02,6.917174541729618795e+02
5.739423657855077181e+02,-2.299933813417417696e+03
5.739627995325427037e+02,1.124133662702661240e+03
5.739832331791112665e+02,-5.801894948376575485e+02
5.740036667254462373e+02,-1.696137661036395002e+03
5.740241004715426243e+02,1.328429791473143268e+03
5.740445341171798646e+02,-1.361768389677512459e+03
5.740649676628090674e+02,-1.252341579484724207e+03
5.740854014082142385e+02,1.535460224416252458e+03
5.741058350531529868e+02,-2.317050480342906667e+03
5.741262686978516285e+02,3.318763070283457637e+02
5.741467023425575462e+02,1.151724961531988811e+03
5.741671359867978026e+02,-2.348988891835702816e+03
5.741875696307979524e+02,1.452906621927046217e+03
5.742080032743397169e+02,-3.396041221815103199e+02
5.742284369178814813e+02,-1.643521124157705344e+03
5.742488705611831392e+02,1.813264990996511187e+03
5.742693042040264118e+02,-1.927667651720519643e+03
5.742897378468696843e+02,-5.172253023052471690e+02
5.743101714892400196e+02,1.193451414238632424e+03
5.743306051313848002e+02,-1.994340627086901804e+03
5.743510387735295808e+02,3.866798237198672723e+02
5.743714725152021856e+02,6.197315174434916116e+02
5.743919060564148822e+02,-1.486654298280656803e+03
5.744123396976283402e+02,1.820022378915804438e+03
5.744327734386024531e+02,1.992302990307798609e+02
5.744532069791166577e+02,-6.350930403017264325e+02
5.744736406196316238e+02,2.803817988286202308e+03
5.744940743596744142e+02,2.421338479075348005e+01
5.745145078994901269e+02,3.578118968498602044e+02
5.745349415390737704e+02,2.891222901827452006e+03
5.745553752784180688e+02,-6.241473502765875310e+02
5.745758088175352896e+02,1.033873013174103107e+03
5.745962424564204412e+02,1.672080869543220615e+03
5.746166761950662476e+02,-1.980492531169438735e+03
5.746371098332529073e+02,1.450340309458784759e+03
5.746575434712067363e+02,-2.794674827824637759e+02
5.746779771091532893e+02,-1.894556532891438110e+03
5.746984107466414571e+02,7.080106591283110902e+02
5.747188443838967942e+02,-2.186000281721440842e+03
5.747392780209120247e+02,-1.455323730440752115e+03
5.747597116577017005e+02,-1.090065620295063127e+02
5.747801452942585456e+02,-3.171626901487732539e+03
5.748005789303424535e+02,-4.829034988173516467e+02
5.748210125664336374e+02,-4.785863540145801380e+02
5.748414463020599214e+02,-2.320347341295797378e+03
5.748618798374445760e+02,7.166572869787341915e+02
5.748823134728372679e+02,-8.015255918269685935e+02
5.749027471077642986e+02,-6.145834785040060524e+02
5.749231807424512226e+02,1.861671126949397149e+03
5.749436143766797613e+02,-3.555742754684470128e+02
5.749640480109083001e+02,7.166803142460412346e+02
5.749844816448967322e+02,2.700263021090970142e+03
5.750049153784275404e+02,5.556447085164836608e+01
5.750253489119568258e+02,1.697912786170607433e+03
5.750457825450139353e+02,2.070214219405257609e+03
5.750662162778462516e+02,-4.849843544426548760e+02
5.750866498104442144e+02,2.283817062266112771e+03
5.751070834428028320e+02,5.584309718922595493e+02
5.751275171749366564e+02,-9.001426255642145406e+02
5.751479507066032966e+02,1.962143142534361687e+03
5.751683843382634223e+02,-1.349571096447965829e+03
5.751888180694659241e+02,-7.185822175148350652e+02
5.752092517006676644e+02,4.693754027638642583e+02
5.752296852313957061e+02,-2.273057610615418525e+03
5.752501189618997159e+02,6.292437447090924252e+02
5.752705525921628578e+02,-6.904392836225451902e+02
5.752909861221996835e+02,-1.974262945610127645e+03
5.753114198520052014e+02,6.653352611058217008e+02
5.753318534813442966e+02,-1.305785290836065542e+03
5.753522872106768773e+02,-1.143140224859263981e+03
5.753727207395495498e+02,5.544579566734901164e+02
5.753931543684157077e+02,-1.664568868875066983e+03
5.754135880968242418e+02,8.998242349136853591e+01
5.754544552529405337e+02,-1.810383767743012868e+03
5.754748889806432999e+02,6.237062601477373391e+01
5.754953225081189885e+02,-2.212498966915882193e+01
5.755157561351225013e+02,-1.566292487438302487e+03
5.755361898621340515e+02,6.747587577110098209e+02
5.755566233886784175e+02,-1.287690006583085051e+03
5.755770570149834384e+02,-1.150873152960703010e+03
5.755974906412957353e+02,1.515990567794098752e+03
5.756179242671423708e+02,-1.566426969322405057e+03
5.756383578927488998e+02,-3.242507643084682059e+02
5.756587915181298740e+02,8.578473078360548243e+02
5.756792251430451870e+02,-1.328664002890727716e+03
5.756996588679539855e+02,1.512012179300480057e+03
5.757200924924036372e+02,7.865321028346952517e+02
5.757405260168525274e+02,-5.213386072844150476e+02
5.757609597408300033e+02,2.989478176296426682e+03
5.757813933645811630e+02,-4.618456737778033130e+02
5.758018268880987307e+02,1.045111717492924072e+03
5.758222606113777147e+02,2.570912852465204196e+03
5.758426942344303825e+02,-2.812078962174709886e+02
5.758631277572494582e+02,1.775390096444927622e+03
5.758835614795971196e+02,1.837503707806812599e+03
5.759039951019512955e+02,-6.595701894843077753e+02
5.759244286238390487e+02,1.763449654567957623e+03
5.759448623454882181e+02,1.601882423213100992e+02
5.759652959669110714e+02,-9.844950535800890066e+02
5.759857294881003327e+02,1.058852891863847617e+03
5.760061632090510102e+02,-1.071455418991361512e+03
5.760265968297753716e+02,-1.157419988501205808e+03
5.760470304502669023e+02,4.415529341195069719e+02
5.760674640702854958e+02,-2.509192901131173130e+03
5.760878976903113653e+02,-7.978293692494335119e+02
5.761083314098650590e+02,-1.768877194540691562e+02
5.761287650291924365e+02,-2.910086703313165344e+03
5.761491985482862219e+02,-5.062944582660566084e+01
5.761696322671486996e+02,-1.240453444639744703e+03
5.761900658857703093e+02,-2.003808702107315185e+03
5.762104994041656028e+02,6.439766567709448282e+02
5.762309331220894819e+02,-2.267612990652647568e+03
5.762513667400198756e+02,-8.854057717285759281e+02
5.762718002574838465e+02,1.010098313539550873e+03
5.762922339747165097e+02,-1.901506982492515817e+03
5.763126674919403740e+02,7.995595870385004673e+02
5.763331011087066145e+02,3.751573994828795549e+02
5.763535348252335098e+02,-8.996510451577778440e+02
5.763739683413004968e+02,1.744946750761329895e+03
5.763944019573682453e+02,-3.696273354027071036e+02
5.764148356732039247e+02,-1.945608036518387962e+02
5.764352691885651438e+02,1.971130718658911064e+03
5.764557029037023312e+02,-4.996465153310564347e+02
5.764761365188314812e+02,7.056074920269311406e+02
5.764965700335014844e+02,1.707080240729439538e+03
5.765170037479401799e+02,-5.757595168690895662e+02
5.765374373621452833e+02,1.357931966878706589e+03
5.765578709758774494e+02,1.654764067755168071e+03
5.765783045896168915e+02,-8.349350892359798308e+02
5.765987382031162269e+02,2.179162620903342031e+03
5.766191718161571771e+02,2.303853231714165304e+02
5.766396054289652966e+02,-1.880326074299518950e+02
5.766600390417734161e+02,2.251799454101012088e+03
5.766804726541085984e+02,-6.655716172393586021e+02
5.767009063662189874e+02,3.113542933471035212e+01
5.767213398778549163e+02,1.526279966469737701e+03
5.767417734894988826e+02,-1.511809878478990868e+03
5.767622072009107796e+02,1.055584644486545585e+03
5.767826407118554926e+02,-3.757864669866685290e+02
5.768030744227944524e+02,-1.794641959760192549e+03
5.768235080332742655e+02,1.084627538811328122e+03
5.768439415435132105e+02,-1.793181096270214766e+03
5.768643752535281237e+02,-1.411505362654017517e+03
5.768848088633094449e+02,2.012016123091161717e+02
5.769052423728571739e+02,-1.952544546380668180e+03
5.769256760821663192e+02,-1.016118836373061640e+03
5.769461096910163178e+02,-1.685681350201193709e+02
5.769665432998590404e+02,-2.732986191534902900e+03
5.769869769082433777e+02,8.262699407909531146e+01
5.770074105163948843e+02,-6.224942031763785053e+02
5.770278441243062844e+02,-1.999802908301353455e+03
5.770482777319921297e+02,8.337321287042577751e+02
5.770687113394451444e+02,-6.102328421596030239e+02
5.770891448466572911e+02,-9.072134466761199292e+02
5.771095785534125753e+02,1.852884067502396647e+03
5.771300121601670980e+02,-1.229424676969851134e+03
5.771504457664486836e+02,9.587040706865664106e+02
5.771708793727375451e+02,2.289567185475403676e+03
5.771913129785607453e+02,-1.311475957607064629e+03
5.772117466841446003e+02,2.399527767223829869e+03
5.772321801895013778e+02,1.196937732619582675e+03
5.772526137946260860e+02,-3.979335590712726116e+02
5.772730474992786185e+02,2.813210767149343155e+03
5.772934810039369040e+02,-5.828636660632037092e+02
5.773139146081302897e+02,2.808587686357495841e+02
5.773343483123171609e+02,2.458440571249666391e+03
5.773547818160441238e+02,-1.278930760572926374e+03
5.773752154195390176e+02,9.976197755176399369e+02
5.773956491227945662e+02,1.269404679521248909e+03
5.774160826258230372e+02,-1.687341675909643527e+03
5.774365162286194391e+02,1.240802586572564906e+03
5.774569499309436651e+02,-2.198969080341339577e+02
5.774773834332736442e+02,-1.239471412073267857e+03
5.774978171351394849e+02,1.616579077581089223e+03
5.775182507369972882e+02,-1.184307941414648667e+03
5.775386843383967062e+02,-1.034632468281575711e+03
5.775591179395632935e+02,1.843105496982025215e+03
5.775795515404897742e+02,-1.634031545623904094e+03
5.775999851411907002e+02,-6.744967210991890170e+02
5.776204187414259650e+02,1.164491220554220490e+03
5.776408523416539538e+02,-2.586067720660066698e+03
5.776612859414235572e+02,6.149514552544278558e+02
5.776817195411931607e+02,-6.916543766986869741e+02
5.777021531404898269e+02,-2.783385216523165582e+03
5.777225866395601770e+02,6.858058100010675844e+02
5.777430203383992193e+02,-2.246331294780335156e+03
5.777634539369973936e+02,-1.811577783213142538e+03
5.777838874353692518e+02,8.410819697028200608e+02
5.778043211332769715e+02,-3.112742658688861411e+03
5.778247547311766539e+02,-4.825516707300557755e+02
5.778451884286187124e+02,1.210455601392313838e+02
5.778656219260592479e+02,-2.219638468422490405e+03
5.778860555230276077e+02,1.104771245926152915e+03
5.779064892197711742e+02,-6.315468130342196673e-01
5.779269227162731113e+02,-9.092374739848601166e+02
5.779473563125502551e+02,2.815484716755483532e+03
5.779677900085953297e+02,4.022850254078512080e+02
5.779882235041732201e+02,6.853509496260085143e+02
5.780086570997445961e+02,3.846588741757936077e+03
5.780290907948583481e+02,2.885777679999591783e+01
5.780495243897312321e+02,1.954564303191174986e+03
5.780699578843777999e+02,3.247130195931706112e+03
5.780903915778617375e+02,-5.652266764195519499e+01
5.781108251720361295e+02,2.427855710140865995e+03
5.781312586659842054e+02,1.413296579273155658e+03
5.781516923594681430e+02,-9.369656829035084229e+02
5.781721259529440431e+02,2.649537671270983992e+03
5.781925596459623193e+02,-8.465683566447114572e+02
5.782129931389790727e+02,-8.923931439901061822e+02
5.782334267315236502e+02,1.216266436574223917e+03
5.782538604238434345e+02,-2.470058364949916722e+03
5.782742939159288653e+02,-3.094613009053282440e+02
5.782947275077749509e+02,-6.635829939493269194e+02
5.783151611991634127e+02,-2.864720319083746290e+03
5.783355946905503515e+02,-1.339357786473992746e+02
5.783560282814651146e+02,-2.059588745301560266e+03
5.783764618723871536e+02,-2.404694844823301537e+03
5.783968954628435313e+02,1.773029778370982967e+01
5.784377626430505188e+02,-1.287778815610683523e+03
5.784581962328084046e+02,3.469431783879990689e+02
5.784786298223261838e+02,-1.906678585482819472e+03
5.784990634113855776e+02,9.827776777514372952e+01
5.785194970004449715e+02,1.020546613165468443e+03
5.785399306890321895e+02,-1.438043923535122303e+03
5.785603642776259221e+02,1.110506156116316561e+03
5.785807977657532319e+02,7.942593521161761601e+02
5.786012314536419581e+02,-8.388468331928597763e+02
5.786216650413043681e+02,2.751125097848416772e+03
