Time, PDC Flux
5.144185737519437680e+02,6.606878273265319876e+02
5.144390078782525961e+02,3.949157667946419679e+02
5.144594421045694617e+02,6.448739795427536592e+01
5.144798764304141514e+02,-2.090660291934036650e+02
5.145003105562645942e+02,-2.074007634068839252e+02
5.145207448818837292e+02,-2.462980563438031822e+02
5.145411791072692722e+02,-1.436016567597398534e+02
5.145616132324139471e+02,-7.793656465376261622e+01
5.145820475575674209e+02,3.346347187260398641e+02
5.146024817822471960e+02,5.178934446287457831e+02
5.146229159071663162e+02,8.936208630521432497e+02
5.146433502316212980e+02,8.156294727497152053e+02
5.146637844558426877e+02,4.937317749699577689e+02
5.146842185800560401e+02,1.818027697128709406e+02
5.147046529040453606e+02,-1.970637942728353664e+02
5.147250871277938131e+02,-2.815241657348815352e+02
5.147455213515495416e+02,-6.247033450917806476e+02
5.147659555748396087e+02,-5.272888323414372280e+02
5.147863897981296759e+02,-7.926556274859467521e+02
5.148068240211796365e+02,-6.330224805241450667e+02
5.148272582442368730e+02,-5.007018914571963251e+02
5.148476924668211723e+02,-3.691626102830050513e+02
5.148681266894127475e+02,-1.528421370036085136e+02
5.148885609117714921e+02,-1.584592216179589741e+02
5.149089951341302367e+02,-5.013886412710417062e+01
5.149294293560160440e+02,-1.365373145290650427e+02
5.149498635779091273e+02,4.540792717423755676e+01
5.149702977995621040e+02,2.160311098379315808e+01
5.149907321209902875e+02,2.166419864778872579e+02
5.150111662421841174e+02,2.604308049214887433e+02
5.150316004633787088e+02,4.761570650486974046e+02
5.150520347843339550e+02,5.693520168596878648e+02
5.150724689050621237e+02,5.416406616218155250e+02
5.150929031255509472e+02,4.468354980677249841e+02
5.151133374460478080e+02,9.918652619555359706e+01
5.151337715660774847e+02,-1.034625027228030376e+02
5.151542057861079229e+02,-5.918303399591823108e+02
5.151746401061318466e+02,-7.027607355144573376e+02
5.151950742256958620e+02,-6.446599381142295897e+02
5.152155085452541243e+02,-3.259341994575806893e+02
5.152359427645860706e+02,1.997289817297132686e+02
5.152563769836851861e+02,5.925796050232602283e+02
5.152768112025441951e+02,8.056489204231183976e+02
5.152972454214104800e+02,5.040306779281236231e+02
5.153176796398111037e+02,3.395061275404295884e+02
5.153381138582044514e+02,-9.789348074200097471e+01
5.153585480766050750e+02,-2.691056469191680662e+02
5.153789822945400374e+02,-6.515053709890926257e+02
5.153994166124684853e+02,-6.839364033810561523e+02
5.154198507299370249e+02,-6.743362428111722693e+02
5.154402849476391566e+02,-5.414548905643168837e+02
5.154607192648691125e+02,-3.994859663833631203e+01
5.154811533818719909e+02,3.388701402501319535e+02
5.155015875988756306e+02,8.537200688158045523e+02
5.155220218156391638e+02,8.800074394877301529e+02
5.155424560321771423e+02,1.063044752265908755e+03
5.155628903487158823e+02,9.150820067197782919e+02
5.155833244647801621e+02,6.289942041400354356e+02
5.156037586808524793e+02,-9.228115676395827904e+01
5.156241929966927273e+02,-9.362128259920864366e+02
5.156446271125241765e+02,-1.597519552254118025e+03
5.156650613278980018e+02,-2.030107586839294527e+03
5.156854956432725885e+02,-1.759508179750468116e+03
5.157059297584055457e+02,-1.388315079692809377e+03
5.157263639733137097e+02,-6.305595379601581953e+02
5.157467982879898045e+02,-1.981478045533294789e+02
5.157672324026571005e+02,7.076387182303005829e+01
5.158081009313100367e+02,2.328995495974086225e+02
5.158285351452796021e+02,3.622798018602188677e+02
5.158489692590228515e+02,1.427849966628709808e+02
5.158694035727676237e+02,-5.536172962747514248e-01
5.158898377862715279e+02,-3.230797887155204080e+02
5.159102720995506388e+02,-3.764810184629168361e+02
5.159307062125881203e+02,-3.341635552352527156e+02
5.159511404256336391e+02,-7.127400336670689285e+00
5.159715747382142581e+02,4.030649462339933962e+02
5.159920088507933542e+02,5.881322357804165222e+02
5.160124430631331052e+02,7.713244669979321770e+02
5.160328773754808935e+02,5.981728898846777156e+02
5.160533114873542218e+02,5.084275057509075850e+02
5.160737456992355874e+02,-1.184918671369086951e+01
5.160941800108848838e+02,-2.089384375088848174e+02
5.161146141222998267e+02,-4.954027453239541501e+02
5.161350483337082551e+02,-5.748046114705502987e+02
5.161554825446582981e+02,-7.046752855098457076e+02
5.161759167556010652e+02,-7.817335174438776448e+02
5.161963509663182776e+02,-6.421355572715401649e+02
5.162167851770354901e+02,-5.579439049939392135e+02
5.162372193872870412e+02,-5.606898106089793146e+02
5.162576536975320778e+02,-9.547170245578745380e+02
5.162780879075507983e+02,-1.071525545961572789e+03
5.162985220173286507e+02,-1.185459124819142744e+03
5.163189563268824713e+02,-9.025490124499192461e+02
5.163393905364355305e+02,-3.305452075356151909e+02
5.163598246455221670e+02,1.649585399266215973e+02
5.163802589546030504e+02,6.818997286129742861e+02
5.164006931634576176e+02,9.435596098462701775e+02
5.164211272723041475e+02,1.222156933626392856e+03
5.164415615806938149e+02,1.049097948630922474e+03
5.164619957890827209e+02,8.143826561822206713e+02
5.164824298972380348e+02,2.580110562821500935e+02
5.165028642051547649e+02,-1.467981023961328901e+02
5.165232984130780096e+02,-3.935760685268323869e+02
5.165437325205275556e+02,-2.610728421069215983e+02
5.165641668279859005e+02,9.696157553192460909e+01
5.165846010352106532e+02,1.994334357202751562e+02
5.166050353421960608e+02,5.534052375710452907e+02
5.166254694489543908e+02,4.728457324161427096e+02
5.166459036557134823e+02,4.488486689225537702e+02
5.166663379622332286e+02,8.644529709051130340e+01
5.166867720685258973e+02,-1.314893817454576492e+02
5.167072062745864969e+02,-5.293616189199965447e+02
5.167276405806405819e+02,-9.432339144347934052e+02
5.167480747862355202e+02,-1.234387517396826297e+03
5.167685088918296969e+02,-1.375009927807317581e+03
5.167889431971852900e+02,-1.047882397003879305e+03
5.168093774023145670e+02,-7.107236736478516832e+02
5.168298115074430825e+02,-1.030025077393511310e+02
5.168502458121001837e+02,1.862185993823804893e+02
5.168706800167637994e+02,3.839708990564686246e+02
5.168911141211938229e+02,1.639418912849505432e+02
5.169115484253852628e+02,-1.035246752760722302e+02
5.169319825295824558e+02,-3.192100488353171386e+02
5.169524168335483409e+02,-6.444892311852308922e+02
5.169728510370405274e+02,-4.506122209791792557e+02
5.169932851405392285e+02,-2.218290182183845900e+02
5.170341536470659776e+02,7.154247122731758282e+02
5.170545877500990173e+02,1.086801491352962330e+03
5.170750220529007493e+02,1.080834461638645735e+03
5.170954562554616132e+02,8.563361244809930213e+02
5.171158904577969224e+02,4.258377294297097251e+02
5.171363246598994010e+02,-1.891919735152041540e+02
5.171567588619946036e+02,-6.500342343546799384e+02
5.171771930638642516e+02,-1.104626553087786306e+03
5.171976272655010689e+02,-1.048312679714523256e+03
5.172180614668977796e+02,-9.414676142347743735e+02
5.172384956680689356e+02,-5.021538566487142816e+02
5.172589299692335771e+02,-1.489026574102463201e+02
5.172793640701711411e+02,5.112234848406515084e+02
5.172997983708773972e+02,9.379433182913344353e+02
5.173202325713500613e+02,9.369130943017662503e+02
5.173406666715818574e+02,5.860703128728200682e+02
5.173611009718224523e+02,-2.384912773591931909e+02
5.173815351718221791e+02,-7.189591750305262394e+02
5.174019692715955898e+02,-1.210520880140422378e+03
5.174224035711376928e+02,-1.074488894053967670e+03
5.174428377704462036e+02,-6.556444654060760513e+02
5.174632718697466771e+02,-2.395813441968639381e+02
5.174837061688231188e+02,1.266067182068945840e+02
5.175041403676586924e+02,1.198884731730795465e+02
5.175245744662679499e+02,1.871701707023894414e+02
5.175450087646458996e+02,5.035805942467413843e+01
5.175654428627894958e+02,2.604589116742135957e+01
5.175858770609265775e+02,-3.894538354414980859e+02
5.176063113588388660e+02,-4.956411204017931595e+02
5.176267454565168009e+02,-7.762347123399376869e+02
5.176471796539553907e+02,-6.729221126295160502e+02
5.176676139514020178e+02,-4.452658212723908946e+02
5.176880481486150529e+02,-1.946095873504527844e+02
5.177084823453551508e+02,1.832653386790771037e+02
5.177289165423353552e+02,2.910152068128809333e+02
5.177697849351243349e+02,2.508897694019833580e+02
5.177902191314060474e+02,9.367071385518647730e+01
5.178106533274549292e+02,-1.398608995851827785e+02
5.178310876232644659e+02,-2.585800713800708763e+02
5.178515217188469251e+02,-2.169243001465220004e+02
5.178719559141900390e+02,-3.804983726749196649e+01
5.178923902095411904e+02,3.521995672550401650e+02
5.179128243044251576e+02,6.425739148088032380e+02
5.179332584993098862e+02,1.200979454006184824e+03
5.179536927941881004e+02,1.150822434846195392e+03
5.179741268886064063e+02,8.726653587191831321e+02
5.179945610827853670e+02,1.555082242359640077e+02
5.180149953769723652e+02,-4.110864686054410413e+02
5.180354294709250098e+02,-8.541187184132286347e+02
5.180558637646390707e+02,-1.110276027042244095e+03
5.180762979581268155e+02,-9.557771431009168737e+02
5.180967321516145603e+02,-7.544345670542097650e+02
5.181171663446293678e+02,-2.738732988999108784e+02
5.181376005376514513e+02,-8.865583864023210481e+01
5.181580347304407042e+02,2.596553137259325013e+02
5.181784689229898504e+02,1.621539081985829398e+02
5.181989031153134420e+02,-4.066305222280789167e+00
5.182193373076370335e+02,-3.429115765377064236e+02
5.182397714997205185e+02,-7.741631557466462255e+02
5.182602056915784488e+02,-1.062664792849100195e+03
5.182806398832035484e+02,-1.165822737845068332e+03
5.183010740745885414e+02,-7.698557407344924286e+02
5.183215082657479797e+02,-5.096075515174889006e+02
5.183419423569066566e+02,2.832808027305873111e+01
5.183623766478267498e+02,4.663886532339965925e+02
5.183828108436428010e+02,1.065480418745428324e+03
5.184032451341045089e+02,1.393728375918464735e+03
5.184236792243245873e+02,1.360351276135887019e+03
5.184441134145527030e+02,1.162192867989768274e+03
5.184645477045414736e+02,3.494094014804577455e+02
5.184849817940703360e+02,-2.077178719817893580e+02
5.185054159838327905e+02,-8.066889538094401360e+02
5.185258502731303452e+02,-6.294725940001080744e+02
5.185462843621862703e+02,-3.858812911429558881e+02
5.185871528400748502e+02,1.711761394758941606e+02
5.186075869284395594e+02,-1.270148134656483307e+01
5.186280211170378607e+02,-2.450791605361737311e+02
5.186484554051712621e+02,-4.801443980904878117e+02
5.186688895930637955e+02,-6.028034430661937222e+02
5.186893236809628434e+02,-8.491500454636407085e+02
5.187097579686233075e+02,-1.005090456700243521e+03
5.187301921560574556e+02,-1.361468425357481465e+03
5.187506262432580115e+02,-1.325627701434481423e+03
5.187914947171884705e+02,-3.570089286910369992e+02
5.188119290039248881e+02,1.852378706021700054e+02
5.188323630904196762e+02,3.197971129511715844e+02
5.188527972766896710e+02,4.252000469320919365e+02
5.188732315627275966e+02,4.594667254411615431e+01
5.188936656485311687e+02,1.125057412135647610e+02
5.189140998343282263e+02,8.784600151301128790e+01
5.189345340198997292e+02,2.570612039190600626e+02
5.189549682052311255e+02,4.079013484316528775e+02
5.189754022903362056e+02,5.068039355276268907e+02
5.189958365752099780e+02,6.643002137764706276e+02
5.190162707600829890e+02,8.261401846075896174e+02
5.190367049444830627e+02,1.030480097546416800e+03
5.190571391288904124e+02,7.382887025906820782e+02
5.190775733130576555e+02,4.174722497415496036e+02
5.190980074969993439e+02,-1.513130110010388307e+02
5.191184416807082016e+02,-6.646608296370832250e+02
5.191388758644170593e+02,-1.045571206167689525e+03
5.191593101478865719e+02,-1.099762891071033664e+03
5.191797443308969378e+02,-8.926733833876787685e+02
5.192001784138992662e+02,-8.441464331187889911e+02
5.192206126969103934e+02,-6.240570417044218630e+02
5.192410468794550980e+02,-6.671552077024243772e+02
5.192614809619990410e+02,-3.950659311141353101e+02
5.192819152440715698e+02,-4.547892133797286078e+02
5.193023494261506130e+02,-3.322625530590885319e+02
5.193227835079887882e+02,-5.340172001501196064e+02
5.193432177896029316e+02,-7.686781560979434289e+02
5.193636519712163135e+02,-9.288704194586607628e+02
5.193840860523632728e+02,-9.108752402291283943e+02
5.194045203335044789e+02,-4.659738698591245338e+02
5.194249545144193689e+02,-2.591630690009333193e+01
5.194453885950933909e+02,5.501411986490129493e+02
5.194658228755433811e+02,7.667923953379504383e+02
5.194862570559926098e+02,1.067912284615682438e+03
5.195066913359696628e+02,1.197094615516951308e+03
5.195271254159524688e+02,1.197714389492117334e+03
5.195475595957032056e+02,1.134771605089714285e+03
5.195679938752145972e+02,8.334850123088108376e+02
5.195884279544989113e+02,5.207608626047149301e+02
5.196088621335511561e+02,4.150540452211862430e+01
5.196292963125961251e+02,-1.510626114549813792e+02
5.196497305914163007e+02,-3.395056858116877265e+02
5.196701646700021229e+02,-2.754175670893746428e+02
5.196905988483485999e+02,-1.664857567466096953e+02
5.197110330264695222e+02,-2.658040042973007075e+02
5.197314672043576138e+02,-2.836848097412730567e+02
5.197519014822391910e+02,-5.170344235674128868e+02
5.197723355596608599e+02,-5.004778443105751649e+02
5.197927697370832902e+02,-7.055463234358467162e+02
5.198132040142663755e+02,-6.019586109429365024e+02
5.198336380912223831e+02,-7.787772053665248677e+02
5.198540722681791522e+02,-7.938771081730374135e+02
5.198745065446637454e+02,-8.198208193610771559e+02
5.198949406211540918e+02,-6.511395874650334008e+02
5.199153748974131304e+02,-3.388959144415566698e+02
5.199358090734313009e+02,-1.654647988217766397e+02
5.199562431492231553e+02,6.871625939506338909e+01
5.199766774247837020e+02,-3.775899126235162839e+01
5.199971116003362113e+02,-4.204679932381259277e+01
5.200175457754303352e+02,-1.465534152775071561e+02
5.200379799505244591e+02,1.855336608743527904e+02
5.200584141253784765e+02,4.387769291328149848e+02
5.200788483000069391e+02,7.342701394979376346e+02
5.200992824746354017e+02,8.786382919686147943e+02
5.201197166487909271e+02,8.619751365470583551e+02
5.201401508229537285e+02,8.970619232309982181e+02
5.201605850968771847e+02,5.836174015283468179e+02
5.201810191703407327e+02,6.077665729200816713e+02
5.202014533438050421e+02,9.188443592400290072e+01
5.202218876172701130e+02,-4.270290094607044011e+02
5.202423216902607237e+02,-9.349737617492792197e+02
5.202627559632601333e+02,-8.962310729211894795e+02
5.202831901357858442e+02,-6.126759414908592589e+02
5.203036242083180696e+02,-3.070896174597437494e+02
5.203240584806189872e+02,1.046539768751244992e+01
5.203444925529183820e+02,-1.030733940686332062e+02
5.203649267247456009e+02,-2.022059942124760710e+02
5.203853609963480267e+02,-2.585261527460534126e+02
5.204057950679416535e+02,-6.153386818122817203e+01
5.204262292393104872e+02,3.552107993804384023e+00
5.204466635104472516e+02,-1.083932242217706516e+02
5.204670975813496625e+02,-4.865886133360909298e+02
5.204875317520127282e+02,-8.782840608409605920e+02
5.205079660226838314e+02,-9.622608167384751141e+02
5.205284000928804744e+02,-8.577688795318244956e+02
5.205488342630851548e+02,-2.319957507178187370e+02
5.205692685330577660e+02,2.407148197038914077e+02
5.205897027027895092e+02,8.157690827310434543e+02
5.206101368722956977e+02,9.987607878648559563e+02
5.206305710415690555e+02,1.053158685105387121e+03
5.206510052108351374e+02,7.646190244514727965e+02
5.206714394798764260e+02,3.317980554038658738e+02
5.206918735484505305e+02,-1.187417205351521261e+02
5.207123077170181205e+02,-7.749065548689686693e+02
5.207327419855937478e+02,-1.052196447598456871e+03
5.207531760537021910e+02,-1.174486397217668127e+03
5.207736102215712890e+02,-7.078701552313286811e+02
5.207940444894484244e+02,-2.895977216415340081e+02
5.208144785568583757e+02,1.824559050602838397e+02
5.208349127242618124e+02,4.037594733655569144e+02
5.208553469914404559e+02,3.607192332746344618e+02
5.208757810586175765e+02,3.338351862950948998e+02
5.208962152253225213e+02,1.153885809205821715e+02
5.209166494918026729e+02,-2.974558285099919885e+01
5.209370835582813015e+02,-5.346610535095096566e+02
5.209575177245205850e+02,-8.726078325650305487e+02
5.209779519905350753e+02,-1.131679670018434990e+03
5.209983861563159735e+02,-8.413453148608095944e+02
5.210188203218567651e+02,-4.059485175964073278e+02
5.210392544871720020e+02,2.465107217746553943e+02
