Time, PDC Flux
4.975387632116398891e+02,8.844941555941477418e+01
4.975591977348667569e+02,-1.334525248465361074e+02
4.975796322580426931e+02,-7.419821866278653033e+01
4.976000667812768370e+02,1.893685841105761938e+02
4.976205014045044663e+02,2.463850841822568327e+01
4.976409358276796411e+02,-2.391853205735969823e+02
4.976613703509137849e+02,1.133658469688380137e+02
4.976818049740832066e+02,8.518263604547246359e+01
4.977022393973165890e+02,-1.995787031773070339e+02
4.977226739204925252e+02,-7.496504586582886986e+01
4.977431085437201546e+02,3.648607979761436582e+00
4.977635429668953293e+02,5.244975852611241862e+01
4.977839774900712655e+02,-1.787959693933953531e+02
4.978044121132988948e+02,-3.435729507788491901e+02
4.978248465364740696e+02,1.362281895366031677e+02
4.978452810596500058e+02,6.738870138610946015e+01
4.978657156828194275e+02,-3.939664152303303126e+02
4.978861501059946022e+02,-2.946535145805682987e+00
4.979065846291705384e+02,2.562295914727437776e+02
4.979270192523399601e+02,-3.605317853747110348e+02
4.979474537755158963e+02,-1.480431655768479686e+02
4.979678881986910710e+02,2.552267008664202876e+02
4.979883228218604927e+02,-1.303471862120495643e+02
4.980087573449782212e+02,-3.112492016451142263e+02
4.980291918681541574e+02,-5.224497048853663728e+01
4.980496263913228177e+02,1.432175725774141029e+01
4.980700608144397847e+02,-6.531464335048804060e+01
4.980904954376164824e+02,-1.536229224806884304e+02
4.981109299607269350e+02,1.170531700346327852e+02
4.981313643838439020e+02,1.520417591954756062e+02
4.981517990070205997e+02,-1.302196551657398231e+02
4.981722335301310522e+02,1.125033021185954567e+02
4.981926679532480193e+02,2.651793810485105496e+02
4.982131025763665093e+02,2.001170645630918443e+01
4.982335370994187542e+02,-4.360909649028326385e+01
4.982539715225357213e+02,2.250669722087041009e+02
4.982744061456542113e+02,1.268680373854876962e+02
4.982948406687646639e+02,-1.599246507921197917e+02
4.983152751918241847e+02,1.141889076200022828e+02
4.983357097149419133e+02,1.396305876217375044e+02
4.983561442379941582e+02,-1.841621107867977116e+02
4.983765787610536790e+02,5.138893739433842711e+01
4.983970132841131999e+02,1.230337321651168168e+02
4.984174478071654448e+02,-1.050246014743752312e+02
4.984378823302249657e+02,5.397956147577497177e+01
4.984583169532852480e+02,-3.256315404051565565e+01
4.984787513763367315e+02,-1.587149785488145426e+01
4.984991858993962524e+02,1.327420298643119168e+02
4.985196205223910511e+02,-1.156756958829646464e+02
4.985400549454498105e+02,1.134407507171272300e+01
4.985604894684511237e+02,9.795759255997836590e+01
4.985809240914531983e+02,-7.758514341834234074e+01
4.986013585144464741e+02,3.434086730549461208e+01
4.986217931374485488e+02,-1.227643754935124889e+02
4.986422276604425861e+02,-8.176024664656142704e+01
4.986626620834431378e+02,6.336887884631869383e+01
4.986830967064452125e+02,-1.713457491837034468e+02
4.987035312293883180e+02,-2.034041305677092168e+02
4.987444002753254608e+02,-4.205215356673579663e+01
4.987648347982612904e+02,-3.719699201817275025e+02
4.987852692212036345e+02,-6.024706515064463019e+01
4.988057038441475015e+02,1.546007863573322538e+02
4.988261383670323994e+02,-2.847232404885871802e+02
4.988465727899674675e+02,-1.711097706884320360e+02
4.988670074128531269e+02,1.282068205885589123e+02
4.988874419357307488e+02,-8.851591488346457481e+00
4.989078763586730929e+02,-1.084100069191190414e+02
4.989283109815587522e+02,-4.545280087317223661e+01
4.989487455044436501e+02,6.458252681896556169e+01
4.989691799272623030e+02,2.975847615732345730e+01
4.989896145501479623e+02,-1.968312030277156737e+02
4.990100490729673766e+02,-2.524901056653470732e+01
4.990304834958515130e+02,2.469425535408663563e+02
4.990509181186789647e+02,-1.713502608751878142e+02
4.990713526415056549e+02,-1.169868286449636798e+02
4.990917870642661001e+02,3.017203502315969672e+02
4.991122216870935517e+02,-3.525997441547224298e+01
4.991326562099129660e+02,-4.933405241623404436e+01
4.991530907326814486e+02,2.229512411727046128e+02
4.991735252554499311e+02,-6.326346864868537523e+01
4.991939597782184137e+02,4.794369311962509528e+01
4.992143944009803818e+02,1.794789764208544511e+02
4.992348288237481029e+02,-1.869701185747398995e+02
4.992552633464511018e+02,-8.450467037386260927e+00
4.992756979691621382e+02,1.641629310328571592e+02
4.992961324918724131e+02,-9.641117425044649281e+01
4.993165669145819265e+02,4.522171127318870276e-01
4.993370015372856869e+02,-7.195002004803973250e+01
4.993574360599959618e+02,2.116489437670679763e+00
4.993778704826399917e+02,1.405799556997953914e+01
4.993983051052928204e+02,-2.086255018217780162e+02
4.994187396280030953e+02,-3.182462756705353968e+01
4.994391740505961934e+02,1.138356183343566954e+02
4.994596086732417461e+02,-2.444728892884158995e+02
4.994800430958930519e+02,-3.295782752076629549e+02
4.995004776184796356e+02,3.651946040586335585e+01
4.995209122410742566e+02,-5.024218244792427868e+01
4.995413466636673547e+02,-4.809882035980408546e+02
4.995617811862539384e+02,-4.479672821550047956e+01
4.995822158087903517e+02,8.956661869972595014e+01
4.996026502313252422e+02,-2.793825376812892500e+02
4.996230847539118258e+02,-9.031607252970570698e+01
4.996435193764482392e+02,2.260976415450568311e+01
4.996639538989256835e+02,4.200434748549014330e+01
4.996843883214532980e+02,7.352052463247673586e+00
4.997048229439315037e+02,-1.505971210835559759e+02
4.997252574664089479e+02,4.382870201647165231e+01
4.997456918888783548e+02,1.512076467633305583e+02
4.997661265113565605e+02,-1.477259120144881308e+02
4.997865610337757971e+02,-4.570634914541733451e+01
4.998069955561877578e+02,1.101725853133539204e+02
4.998274300786069944e+02,-4.677660863823257387e+01
4.998478646010262310e+02,1.619606899985228665e+01
4.998682992234389530e+02,-2.412813182963873260e+01
4.998887336457992205e+02,-2.438983595487661660e+01
4.999091681681602495e+02,1.670047064522805158e+02
4.999296027905147639e+02,-2.727262960819643922e+01
4.999500372128168237e+02,-1.209562189643329475e+02
4.999704717351778527e+02,1.981258132118382491e+02
4.999909063574741594e+02,5.714534192037535831e+01
5.000113407797762193e+02,-2.230382576666888781e+02
5.000317753020790406e+02,3.413751427855459042e+01
5.000522099243171397e+02,1.292195327561057638e+02
5.000726443465609918e+02,-2.757140770618570969e+02
5.000930788688638131e+02,-1.700383153475704603e+02
5.001135134910437046e+02,-9.675057101034326479e+00
5.001339480132883182e+02,-3.803055220737587661e+01
5.001543824354739627e+02,-2.461360506665369030e+02
5.001748170576538541e+02,-1.066009276510158088e+02
5.001952514798394986e+02,2.662169206922408193e+01
5.002156860019676969e+02,-9.218694167834473774e+01
5.002361206240893807e+02,-2.001830788938095793e+02
5.002565550462168176e+02,-1.024171940446831286e+01
5.002769895683450159e+02,1.618402616170060355e+02
5.002974241904666997e+02,-2.789683858294738457e+02
5.003178586125359288e+02,-1.437457865710312035e+02
5.003382931346059195e+02,4.097893092194863129e+02
5.003587277566111879e+02,-1.879255984579504002e+02
5.003791621786804171e+02,-2.004998844304063823e+02
5.003995967006922001e+02,3.502227011291543022e+02
5.004200313226974686e+02,-4.392971677929745056e+01
5.004404657446502824e+02,-1.767696379826229531e+02
5.004609003666555509e+02,8.723418728823889978e+01
5.004813348886091262e+02,1.053942592065432109e+02
5.005017694105627015e+02,-1.102379728548112325e+01
5.005222039324580692e+02,-1.305199821878049988e+02
5.005426384543461609e+02,1.103070449954248033e+01
5.005630729762415285e+02,2.364876377765904181e+02
5.005835074981296202e+02,-1.012429323566902895e+02
5.006039420199667802e+02,-1.158641309002705384e+02
5.006243765418039402e+02,2.374365421458205674e+02
5.006448110636411002e+02,3.551846178158302791e+01
5.006652455854709842e+02,-1.913058719929540530e+02
5.006856801072499366e+02,1.226041582218022086e+01
5.007061147290223744e+02,1.336548251690692268e+02
5.007265491507423576e+02,-1.281226437784207519e+02
5.007469836725213099e+02,-1.350563661942433100e+02
5.007674182942355401e+02,-2.200571707836934365e+01
5.007878527158973156e+02,-6.134569625675794668e+01
5.008082872376180603e+02,-1.470130390350823291e+01
5.008287218592740828e+02,-2.881194150185910985e+02
5.008491562809358584e+02,-1.359125294279074296e+02
5.008695908025401877e+02,1.601693526944145560e+02
5.008900253241445171e+02,-2.274987685935629997e+02
5.009104598457415705e+02,-2.845262682918692008e+02
5.009308943673458998e+02,1.553056035994959529e+02
5.009513289888855070e+02,6.829372202244121581e+01
5.009717634104308672e+02,-2.115150378486432601e+02
5.009921980319777504e+02,-9.187067624641349539e+01
5.010126324534649029e+02,8.653930706190294586e+01
5.010330669749455410e+02,9.444928690174128860e+01
5.010535015963760088e+02,-2.252032367269857787e+02
5.010739361178566469e+02,-1.369963887078338303e+02
5.010943705392855918e+02,4.001323309593135491e+02
5.011148051606578520e+02,1.866729709960054606e+01
5.011352396820802824e+02,-4.534227401121752337e+02
5.011556741034510196e+02,2.458309693240735214e+02
5.011761087247650721e+02,2.700378002333745826e+02
5.011965432461292949e+02,-3.335834972093289252e+02
5.012169776674418245e+02,-4.553292300397879444e+01
5.012374122886976693e+02,2.160332726743363310e+02
5.012578468100036844e+02,-8.166159999324008822e+00
5.012782812311997986e+02,-1.532405960248142947e+02
5.012987158524556435e+02,2.325589422485791147e+00
5.013191503737034509e+02,2.210167715178977232e+02
5.013395848948421190e+02,-1.249517479696078226e+01
5.013600194160389947e+02,-1.662414995221770369e+02
5.013804539371703868e+02,1.326215473423071671e+02
5.014008884583090548e+02,1.354220907964918297e+02
5.014213229794477229e+02,-9.138674415968125686e+01
5.014417575005209073e+02,-1.752580825260956772e+02
5.014621921216021292e+02,1.317455756385461427e+02
5.014826265426236205e+02,2.061730510060442612e+00
5.015030610636385973e+02,-2.609189930873108096e+02
5.015234956846616114e+02,9.537779846374178305e+00
5.015439302056256565e+02,-1.527554505716543645e+02
5.015643646265816642e+02,-2.512205593413091265e+02
5.015847992475464707e+02,3.368932836136082187e+01
5.016052336684515467e+02,-2.019320372288930230e+02
5.016256681893501082e+02,-1.693815312881488353e+02
5.016461028101984994e+02,4.966897118359338492e+01
5.016665372310453677e+02,-1.846555296375590842e+02
5.016869717518857215e+02,-1.385581589277426247e+02
5.017278407934645656e+02,-9.164467773903743364e+01
5.017482753142467118e+02,-5.915669226014870219e+01
5.017687099349786877e+02,-6.218352504074573517e-01
5.017891443557091407e+02,4.700676846667192876e+01
5.018095788764330791e+02,4.868224371460382827e+01
5.018300134970486397e+02,-3.859540950658265501e+01
5.018504479177208850e+02,2.140818397962721065e+01
5.018708825383873773e+02,1.040992739376961254e+02
5.018913170589439687e+02,1.449348554442985915e+01
5.019117515795514919e+02,-2.254980625919415615e+01
5.019321861001080833e+02,1.817818985268822871e+02
5.019526206206064671e+02,1.216047490265918896e+01
5.019730551411630586e+02,-1.160078271318925545e+02
5.019934897616549279e+02,1.927926173642335925e+02
5.020139241820943425e+02,-1.481319143189466558e+01
5.020343587025272427e+02,-1.590752536973741371e+02
5.020547933229681803e+02,1.249126805677660741e+02
5.020752277433493873e+02,1.098068615407391917e+02
5.020956622637313558e+02,-9.656458595566800795e+01
5.021160968840486021e+02,1.613764630785444751e+02
5.021365313043716014e+02,1.573956338206189685e+02
5.021569658246880863e+02,-1.113351989067159593e+02
5.021774004449544009e+02,2.343396489648148417e+01
5.021978348652191926e+02,-2.989062459231354296e+01
5.022182693854265381e+02,-5.590217550576198846e+00
5.022387040056273690e+02,-8.519606397833558731e+01
5.022591384258339531e+02,-3.423800386980292387e+02
5.022795729459176073e+02,1.129535811280948110e+01
5.023000074660667451e+02,6.012700151331955567e+01
5.023204419861576753e+02,-3.859476084964990150e+02
5.023408766062420909e+02,6.647777802409837022e+01
5.023613111262748134e+02,1.249344111936807167e+02
5.023817455463067745e+02,-3.414995839877519757e+02
5.024021801663329825e+02,7.209766730185947381e+01
5.024226146863074973e+02,1.226949152405140921e+02
5.024430491062230431e+02,-2.665515901717881206e+02
5.024634837261328357e+02,-1.188724113133503124e+00
5.024839182460491429e+02,-2.484148640540661290e+01
5.025043526659064810e+02,-5.482237704857834615e+01
5.025247872857580660e+02,-6.272021220909664407e+00
5.025452218055579579e+02,5.873145625588949770e+01
5.025656562253570883e+02,-6.039006961815175600e+01
5.025860908451504656e+02,-9.821472402146901004e+01
5.026065253648339421e+02,-4.507063177556847222e+01
5.026269597845748649e+02,1.571408211949164979e+01
5.026473944042518269e+02,-4.275120751478243619e+01
5.026678289239353035e+02,-1.497790004998678342e+02
5.026882633435598109e+02,4.833828164351871237e+00
5.027086979631203576e+02,9.949352829915005714e+01
5.027291324827456265e+02,-2.243936499168630689e+02
5.027495671022552415e+02,-1.172027066027512774e+02
5.027700015218142653e+02,3.353163584202702623e+02
5.027904360412649112e+02,-1.418677050266123842e+02
5.028108706607745262e+02,-1.911298969435156323e+02
5.028313051802178961e+02,2.809204077889444306e+02
5.028517395996095729e+02,2.458008417082601227e+01
5.028721742189445649e+02,-6.044774297700496390e+01
5.028926087383879349e+02,4.486817652449826710e+01
5.029130431576049887e+02,5.444971767556853592e+01
5.029334777769399807e+02,1.241718802967225201e+02
5.029539122962669353e+02,-9.684033543267287314e+01
5.029743467154839891e+02,-6.814942951253033243e+01
5.029947813347025658e+02,1.434320978776959237e+02
5.030152157539123436e+02,-3.789262802278972231e+01
5.030356502730137436e+02,-2.169361073933250736e+02
5.030560848921159049e+02,-2.860459023405564949e+01
5.030765193112092675e+02,-4.444495136538171209e+01
5.030969538303106674e+02,-1.198009409669029992e+02
5.031173884494128288e+02,-5.286005903864861466e+01
5.031378228683897760e+02,-1.305754304008150939e+02
5.031582574873755220e+02,-2.050955529318889603e+01
5.031786920063605066e+02,-6.477180853593745269e+01
5.031991264252210385e+02,-3.333934401289443485e+02
5.032195610442067846e+02,-1.584369502523331903e+02
5.032399955630753539e+02,2.071914112740196288e+02
5.032604300818202319e+02,-8.641460560989798978e+01
5.032808646006888011e+02,-2.557706259042024612e+02
5.033012991194409551e+02,1.764358503912517335e+02
5.033217336381858331e+02,2.150329482763772830e+02
5.033421681569379871e+02,-2.072762072488258127e+02
5.033626026755737257e+02,-7.542911618427024223e+01
5.033830371942021884e+02,3.360585964699566830e+02
5.034034718128386885e+02,2.540568065369734541e+01
5.034239062314736657e+02,-1.419503634525754023e+02
5.034443407499857130e+02,5.030296397075289860e+01
5.034647753685057978e+02,2.289312879235658329e+02
5.034852097870243597e+02,8.087210858645266853e+01
5.035056444055371685e+02,-3.009683242814207915e+02
5.035260789239400765e+02,2.192068645006511360e+02
5.035465133423422230e+02,2.879132999326975551e+02
5.035669479607386165e+02,-3.536146431661327370e+02
5.035873824791415245e+02,2.038866038498235866e+01
5.036078168974272558e+02,3.999544605861592572e+02
5.036282515157072339e+02,-1.291724274359876290e+01
5.036486860339937266e+02,-2.336707442338229157e+01
5.036691205521638039e+02,2.169955904865928460e+02
5.036895550703266053e+02,7.888950198623933829e+01
5.037099895884966827e+02,-2.824783992444281466e+01
5.037304241066594841e+02,-2.915081024545361288e+01
5.037508586247131461e+02,9.857121602329425514e+01
5.037712931427668082e+02,2.774636388171347789e+01
5.038121621788668563e+02,-1.879814756324049085e+02
5.038325966968041030e+02,-9.127508800488431007e+01
5.038530311147405882e+02,-1.604280787271563895e+02
5.038939002504921518e+02,-4.074969558417797089e+01
5.046091085543448571e+02,-5.187238531577168033e+01
5.046295429710007738e+02,-1.795880056289315689e+02
5.046499774875337607e+02,8.058699558652006090e+01
5.046704121040747850e+02,1.884026183304667939e+02
5.046908465206142864e+02,-3.314692622135335114e+02
5.047112810370308580e+02,-1.231692712289805058e+02
5.047317156534554670e+02,2.119744662840093952e+02
5.047521501698793145e+02,-1.777724245520948898e+02
5.047725845862951246e+02,-1.184411937372351531e+02
5.047930192026033183e+02,8.362440854479791597e+01
5.048134537189034745e+02,-4.187249252217588946e+01
5.048338881350937299e+02,1.165524780619016383e+02
