Time, PDC Flux
3.079154635538870934e+02,9.431881067284848541e+00
3.079358961457255646e+02,2.885256468107399996e+01
3.079563288374556578e+02,3.654668801232764963e+01
3.079767613291769521e+02,4.932675107847899199e+01
3.079971939207898686e+02,4.436462886210938450e+01
3.080176264124020236e+02,4.180094637477304786e+01
3.080380591038920102e+02,1.362789109916775487e+01
3.080584916953885113e+02,5.981421305262483656e+01
3.080789241867678356e+02,-2.199946276489936281e+01
3.080993568780249916e+02,1.749363629351137206e+00
3.081197894692886621e+02,1.221694225263490807e+01
3.081402220604359172e+02,-2.862351900810608640e+00
3.081606546515758964e+02,-9.338313309708610177e-01
3.081810872426067363e+02,4.661187896213959903e+01
3.082015198336375761e+02,1.222009147852077149e+01
3.082219523245439632e+02,-3.149200627613754477e+01
3.082423850154591491e+02,-7.016601818875642493e+00
3.082628176062571583e+02,-3.065838263266778085e+01
3.082832500969379907e+02,-6.692516121752851177e+01
3.083036827876130701e+02,-5.599662509039626457e+01
3.083241153781782486e+02,-4.988839923434716184e+01
3.083445478687353898e+02,-9.557704614942485932e+01
3.083854131497500930e+02,7.053479173424420878e+00
3.084058456400816794e+02,-4.955473571841139346e+00
3.084262782304067514e+02,-4.894879909942392260e+01
3.084467109206234454e+02,3.516725259070517495e+01
3.084671434108313406e+02,5.404893151522264816e+01
3.084875760009308578e+02,1.300092515746655408e+01
3.085080086909147212e+02,2.974979601748054847e+01
3.085284411808970617e+02,7.545960661179560702e+01
3.085488737708728877e+02,3.912254442386620212e+01
3.085693064607403358e+02,3.121517195372143760e+01
3.085897389505989850e+02,2.777655171783408150e+01
3.086101715403492562e+02,4.441605869973136578e+01
3.086306040299823508e+02,2.627431791035633069e+01
3.086510367196169682e+02,4.707789183335262351e+01
3.086714693091271329e+02,4.940490548509114888e+01
3.086919018986445735e+02,-1.323682863991416525e+01
3.087123344881547382e+02,-2.476137304163421504e+01
3.087327670775557635e+02,1.322189727991644759e+01
3.087531996668403735e+02,-4.601358017524762545e+01
3.087736322561249835e+02,-5.052249290714098606e+01
3.087940648452859023e+02,-1.164077841576363426e+01
3.088144974344540969e+02,-2.799343670110101812e+01
3.088349299235051149e+02,-2.988515525782713667e+01
3.088553626125503797e+02,5.027815898036351427e+00
3.088757952014857437e+02,3.230016428252565674e+01
3.088962276904203463e+02,4.061938989559712354e+01
3.089166603792327805e+02,3.725893022131640464e+01
3.089370929680517293e+02,5.875784777563239913e+01
3.089575254568699165e+02,2.879583005848689936e+01
3.089779581454495201e+02,2.460725205407652538e+01
3.089983907341520535e+02,5.411398877820465714e+01
3.090188233226217562e+02,1.446447772561805323e+01
3.090392558111998369e+02,-5.520968598459148780e+00
3.090596884995538858e+02,-6.514225209728465416e+00
3.090801210880163126e+02,-3.543716709248838015e+01
3.091005535762524232e+02,-2.148510674676799681e+01
3.091209862646064721e+02,-1.038460668819607235e+01
3.091414188527269289e+02,-4.008879190112929791e+01
3.091618513409557636e+02,-5.477734988561132923e+01
3.091822840290769818e+02,1.013565684283094015e+01
3.092027166170737473e+02,2.221272829972440377e+01
3.092231491050770273e+02,-2.017113551497459412e+01
3.092435816929646535e+02,-1.728155961155425757e+01
3.092640143808530411e+02,5.774864351004362106e+01
3.092844468686162145e+02,-1.808833863485779148e+01
3.093048794563874253e+02,-2.600344356161076576e+01
3.093253121440357063e+02,-7.645108770157094114e+00
3.093457447316905018e+02,-3.575552175035409164e+01
3.093661772193445358e+02,2.727817497798241675e+00
3.093866099068836775e+02,5.557053395910770632e+01
3.094070424942983664e+02,2.603044014875194989e+01
3.094274749817195698e+02,2.691222356668731663e+01
3.094479075691415346e+02,7.537213420287298504e+01
3.094683401564398082e+02,5.218360956231481396e+01
3.094887727436289424e+02,3.299508714505645912e+01
3.095092053308180766e+02,3.493937945105426479e+01
3.095296379179999349e+02,6.382117398033733480e+01
3.095500705050726538e+02,1.871859573289111722e+01
3.095705030921453726e+02,-3.498554279128438793e+01
3.095909356790944003e+02,1.095875840781081934e+01
3.096113682659342885e+02,-1.454225066980870906e+01
3.096318008528905921e+02,-5.301982002415752504e+01
3.096522333396060276e+02,-1.255199650317081250e+00
3.096726660264466773e+02,1.669692293697153218e+01
3.096930986131701502e+02,-2.593139747550594620e+00
3.097135310997691704e+02,2.358987296072882600e+00
3.097339637863769894e+02,6.066267905321728904e+01
3.097543963728676317e+02,-5.650814461478148587e+00
3.097748288593502366e+02,-2.990180574805708602e+01
3.097952615458416403e+02,2.175330178943113424e+00
3.098156941322085913e+02,1.977808340598130599e-01
3.098361267185828183e+02,-3.964695378753822297e+01
3.098565592048398685e+02,-5.858873681063414551e+00
3.098769918909820262e+02,1.210458639077842236e+00
3.098974244772325619e+02,-5.659520681270805653e+01
3.099178569633731968e+02,1.157569246356433723e+01
3.099382896493916633e+02,3.474659395356138702e+01
3.099587222354166443e+02,-4.220750232839782257e+01
3.099791547213244485e+02,-3.817722138234239537e+01
3.099995874072337756e+02,-2.334438222489552572e+00
3.100200199931350653e+02,3.602097165377927013e+00
3.100404524789264542e+02,3.752300978121638764e+01
3.100608850647186046e+02,4.995173711562529206e+01
3.100813177503878251e+02,6.023202916861919221e+01
3.101017502360627986e+02,3.655919845425523818e+01
3.101221828216221184e+02,4.576918245847627986e+01
3.101426155071749236e+02,8.994793681325973012e+00
3.101630480926178279e+02,-1.222490536789700855e+01
3.101834805780599709e+02,2.414772810792783275e+00
3.102039132634963607e+02,1.959351570349826943e+01
3.102243458488228498e+02,-5.324266758980229497e-01
3.102447783341485774e+02,3.735725817257480230e+01
3.102652109193513752e+02,6.503600773971993476e+01
3.102856436045622104e+02,1.683194702556647826e+01
3.103060760896551074e+02,-1.422367395616311114e+01
3.103265086747414898e+02,-1.308398021920584142e+01
3.103469413598359097e+02,-3.392865926350350492e+01
3.103673738448123913e+02,-5.599208607545006089e+01
3.103878064297823585e+02,-5.605551066866610199e+01
3.104082391146439477e+02,-2.946268304310797248e+01
3.104286715995040140e+02,-9.069016568527149502e+01
3.104491041842411505e+02,-8.110514610866084695e+01
3.104695367689855630e+02,-1.653574930877948646e+01
3.104899693537299754e+02,-6.378666278562741354e+01
3.105104019383506966e+02,-4.703757403920462821e+01
3.105308345229786937e+02,1.930526693050342146e+01
3.105512671074902755e+02,-2.564876487651781645e+01
3.105716996919945814e+02,-4.368419460268341936e+00
3.105921322765061632e+02,1.669740679251844995e+00
3.106125648609013297e+02,-2.611240945795725565e+01
3.106329974451728049e+02,2.059763012811890803e+01
3.106534299295672099e+02,4.196392194183135871e+01
3.106738625138459611e+02,4.478334097443439532e+01
3.106942951980017824e+02,-6.287862774028326385e+00
3.107147277821641183e+02,1.897687320513068698e+01
3.107351602663256926e+02,6.141348641189688351e+01
3.107555929503650987e+02,1.678226833275402896e+00
3.107760255344110192e+02,-2.433046801773889456e+01
3.107964580183397629e+02,1.159833935882488731e+01
3.108168907022627536e+02,-1.016816354994080029e+01
3.108373232861922588e+02,-5.512997673114296049e+01
3.108577557700045872e+02,-4.390428768479614519e+01
3.108781883538104012e+02,-5.043640891945688054e+01
3.108986210375078372e+02,-5.089040293509606272e+01
3.109190535212037503e+02,-5.714126971895166207e+01
3.109394861048931489e+02,-2.462650928380026016e+01
3.109599187884741696e+02,-3.708049662958364934e+01
3.109803512720536673e+02,-4.461260674365621526e+01
3.110007838555102353e+02,1.699035361321875826e+00
3.110212165389748407e+02,-2.176820314605720341e+00
3.110416491224386846e+02,-2.849798626307165250e+01
3.110620816057780758e+02,1.368866251589497551e+01
3.110825141891255043e+02,-3.124686486029531807e+00
3.111029468723572791e+02,-3.099272076883062255e+01
3.111233793556966702e+02,-4.044032006640918553e-02
3.111438119388112682e+02,-4.113503265217877924e+01
3.111642446220430429e+02,-5.256556026512407698e+01
3.111846771051496034e+02,-3.591796064657683019e+01
3.112051096881477861e+02,-6.253598380886251107e+01
3.112255423711467301e+02,-5.294306725196656771e+01
3.112459748541368754e+02,-5.687358596363628749e+01
3.112664074371350580e+02,-3.497597745610983111e+01
3.112868400199004100e+02,-4.218991725298110396e+00
3.113072726027749013e+02,-1.551669127123022918e+01
3.113277051855402533e+02,5.904361406122916378e+00
3.113685704510644428e+02,1.567616092663956806e+01
3.113890029337126180e+02,1.662065777779207565e+01
3.114094355163615546e+02,-1.209890565177192912e+01
3.114298681988875614e+02,-4.614659186202334240e+01
3.114503006814193213e+02,4.305724158926750533e+00
3.114707332639518427e+02,1.491642923991894349e+02
3.114911657463599113e+02,-5.786776213334815111e+01
3.115115984287767787e+02,-5.250918945048761088e+01
3.115320310111928848e+02,2.911501045958721079e+01
3.115524634934845380e+02,3.195015009683265816e+01
3.115728961757849902e+02,-6.678330504510086030e-01
3.115933287580846809e+02,2.492512352945050225e+01
3.116137612402599188e+02,-6.388167663521016948e+00
3.116341939224439557e+02,-5.329520664094889071e+01
3.116546265045108157e+02,-1.043661839123524260e+01
3.116750589865696384e+02,2.224228458557627164e+01
3.116954915686364984e+02,-1.860224771818320733e+01
3.117159242505877046e+02,1.286572219751542434e+01
3.117363567325301119e+02,-1.693193065587547608e+01
3.117567893144805566e+02,-2.719051878982281778e+01
3.117772219963153475e+02,-2.345691720426839311e+01
3.117976544781413395e+02,1.009699911212373991e+01
3.118180870599753689e+02,-1.115376985199691262e+01
3.118385197416937444e+02,-1.668578659660124686e+01
3.118589522234033211e+02,-2.061551110426080413e+00
3.118793848051209352e+02,1.454706159526540432e+01
3.118998173867221340e+02,-5.844588597575784661e+01
3.119202500683168182e+02,-1.607945632722112350e+01
3.119406825498008402e+02,3.040416305199323688e+01
3.119611151314020390e+02,-7.307315284923242871e+01
3.119815478127638926e+02,-9.145671653083991259e+01
3.120019802942479146e+02,-5.376996548184251878e+01
3.120224128756162827e+02,-6.281758721324149519e+01
3.120428455569781363e+02,-8.677145672500773799e+01
3.120632780383457430e+02,-5.228782400622731075e+01
3.120837106195976958e+02,-1.147606406779959798e+01
3.121041432008423726e+02,-2.968989406115724705e+00
3.121245757819779101e+02,1.451464997885341290e+01
3.121450083631134476e+02,2.596704158707871102e+01
3.121654409442417091e+02,1.429443541858927347e+01
3.121858735253772466e+02,2.285620647337054834e+01
3.122063061063963687e+02,2.741797975142253563e+01
3.122267386874082149e+02,5.440692752745235339e+00
3.122471713683116832e+02,9.385282973802532069e+00
3.122676038493300439e+02,6.487675042520277202e+01
3.122880364302254748e+02,2.363384509633760899e+01
3.123084691110125277e+02,-2.835620512749301270e+00
3.123289015919144731e+02,2.585541108433972113e+00
3.123493341726934887e+02,-1.570423255061905365e+01
3.123697667533633648e+02,-1.168931648638681509e+01
3.123901993341496564e+02,-1.469002319889841601e+01
3.124106319148122566e+02,-3.033135268812475260e+01
3.124310644953657174e+02,-2.598830495408037677e+01
3.124514970760355936e+02,-6.989525499676528852e+01
3.124719296565817785e+02,-4.438032781617948785e+01
3.124923622370188241e+02,-9.079508591232297476e+01
3.125127948175722850e+02,-9.172546678519574925e+01
3.125332273980020545e+02,-5.424959543479781132e+01
3.125536598784383386e+02,-5.784403435775311664e+01
3.125740924587589689e+02,-6.633690856081375387e+01
3.125945251391894999e+02,8.365531956034828909e+00
3.126149576195093687e+02,-4.915858779713744298e+01
3.126353901997135836e+02,-5.479208033038594294e+01
3.126558228800276993e+02,3.300991856318432838e+00
3.126762553602311527e+02,8.245628772914642468e+00
3.126966879403189523e+02,-5.451285709052172024e+01
3.127171206205166527e+02,-4.456821573396155145e+01
3.127375532006044523e+02,-1.842044715084193740e+01
3.127579856806914904e+02,-3.394455134119198192e+01
3.127784182606555987e+02,-5.049209081154549494e+01
3.127988509406277444e+02,1.659318443814117927e+01
3.128192834205983672e+02,3.374877441757416818e+01
3.128397160005697515e+02,1.856166170327924192e-01
3.128601486804182059e+02,2.868496103656070773e+01
3.128805811603888287e+02,1.354368268577673007e+01
3.129010137401201064e+02,3.089906555062043481e+00
3.129214464199758368e+02,-3.221542985556880012e+01
3.129418788997136289e+02,-4.286389036569744349e+00
3.129623114794521825e+02,-3.525578349747229367e+01
3.129827440591834602e+02,-4.967830073511868250e+01
3.130031766388055985e+02,-1.362425324947980698e+01
3.130236092184204608e+02,-1.092957854057021905e+01
3.130440417980425991e+02,-6.703958910838991869e+01
3.130644743775483221e+02,-6.415222452938905917e+00
3.130849069571631844e+02,4.634195892578281928e+01
3.131053395366689074e+02,-1.724460747222474311e+01
3.131257722160589765e+02,-9.549921650017495267e+00
3.131462046955566620e+02,1.878539140157226939e+01
3.131666372749459697e+02,-3.368398082662315574e+01
3.131870697543345159e+02,-5.258303832850651816e+01
3.132075024336008937e+02,2.397103138681268319e+01
3.132279350129319937e+02,-3.006864667157060467e+01
3.132483675922048860e+02,-3.255363500666862819e+01
3.132688001714705024e+02,-1.187455861851049121e+01
3.132892327506851871e+02,-1.349235500708164182e+01
3.133096653298416641e+02,-6.161796167236752808e+01
3.133300979089908651e+02,-3.219669111439725384e+01
3.133505304881473421e+02,-9.736355833141715266e+00
3.133709630672456115e+02,5.991917136998381466e-02
3.133913955462776357e+02,1.826244640209188219e+01
3.134118282253184589e+02,4.689466335023462307e+01
3.134322608043003129e+02,1.633938252455845941e+01
3.134526932833396131e+02,5.080754142504883930e+01
3.134731259622567450e+02,3.764289004304737318e+01
3.134935585411803913e+02,7.517303387183346786e+00
3.135139910200377926e+02,-2.503796854254323989e+01
3.135344236989039928e+02,-2.193698825470346492e+01
3.135548562777112238e+02,-1.360163074074080214e+01
3.135752887565176934e+02,-6.070377100069890730e+01
3.135957214352602023e+02,-5.579028404301789124e+01
3.136161540140092256e+02,-1.679866985924309120e+01
3.136365864926920040e+02,-3.125236594940361101e+01
3.136570190713828197e+02,-3.730762231910193805e+01
3.136774517500161892e+02,1.642618603170558345e+01
3.136978842286480358e+02,-5.109000338868645485e+01
3.137183168072733679e+02,-3.848119058857264463e+01
3.137387494857903221e+02,1.467449943207611796e+01
3.137591819643566851e+02,-4.733387081851833500e+01
3.137796145428728778e+02,-3.965473884859238751e+01
3.138000472213316243e+02,2.134470784189761616e+01
3.138204796997888479e+02,3.093009426107164472e+01
3.138409122782395571e+02,1.406235790082428139e+01
3.138613448566393345e+02,-7.805376236166921444e+00
3.138817774349736283e+02,5.920641850112588145e+00
3.139022100133151980e+02,-4.344708784033718985e+01
3.139226425916567678e+02,-3.665075280750170350e+01
3.139430752699336153e+02,4.364334445970598608e+00
3.139635077482162160e+02,-1.167451072047697380e+00
3.139839403264413704e+02,-2.633204686940007377e+01
3.140043730046600103e+02,2.917523455391346943e+01
3.140248054828261957e+02,2.581533070567820687e+01
3.140452380609931424e+02,2.276792907813796774e+01
3.140656705391593277e+02,-2.142790782358497381e+01
3.140861032172615523e+02,-1.448311750715947710e+01
3.141065357953120838e+02,-4.477269996490213089e+01
3.141269683733553393e+02,-3.414821769935952034e+01
3.141474009514058707e+02,2.967157928943925072e+01
3.141678335293981945e+02,-3.207893399849126581e+01
3.141882661073905183e+02,-7.040757006313651800e+01
3.142086986853755661e+02,2.486535859547439031e+01
3.142291312632514746e+02,1.129453947735601105e+01
3.142495638411783148e+02,9.442472582522896118e+00
3.142699963190534618e+02,8.386384541339066345e+01
3.142904289969301317e+02,9.268365796263969969e+01
3.143108615747478325e+02,6.323785237604170106e+00
3.143517267303177505e+02,1.237748395735980012e+01
3.143721593080699677e+02,-3.678706959786359221e+01
3.143925917858286994e+02,-5.720943342742975801e+01
3.144130244635307463e+02,-4.328804503848368768e+01
3.144334570412320318e+02,-2.287446692389494274e+01
3.144538896188678336e+02,-2.230463658603548538e+01
3.144743220965101500e+02,-2.943011652256245725e+01
3.144947547741467133e+02,-2.811809424050443340e+01
