Time, PDC Flux
5.446603585785560426e+02,-4.671307472186163068e+02
5.446807927339759772e+02,4.386160724563524127e+01
5.447012270891646040e+02,8.051038756333291531e+02
5.447216613441123627e+02,-1.046539456131868064e+02
5.447420955988345668e+02,3.843381446921266615e+02
5.447625298535567708e+02,1.420830146552063525e+03
5.447829641080388683e+02,1.384072059963364154e+03
5.448033983622954111e+02,7.048138849269598722e+02
5.448238326163191232e+02,1.524055621441919357e+03
5.448442668701027287e+02,2.099047269508242607e+03
5.448647012238943717e+02,2.585388303115032613e+02
5.448851353774516610e+02,7.112803003024309874e+02
5.449055696305367746e+02,1.741271683024242520e+03
5.449260039838627563e+02,1.067629784843884408e+02
5.449464381367215537e+02,-1.809958168682642281e+02
5.449668723895738367e+02,1.462745300514623523e+03
5.449873067419684958e+02,5.752363306256011128e+02
5.450077408943616319e+02,-5.005227300678379834e+02
5.450281752465161844e+02,4.672181231486611068e+02
5.450486094986772514e+02,4.962088867407292128e+02
5.450690436503718956e+02,-2.165504392958246171e+02
5.450894780020607868e+02,4.029401485770940781e+02
5.451099122535233619e+02,6.151806468246504664e+02
5.451303465047531063e+02,5.069210566235706210e+02
5.451507807557427441e+02,1.006613779743202031e+02
5.451712150067396578e+02,4.715161087969318032e+01
5.451916492572636344e+02,1.035891755334101617e+03
5.452120835077948868e+02,3.428818113431334496e+02
5.452325177580933087e+02,-6.787822109647095203e+01
5.452529520081516239e+02,1.418611658016219735e+03
5.452733862582172151e+02,1.123351448683068156e+03
5.452938205080499756e+02,5.925911509017460048e+02
5.453142548574105604e+02,7.758307658419944346e+02
5.453346890067768982e+02,1.586320289992261678e+03
5.453551232559111668e+02,5.358097268664278090e+02
5.453755576050389209e+02,-2.047009235341101885e+02
5.453959917537067668e+02,4.780383352725766599e+02
5.454164260023753741e+02,1.332775068050250411e+02
5.454368603508046363e+02,-8.399834089409559965e+02
5.454572944990068208e+02,-6.884944154750555754e+02
5.454777287472097669e+02,3.379944907156750560e+02
5.454981630949405371e+02,-2.022666903762146831e+02
5.455185972426770604e+02,-6.727796225063502789e+01
5.455390314901815145e+02,9.594606785951182246e+02
5.455594658374466235e+02,6.866992321601137519e+02
5.455798999844846549e+02,7.246876949425786734e+02
5.456003342312906170e+02,1.101926070443820208e+03
5.456207685780900647e+02,2.012664358665701002e+03
5.456412027246624348e+02,2.045652556107845157e+03
5.456616370710034971e+02,7.141406674324534833e+02
5.456820713171036914e+02,1.388628689143341035e+03
5.457025055629783310e+02,1.779116622406523675e+03
5.457229398088529706e+02,8.544672238640487194e-01
5.457433740544875036e+02,4.480922235930338502e+02
5.457638082996636513e+02,1.086579891511704773e+03
5.457842426448332844e+02,-3.106825278531759977e+02
5.458046767900086707e+02,-8.229450379880145192e+02
5.458251110347191570e+02,1.567923645889386535e+02
5.458455453794304049e+02,-6.457203201185911894e+02
5.458659795239000232e+02,-1.610983095596544445e+03
5.458864137681448483e+02,-5.502459583617746830e+02
5.459068481121503282e+02,-3.222589084147475660e+02
5.459272822559287306e+02,-5.507719492358155549e+02
5.459477165997086558e+02,-6.242850761837325990e+02
5.459681507430213969e+02,7.562017060997895896e+02
5.459885849863276235e+02,1.266938401096966118e+03
5.460090193294090568e+02,8.831750088036060333e+02
5.460294534724889672e+02,1.731911525749601424e+03
5.460498877150967019e+02,2.236897955402266234e+03
5.460703220577124739e+02,1.948884297766257077e+03
5.460907561998610618e+02,1.432870549366343766e+03
5.461111904420031351e+02,1.651356713677290827e+03
5.461316247841532459e+02,1.568092790698166937e+03
5.461520590258296579e+02,1.810787781127728522e+02
5.461724931672797538e+02,-3.561853240751661360e+02
5.461929275087313727e+02,5.383004876002669334e+02
5.462133617499493994e+02,-4.694637903268449008e+02
5.462337959909273195e+02,-1.457228156702127308e+03
5.462542302260917495e+02,-1.502426115898415446e+02
5.462746644666040083e+02,-5.355071548609994352e+02
5.462950988071243046e+02,-1.998021785425953567e+03
5.463155329474102473e+02,-7.330365067422389984e+02
5.463359671874641208e+02,1.569868464488536119e+01
5.463564015272786492e+02,-1.172066211265977472e+03
5.463768356668660999e+02,-9.581197925377637148e+00
5.463972699064470362e+02,8.974037281204946339e+02
5.464177042455703486e+02,5.911385668641887605e+02
5.464381383846921381e+02,8.146233148649334908e+02
5.464585726235818584e+02,9.231079755662940443e+02
5.464790069622322335e+02,1.447592548967339098e+03
5.464994411006555310e+02,1.284327031624969095e+03
5.465198753390723141e+02,8.000614269850775599e+02
5.465403096772643039e+02,9.045457350434735417e+02
5.465607438149891095e+02,7.077799523579888046e+02
5.465811781527081621e+02,-3.414859164804220200e+02
5.466016122904329677e+02,-8.882518760557286441e+02
5.466220465276928735e+02,-3.362679229360073805e+02
5.466424808647134341e+02,-1.120784057119861245e+03
5.466629150017397478e+02,-2.075550282037816942e+03
5.466833492385339923e+02,-1.537816594259347767e+03
5.467037835750888917e+02,-5.425829937863163650e+02
5.467242178114174749e+02,-1.853099482904188335e+03
5.467446519477452966e+02,-1.076366061609704047e+03
5.467650862836017041e+02,1.117617273517884314e+03
5.467855205194646260e+02,3.958505190582945943e+02
5.468059546550939558e+02,-6.391632498987019062e+01
5.468263889904847019e+02,2.039066744795069098e+03
5.468468232256491319e+02,1.444299724991898984e+03
5.468672575605814927e+02,5.500326178795658052e+02
5.468876916955050547e+02,1.986265420043375343e+03
5.469081259302038234e+02,1.881998134898487478e+03
5.469285602644376922e+02,9.904807624411769211e+02
5.469489943986627623e+02,7.189632992618717253e+02
5.469694286328958697e+02,1.193445748775731772e+03
5.469898629666640772e+02,5.556781109757721424e+02
5.470102971001906553e+02,-6.383396175461821258e+02
5.470307313337252708e+02,-1.047107433376368135e+03
5.470511656670278171e+02,-8.811253365189768374e+02
5.471124683657617425e+02,-1.109429580039810389e+03
5.471329025981249288e+02,-1.024697838110383600e+03
5.471533367304946296e+02,-1.588966185759752989e+03
5.471737710626330227e+02,-5.734846195899881423e+02
5.471942052945305477e+02,2.094968569981865585e+02
5.472146395262025180e+02,3.742282451381906867e+02
5.472350737576416577e+02,4.087095448309555650e+02
5.472555079890735215e+02,1.788690756077878177e+03
5.472759422200469999e+02,1.978171878874301910e+03
5.472963764510204783e+02,1.373902913225349039e+03
5.473168106817538501e+02,1.509133859128225595e+03
5.473372449122616672e+02,2.015864716583862901e+03
5.473576791425366537e+02,7.010954855908639729e+02
5.473781132728036027e+02,-3.451738349758088589e+02
5.473985476026136894e+02,3.175567582645453513e+02
5.474189818324230146e+02,-4.709627380697056651e+02
5.474394159619914717e+02,-1.084232323978561908e+03
5.474598502913358971e+02,-1.556001996081322432e+03
5.474802845204467303e+02,-1.307771757758688182e+03
5.475007188495510491e+02,-1.244291606755461544e+03
5.475211529781954596e+02,-1.899061546455137432e+03
5.475415872068406316e+02,-1.242581573473755270e+03
5.475620215352464584e+02,-2.268516878159716725e+02
5.475824556634252076e+02,-1.567621892855502665e+03
5.476028898913718876e+02,-1.235392185217700899e+03
5.476233242193120532e+02,7.645874350978992879e+02
5.476437583467923105e+02,-1.369330352838151157e+02
5.476641925742733292e+02,-2.077035929877310991e+02
5.476846269012821722e+02,1.609025761980563402e+03
5.477050611282975296e+02,1.730005027380771935e+03
5.477254952550720191e+02,5.244842032114975154e+02
5.477459295818553073e+02,1.392963292839936912e+03
5.477663638081721729e+02,2.193442292896565050e+03
5.477867979344882770e+02,9.336712033879011869e+02
5.478072322605657973e+02,2.809000276708975434e+02
5.478276664861841709e+02,3.926287623839452863e+02
5.478481008117960300e+02,-5.348925902298651636e+02
5.478685349374136422e+02,-1.655414033526089042e+03
5.478889691625663545e+02,-9.374355641542933881e+02
5.479094034874797217e+02,-1.081457182113081217e+03
5.479298376123988419e+02,-1.878228890751488507e+03
5.479502718370858929e+02,-1.731500686720479280e+03
5.479707060615328373e+02,-1.264272571137640625e+03
5.479911402857542271e+02,-7.490445440025068820e+02
5.480115744097420247e+02,-5.520666064303368330e+02
5.480320087337240693e+02,-7.520887550730258226e+02
5.480524429572469671e+02,4.343890067185275257e+02
5.480728771807698649e+02,9.531166800651699305e+02
5.480933114040526561e+02,-1.304057350368238986e+02
5.481137456271098927e+02,1.312821761413943022e+03
5.481341799499350600e+02,2.030049170529469848e+03
5.481546140725185978e+02,3.652764889718964696e+02
5.481750482948773424e+02,1.224003720079082996e+03
5.481954826172368485e+02,1.717480863852426410e+03
5.482159168393554864e+02,5.142079180660657585e+02
5.482363509612478083e+02,6.168488272139802575e+01
5.482567852829088224e+02,1.210161761150229722e+03
5.482772195043289685e+02,2.406385500202886760e+02
5.482976536255227984e+02,-9.513847506665624678e+02
5.483180879467181512e+02,-9.746581375799141824e+02
5.483385221674398053e+02,-8.706816140534356236e+02
5.483589562881679740e+02,-1.456705180079676211e+03
5.483793906086648349e+02,-1.776478832338005304e+03
5.483998248289208277e+02,-1.181252574151847512e+03
5.484202589489505044e+02,-1.104276405520271510e+03
5.484406932689817040e+02,-1.024550323120784014e+03
5.484611274885392049e+02,-6.068243302782066166e+02
5.484815618081047432e+02,-1.240984247755259275e+02
5.485019959274359280e+02,4.771273900689557195e+02
5.485224301462949370e+02,2.248531175679527223e+02
5.485428644651619834e+02,6.103287577261216938e+02
5.485632985840275069e+02,1.814554307230748236e+03
5.485837328024208546e+02,1.154529769389424473e+03
5.486041671208222397e+02,4.660051442054100335e+02
5.486246012387564406e+02,2.216230428365524858e+03
5.486450354566841270e+02,1.074205625182949007e+03
5.486654696743862587e+02,-3.288192664468660951e+02
5.486859038918555598e+02,1.069405753475613892e+03
5.487063381090847543e+02,6.671306849499233067e+02
5.487267723260883940e+02,-1.301644472023472190e+03
5.487472065430920338e+02,-6.856697174422442913e+02
5.487676408596234978e+02,-2.781950502116233110e+02
5.487880750761614763e+02,-1.793470472526270896e+03
5.488085091924658627e+02,-1.885245984386652708e+03
5.488289435085316654e+02,-1.514021582498215139e+03
5.488493777243711520e+02,-1.524047270155977458e+03
5.488698118402098771e+02,-1.975073047355748713e+03
5.488902461555771879e+02,-1.249598910811822861e+03
5.489106803709510132e+02,-3.138748638103716075e+02
5.489311144858584157e+02,-4.426509063546545804e+02
5.489515488007600652e+02,-2.999270351524464786e+02
5.489719830154353986e+02,7.752967465058900416e+02
5.489924171298771398e+02,1.004520438622217625e+03
5.490128514443131280e+02,5.162440444822423160e+02
5.490332856582899694e+02,1.203967560797464103e+03
5.490537198722595349e+02,1.568690988667774945e+03
5.490741540857707150e+02,1.076914328087586910e+03
5.490945882992818952e+02,9.563757906248793006e+01
5.491150226125537301e+02,2.053607426811940968e+02
5.491354567255984875e+02,2.943338156687095761e+02
5.491558909384111757e+02,-1.330943198699504137e+03
5.491763252512173494e+02,-1.115470300422515720e+03
5.491967594635643763e+02,-4.152474916866049170e+02
5.492171935759106418e+02,-1.245274772485718131e+03
5.492376278880183236e+02,-1.646552139552775770e+03
5.492580620996668586e+02,-5.208295961599797010e+02
5.492784962113146321e+02,-1.189607142300810665e+03
5.492989305229566526e+02,-1.554634774710051715e+03
5.493193647341395263e+02,-1.053162496657576412e+03
5.493397988450888079e+02,-9.716903081401251256e+02
5.493602331560323364e+02,-2.644682058938778937e+02
5.493806672667487874e+02,-8.387461942681111395e+02
5.494011015770010999e+02,-2.417742689205333591e+02
5.494215357872453751e+02,9.486975668962113559e+02
5.494419698972633341e+02,2.361693131797946990e+02
5.494624042072828161e+02,1.783909731884486973e+02
5.494828384168285993e+02,1.410112543662078679e+03
5.495032725261480664e+02,9.615840246039442718e+02
5.495237068354690564e+02,-1.294445807314477861e+02
5.495441410445491783e+02,9.367767244013957679e+02
5.495645751531701535e+02,9.734979400020092726e+02
5.495850094617926516e+02,-6.187809306778945029e+02
5.496054436704071122e+02,-7.943098908849060535e+02
5.496258778785631876e+02,-1.320889395424164832e+02
5.496463120864864322e+02,-1.327118076647631824e+03
5.496667462944024010e+02,-2.213147302198223770e+03
5.496871805018599844e+02,-8.891766161983832717e+02
5.497076148093183292e+02,-8.937060175645165145e+02
5.497280489165350446e+02,-1.994235509537160397e+03
5.497484832235277281e+02,-6.832650877991691232e+02
5.497689174302868196e+02,-3.112947555882856250e+02
5.497893515368050430e+02,-8.625745129021815956e+02
5.498097858433320653e+02,4.439564349409192801e+01
5.498302200493926648e+02,6.531157103623263538e+02
5.498506541554452269e+02,5.533356877095066011e+02
5.498710884610409266e+02,6.640555787589401007e+02
5.498915226666358649e+02,5.892753802868537605e+02
5.499119567719899351e+02,1.091495092292316258e+03
5.499323910771199735e+02,1.828964718000032008e+03
5.499528252822492504e+02,1.010434254188090563e+03
5.499732593869048287e+02,1.187903700851835310e+03
5.499936936915692058e+02,1.894873061218298972e+03
5.500141278957671602e+02,-2.590766793908551335e+01
5.500345620999578387e+02,4.431151445815339684e+01
5.500754305076552555e+02,-6.685003860895521939e+02
5.500958647111474420e+02,-1.766031469034962356e+03
5.501162989144140738e+02,-1.047062640427611768e+03
5.501367331174405990e+02,-1.070343900267966092e+03
5.501571673204744002e+02,-3.252875248553697020e+03
5.501776015230425401e+02,-1.790906685288995504e+03
5.501980357256106799e+02,-6.009382104696705937e+02
5.502184700279394747e+02,-7.914698230293579400e+02
5.502389041300411918e+02,-7.085015261736698449e+02
5.502593383319035638e+02,8.619666833034716547e+02
5.502797726335411426e+02,1.016434805399738252e+03
5.503002067349443678e+02,6.931528369141742587e+02
5.503206409363483544e+02,1.845620781050994992e+03
5.503410752372801653e+02,2.055088637803215533e+03
5.503615093382177292e+02,2.053306403978727758e+03
5.503819436389167095e+02,1.824524083837866783e+03
5.504023778393893735e+02,1.693741674183867872e+03
5.504228119396284455e+02,2.418209175018128008e+03
5.504432462396289338e+02,1.502926589533220977e+03
5.504636804394031060e+02,5.889391453703865409e+01
5.504841145389436861e+02,9.183611500300467014e+02
5.505045488384785131e+02,4.003282992034219205e+02
5.505249830375541933e+02,-1.557204641135409474e+03
5.505454172366298735e+02,-7.892376699196174741e+02
5.505658514354654471e+02,-9.232707871510647237e+02
5.505862856340754661e+02,-2.457053992830216885e+03
5.506067198324526544e+02,-1.946587286957073957e+03
5.506271540305897361e+02,-9.571206695311702788e+02
5.506475882285012631e+02,-1.508654140552971512e+03
5.506680224264127901e+02,-1.528687700019218028e+03
5.506884566238513798e+02,1.405286520640365779e+02
5.507088908212972456e+02,8.642449157023802400e+02
5.507293250182774500e+02,4.157110908906906843e+02
5.507497592152503785e+02,1.272427177634090185e+03
5.507701934119977523e+02,2.287893175929784775e+03
5.507906277085130569e+02,1.491359086834825575e+03
5.508110618047867320e+02,1.133574907179456204e+03
5.508314960010684445e+02,1.866290640135295689e+03
5.508519302968852571e+02,1.553006285696290433e+03
5.508723643926932709e+02,4.337218407024629414e+02
5.508927985880436609e+02,1.266873083133250475e+02
5.509132328833948122e+02,-1.925973114669322968e+02
5.509336669785043341e+02,-8.233820218020118773e+02
5.509541011733890628e+02,-1.652666819530539215e+03
5.509745354680417222e+02,-1.634201704654376954e+03
5.509949695624527521e+02,-1.098236680330708623e+03
5.510154038566397503e+02,-2.102271742350421846e+03
5.510358380508259870e+02,-1.942556893866974860e+03
5.510562722445392865e+02,-7.495921338335610926e+02
5.510767064382598619e+02,-1.594377462245058268e+03
5.510971406315147760e+02,-1.464662879106123000e+03
5.511175748247624142e+02,-2.144838441256433725e+01
5.511380090177844977e+02,3.437660218337550759e+02
5.511584432105737505e+02,1.174803396323695779e+02
5.511788774031228968e+02,9.769445689837448299e+02
5.511993115954464884e+02,1.147908709887880832e+03
5.512197457877700799e+02,1.265122762346640229e+03
5.512401799796207342e+02,7.718367263558320701e+02
5.512606142714794260e+02,6.078006029664538801e+02
5.512810483628709335e+02,1.044264389034360647e+03
