Time, PDC Flux
3.029701343199994881e+02,-4.628793984329677187e+02
3.029905668644641992e+02,8.846710866896901280e+02
3.030109996089231572e+02,-7.139970366984489374e+02
3.030314322533886298e+02,-1.651025165869505145e+02
3.030518647978460649e+02,5.638858970223227516e+02
3.030722975422540912e+02,-6.423130478748353198e+02
3.030927301866613561e+02,1.420690072566503659e+01
3.031131627310023759e+02,1.945394928221357986e+02
3.031335953754096408e+02,-3.370027729189605452e+02
3.031540281197594595e+02,6.051760350516997278e+01
3.031744607641012408e+02,5.256873424164950848e+00
3.031948933084495366e+02,-2.108474631640710868e+02
3.032153260527993552e+02,-3.082665824925061315e+01
3.032357586970829288e+02,1.630401587462984025e-01
3.032561912414312246e+02,-1.391908679429907352e+02
3.032766239856646280e+02,-4.166963453672360629e+01
3.032970565299474401e+02,-1.880450698040658608e+01
3.033174891742382897e+02,-1.434079872550792061e+02
3.033379218184709316e+02,-2.029257469979347661e+01
3.033583544626962976e+02,3.413548068504314870e+01
3.033787871069289395e+02,-1.545925711006275378e+02
3.033992197511615814e+02,-1.244548005680553615e+01
3.034196523953287397e+02,-3.851699618302518502e+01
3.034400850395613816e+02,-2.230711948010139167e+01
3.034605176837358158e+02,8.684150052664335817e+00
3.034809502279094886e+02,-1.221681869315798394e+02
3.035013829720774083e+02,9.744836760684847832e+01
3.035218156163100502e+02,-8.334118437214056030e+01
3.035422481604764471e+02,-9.247434286988573149e+01
3.035626809045934351e+02,1.437051401595817879e+02
3.035831135487096617e+02,-1.681152333301142789e+02
3.036035460928251268e+02,6.895366589887998998e-01
3.036239788368766312e+02,4.243194817949552089e+01
3.036444114809928578e+02,-1.802317468216642737e+02
3.036648440250428393e+02,9.826095165434526280e+01
3.036852766691008583e+02,-1.111212076880619861e+02
3.037057094131596386e+02,-2.565969748466741294e+02
3.037261420571521739e+02,2.722086514710681513e+02
3.037465746012094314e+02,-1.954230787376873195e+02
3.037670073452100041e+02,-3.133984174053184688e+02
3.037874399892607471e+02,4.574701374006690457e+02
3.038078725332597969e+02,-2.452549143212963827e+02
3.038283052772021620e+02,-3.627923244978301227e+02
3.038487379211946973e+02,6.354829087970429100e+02
3.038691704651937471e+02,-4.658979644384235144e+02
3.038896031091353507e+02,-2.836224454848561436e+02
3.039100358530704398e+02,7.547157156594912522e+02
3.039304683970694896e+02,-7.508209790895343758e+02
3.039509010410110932e+02,4.007996835262747481e+01
3.039713337848879746e+02,6.496998079880140722e+02
3.039917663288288168e+02,-1.107367708274163306e+03
3.040121989727704204e+02,4.815024176564766094e+02
3.040326316166465404e+02,4.139039364171330817e+02
3.040530643605306977e+02,-1.060475652626657393e+03
3.040734969044715399e+02,7.858636524264584295e+02
3.040939295483549358e+02,-4.376565032440703362e+01
3.041143622921736096e+02,-7.616448108771583065e+02
3.041347948360562441e+02,7.560074226628057659e+02
3.041552274799323641e+02,-4.172152015994652174e+02
3.041756602237583138e+02,-2.161564336615847424e+02
3.041960927676409483e+02,4.074337283648201264e+02
3.042165254114661366e+02,-5.181322174085653387e+02
3.042369580552840489e+02,2.928957296476000920e+02
3.042573906991092372e+02,-1.865449304667417891e+02
3.042778233429271495e+02,-3.474854477515327744e+02
3.042982559867523378e+02,4.571991777931107208e+02
3.043186886305775261e+02,-6.651160538326948881e+02
3.043391212743445067e+02,1.733813573713996448e+02
3.043595539181042113e+02,3.685976614050450735e+02
3.043799865619293996e+02,-9.749358917321660556e+02
3.044004192056891043e+02,7.417494479605229571e+02
3.044208518494560849e+02,-1.383775695173535496e+02
3.044412843932223041e+02,-8.812231935450690798e+02
3.044617171369900461e+02,1.098368824015487917e+03
3.044821496807489893e+02,-5.859452643545228057e+02
3.045025823245159700e+02,-5.645717105150106363e+02
3.045230150682764361e+02,1.197145735536294524e+03
3.045434476119844476e+02,-9.749179243469843641e+02
3.045638802557514282e+02,-1.645126920189359225e+02
3.045843129994609626e+02,1.048736432523292024e+03
3.046047456431624596e+02,-1.119358049488451798e+03
3.046251781869286788e+02,3.212351119431550615e+02
3.046456108306374517e+02,5.946409155896399170e+02
3.046660435743397102e+02,-1.123984388547192793e+03
3.046864761180477217e+02,8.251092013712623157e+02
3.047069087617564946e+02,6.417168350634165108e+01
3.047273415054587531e+02,-8.552031921398593113e+02
3.047477740491667646e+02,1.094547076265036594e+03
3.047682066928682616e+02,-6.532962631112895906e+02
3.047886393365770346e+02,-4.140144596581812948e+02
3.048090719802275999e+02,1.027454986624768935e+03
3.048295046239363728e+02,-1.012450424263020977e+03
3.048499372675796621e+02,2.828318076790310442e+02
3.048703699112884351e+02,5.253641824502265081e+02
3.048908025549317244e+02,-1.088353299948677886e+03
3.049112351986404974e+02,8.835543604815611616e+02
3.049316679422918241e+02,-2.458503368622041307e+02
3.049521004859416280e+02,-6.797861401687841862e+02
3.049725331296431250e+02,1.131371948750049341e+03
3.049929656732929288e+02,-9.293448188995826058e+02
3.050133984169369796e+02,5.376055076892953366e+00
3.050338310605875449e+02,8.156595724845537916e+02
3.050542637042381102e+02,-1.219119267278234474e+03
3.050746963478886755e+02,8.011020357884699479e+02
3.050951289915319649e+02,9.479223168472526595e+01
3.051155616351825302e+02,-9.609861795895267278e+02
3.051359942788258195e+02,1.119954301965772174e+03
3.051564269224763848e+02,-7.355113236494944431e+02
3.051768595661269501e+02,-3.497893064352101646e+02
3.051972921097767539e+02,1.111776604203332681e+03
3.052177248534208047e+02,-1.299188593518047128e+03
3.052381574970713700e+02,3.825963521847734228e+02
3.052585900407211739e+02,7.065689413097570650e+02
3.052790227843652247e+02,-1.432427077920932788e+03
3.052994554280157899e+02,8.421395462704240344e+02
3.053198879716655938e+02,2.077063138818484731e+02
3.053403206153088831e+02,-1.286695526268391404e+03
3.053607533589020022e+02,1.169402775822032709e+03
3.054016185461950954e+02,-9.277126897417474538e+02
3.054220512898464222e+02,1.108417290838959161e+03
3.054424838334962260e+02,-6.722025845766765997e+02
3.054629164771395153e+02,-5.486035677498439327e+02
3.054833492207908421e+02,1.045714341321552638e+03
3.055037817643824383e+02,-8.903426056073512882e+02
3.055242144080257276e+02,-1.721181602919241413e+02
3.055446469516755315e+02,7.377626784357707947e+02
3.055650796953268582e+02,-8.053250911727081984e+02
3.055855123389701475e+02,1.058685326312552206e+02
3.056059448826199514e+02,3.714060498454491608e+02
3.056263776262712781e+02,-6.762750412723980844e+02
3.056468102699145675e+02,2.828252610201016068e+02
3.056672429135651328e+02,-4.441804385790601373e+01
3.056876755572739057e+02,-2.744424559067701921e+02
3.057081082009171951e+02,2.510645248742657714e+02
3.057285408445677604e+02,-3.229596015152055770e+02
3.057489733882175642e+02,1.647039155006641522e+02
3.057694061318616150e+02,5.521132419444620609e+01
3.057898387755703880e+02,-3.574061237068381160e+02
3.058102713192201918e+02,3.927890717954724096e+02
3.058307040628642426e+02,-2.468593410201137885e+02
3.058511367065730155e+02,-2.158513604328618385e+02
3.058715692502228194e+02,4.982505135559476912e+02
3.058920018939243164e+02,-4.975537201983970590e+02
3.059124346375756431e+02,-1.073281169321853667e+01
3.059328672812844161e+02,4.044319902121787891e+02
3.059532998249851516e+02,-5.881843144840677269e+02
3.059737325686364784e+02,1.245432725118007511e+02
3.059941652124034590e+02,3.479897529053268954e+02
3.060145977560459869e+02,-5.745948733041295782e+02
3.060350304997555213e+02,1.493206421820796095e+02
3.060554631434642943e+02,4.025175510644912720e+02
3.060758956872232375e+02,-5.225041466591646895e+02
3.060963283309320104e+02,3.156804788165027276e+01
3.061167610746415448e+02,4.967653846886823885e+02
3.061371936183422804e+02,-6.359433845481835306e+02
3.061576262621092610e+02,1.901292384808184579e+02
3.061780590058187954e+02,3.915145037784823216e+02
3.061984915495777386e+02,-7.046313369722338393e+02
3.062189241933447192e+02,4.012229645453044213e+02
3.062393569370542536e+02,2.513586583336000331e+02
3.062597895808139583e+02,-7.590680044890614226e+02
3.062802221245801775e+02,7.736929760754574090e+02
3.063006547683471581e+02,-2.326084010889171623e+02
3.063210875121076242e+02,-5.520971359800314531e+02
3.063415200558738434e+02,8.858517730709281750e+02
3.063619526996990317e+02,-5.453866756052011624e+02
3.063823853434587363e+02,-2.419687314514885657e+02
3.064028179872839246e+02,7.983868555314256810e+02
3.064232506310509052e+02,-7.995699146558181383e+02
3.064436833748695790e+02,1.345359574340400286e+02
3.064641159186940058e+02,5.438294734575902112e+02
3.064845485625191941e+02,-8.003768682414083742e+02
3.065049811063363450e+02,4.420419334390899166e+02
3.065254138501622947e+02,1.728046268491307274e+02
3.065458464940456906e+02,-7.092137863616808318e+02
3.065662790378628415e+02,6.600491938053164631e+02
3.065867117817469989e+02,-2.071251842943602242e+02
3.066071444255721872e+02,-5.290181690162862651e+02
3.066275769694475457e+02,6.583389896368607879e+02
3.066480096133309416e+02,-3.875849594270694070e+02
3.066684423572150990e+02,-1.974775162058649585e+02
3.066888749011486652e+02,5.531613209334318526e+02
3.067093075450320612e+02,-5.079496996419038624e+02
3.067297402889744262e+02,1.405956720696412958e+02
3.067501728328497848e+02,2.182349376956699416e+02
3.067706054767913884e+02,-5.097506543914205395e+02
3.067910382207337534e+02,5.990763958108145744e+02
3.068114708646680810e+02,-2.995964106164756231e+02
3.068319034086089232e+02,-2.928940736755030230e+02
3.068523360526087345e+02,7.277146555551444180e+02
3.068727687965438236e+02,-8.713014729217393324e+02
3.068932013405428734e+02,1.998387925053830259e+02
3.069136339845426846e+02,6.255104502246249467e+02
3.069340667285359814e+02,-1.164505249761859886e+03
3.069544992725350312e+02,9.420104441517032683e+02
3.069749319165930501e+02,1.465128035919042304e+01
3.069953646605863469e+02,-1.170801491136662662e+03
3.070157972046436043e+02,1.432777131263108458e+03
3.070362298487016233e+02,-7.140191040408681147e+02
3.070566624927523662e+02,-8.105651965152355842e+02
3.070770951368103852e+02,1.496326353839831427e+03
3.070975277808684041e+02,-1.284156952975550666e+03
3.071179604249773547e+02,-1.935776169616729021e+02
3.071383931690943427e+02,1.205158111353346612e+03
3.071588257131516002e+02,-1.383949766445148271e+03
3.071792583573187585e+02,5.425362480569747277e+02
3.071996911014357465e+02,6.461474048626841977e+02
3.072201236456094193e+02,-9.997725444499519654e+02
3.072405562897183700e+02,8.419951485410565510e+02
3.072609889338928042e+02,-1.911201563873328269e+01
3.072814215780672384e+02,5.818721301096957177e+01
3.073018542222926044e+02,6.942678344899322838e+02
3.073222868664670386e+02,-5.025889012013212778e+02
3.073427195106996805e+02,-1.561954940633731894e+02
3.073631521549250465e+02,3.100730559041840024e+02
3.073835847991576884e+02,-6.495957512988243252e+02
3.074040174433903303e+02,2.839855843277182430e+02
3.074244500876739039e+02,-3.715168721647933125e+01
3.074448827319065458e+02,-3.861013159308349714e+02
3.074653152761966339e+02,5.667616987010696903e+02
3.074857480204809690e+02,-5.128438948716502637e+02
3.075061806648300262e+02,-1.035118450981099159e+02
3.075266132091783220e+02,6.895390980200609192e+02
3.075470459534626571e+02,-9.044410670620272867e+02
3.075674784978109528e+02,3.057664117137319408e+02
3.075879111422182177e+02,5.407240328044281341e+02
3.076083437865599990e+02,-1.115224453275033738e+03
3.076287765309680253e+02,7.942334529631189071e+02
3.076492090753745288e+02,4.400400305393850431e+01
3.076696417197817937e+02,-9.178503045372781344e+02
3.076900744642407517e+02,1.021451780191331636e+03
3.077105070086472551e+02,-4.859334912314079702e+02
3.077309396531054517e+02,-4.735061203343211673e+02
3.077513723976298934e+02,1.024390142884629313e+03
3.077718049420946045e+02,-9.771197000519023277e+02
3.077922375866182847e+02,1.713080993334879167e+02
3.078126701311339275e+02,8.037985420536133461e+02
3.078331028756583692e+02,-1.209273373407195322e+03
3.078535355201747734e+02,7.197798544667894021e+02
3.078739681647566613e+02,2.052394751699175686e+02
3.078944008093385492e+02,-9.808007612973451614e+02
3.079148334539786447e+02,9.485653950645937584e+02
3.079352660985532566e+02,-3.693808057436253875e+02
3.079556988431359059e+02,-4.712956142227048986e+02
3.079761313878261717e+02,9.162584711279487237e+02
3.079965640324662672e+02,-7.228748011920251884e+02
3.080169965771638090e+02,8.527331981557654217e+01
3.080374293217973900e+02,5.321090826564468443e+02
3.080578619665539009e+02,-7.314925111754564568e+02
3.080782945112514426e+02,3.883435383185860701e+02
3.080987272560014389e+02,1.449297296495642513e+02
3.081191599007579498e+02,-4.981089356937445700e+02
3.081395925455144607e+02,4.608525417924392968e+02
3.081600251903219032e+02,-1.812170878921169788e+02
3.081804578351366217e+02,-2.203657474712235853e+01
3.082008904799513402e+02,2.246440812273649499e+02
3.082213230247580213e+02,-3.517688694772659801e+02
3.082417557696317090e+02,3.575995716647594236e+02
3.082621884145046351e+02,8.871815612755017355e+01
3.082826209593767999e+02,-4.561631160909309983e+02
3.083030537043014192e+02,5.031745035415515304e+02
3.083234863492325530e+02,-2.805502335073542781e+02
3.083439188941556495e+02,-1.323998272395692766e+02
3.083847842841350939e+02,-4.665673376772901975e+02
3.084052168291236740e+02,-1.007915029232972302e+02
3.084256494741057395e+02,7.084219741745619103e+02
3.084460822191540501e+02,-8.157394063819665462e+02
3.084665147641935619e+02,2.636931068582925946e+02
3.084869474092993187e+02,6.445007624441641383e+02
3.085073801543476293e+02,-9.306289396216743626e+02
3.085278126995108323e+02,5.247415021045017056e+02
3.085482453446093132e+02,4.022683361790259369e+02
3.085686780897740391e+02,-9.167046873966464773e+02
3.085891106349299662e+02,6.430099328160285950e+02
3.086095432801521383e+02,2.008496953785652295e+02
3.086299758253153414e+02,-7.174666487518115900e+02
3.086504085705382749e+02,5.971233989925240166e+02
3.086708412158113788e+02,4.052609004342230037e+01
3.086912738610917586e+02,-5.129773260761867277e+02
3.087117065063648624e+02,4.454256506338133477e+02
3.087321391516452422e+02,4.735020173306111246e+00
3.087525717969838297e+02,-3.337367174579994753e+02
3.087730044423224172e+02,2.672916877403040417e+02
3.087934370877119363e+02,4.613273576786741614e+01
3.088138697331087315e+02,-2.882760733750183135e+02
3.088343022785047651e+02,2.668777607819065452e+02
3.088547350239532534e+02,-1.905763172428123653e+00
3.088751676694082562e+02,-3.070328938270104118e+02
3.088956002148624975e+02,3.642151188161806203e+02
3.089160329603691935e+02,-6.838047664775513113e+01
3.089364656058824039e+02,-1.961634288139757700e+02
3.089568981513948529e+02,3.523975123154814355e+02
3.089773308969597565e+02,-1.645414046579971910e+02
3.089977635425311746e+02,3.108232166414381936e+01
3.090181961881608004e+02,2.281124408156028949e+02
3.090386287337823887e+02,-2.970447967401123606e+02
3.090590614794127760e+02,3.393606076071155258e+02
3.090794941250933334e+02,-2.238900947531219572e+02
3.090999266707804054e+02,-9.979690382257103920e+01
3.091203594165272079e+02,4.653276790148229338e+02
3.091407920622732490e+02,-5.237350948569946922e+02
3.091612246080112527e+02,1.990460245598223992e+02
3.091816573538162629e+02,3.703897858876734972e+02
3.092020899996132357e+02,-6.938288094957824796e+02
3.092225225454749307e+02,5.221714884070679545e+02
3.092429551912791794e+02,1.873442868195706978e+01
3.092633879372006049e+02,-6.309524886697181500e+02
3.092838204830550239e+02,8.316732377196894959e+02
3.093042531290338957e+02,-4.597633935175836086e+02
3.093246858749480452e+02,-3.112936323785106651e+02
3.093451185209269170e+02,9.247075220440747216e+02
3.093655510669050273e+02,-9.026974302516900934e+02
3.093859838129428681e+02,1.971165093775489368e+02
3.094064164589726715e+02,7.594618422885541804e+02
3.094268490050671971e+02,-1.211036431521177292e+03
3.094472816511624842e+02,7.168091870478820056e+02
3.094677142972504953e+02,3.788424484465504065e+02
3.094881469434039900e+02,-1.139436647325521335e+03
3.095085795896156924e+02,1.130565649731666781e+03
3.095290122357619111e+02,-2.123381603813031688e+02
3.095494448820318212e+02,-8.900543276652460918e+02
