Time, PDC Flux
6.395338871575513622e+02,1.512481141089810990e+02
6.395543200481188251e+02,7.018183514464180917e+01
6.395747530384469428e+02,-3.572819067491218448e+01
6.395951858285479830e+02,-1.994819632942671888e+02
6.396156187184096780e+02,2.570176723122131079e+01
6.396360517080465797e+02,-3.528644990985631011e+02
6.396564845974498894e+02,-3.807120122466003522e+02
6.396769173866196070e+02,-5.537202221294865012e+01
6.396973503755507409e+02,-1.725320290529052727e+02
6.397177832640227280e+02,6.562046728888526559e+01
6.397382160524866777e+02,-7.853953318775165826e+01
6.397586490407265956e+02,8.425469462119508535e+00
6.397790819285000907e+02,5.359225293679628521e+00
6.397995147162728244e+02,-2.676951569324592128e+01
6.398199477035741438e+02,-1.349920035534887575e+02
6.398403805908819777e+02,4.500426176772452891e+01
6.398608134777168743e+02,-2.655719747650437057e+00
6.398812463645590469e+02,2.168718019000953063e+02
6.399016791509347968e+02,-8.175692327058641240e+01
6.399221121370719629e+02,2.301768546855309978e+02
6.399425450229828130e+02,1.257356358231045306e+02
6.399629778086600709e+02,-1.234868298578658141e+02
6.399834107943315757e+02,2.031344575880211778e+02
6.400038436795439338e+02,-2.249630017846357077e+02
6.400242765645234613e+02,6.797079200600273907e+01
6.400447094492628821e+02,-1.258454110401216894e+02
6.400651423337767483e+02,-5.260678609230089933e+02
6.400855752178249531e+02,4.008469235739903525e+01
6.401060081018658821e+02,-4.512627511989558116e+02
6.401264409856812563e+02,-8.723519159207353368e+01
6.401468739692645613e+02,-1.082628839998506010e+00
6.401673068526069983e+02,-3.304613129065837711e+02
6.401877396354902885e+02,2.426287562081706710e+02
6.402081726183751016e+02,-1.239686715499265119e+02
6.402286055007862160e+02,-2.478484612674219534e+01
6.402490382832038449e+02,-5.122601752233458683e+01
6.402694712651573354e+02,-7.779218579054577276e+01
6.402899041471027886e+02,1.122978991223499179e+02
6.403103369285890949e+02,4.526298721652710810e+01
6.403307699100769241e+02,1.466557843802729622e+01
6.403512027910910547e+02,1.945369228407507762e+02
6.403716355718788691e+02,2.893952042463934049e+01
6.403920685524353758e+02,1.699046211360255256e+02
6.404125014329838450e+02,4.322250284603796899e-01
6.404329344130746904e+02,7.305358206637902185e+01
6.404533671929311822e+02,1.059874423032160848e+02
6.404738000725483289e+02,-2.370786943145212717e+02
6.404942329519399209e+02,-2.585823277690215036e+02
6.405146658310986822e+02,-1.304297080602846108e+02
6.405350987100173370e+02,-2.904958351882523857e+02
6.405555315887104371e+02,7.531790847016964108e+00
6.405759644671707065e+02,-2.005655799544765614e+02
6.405963973453908693e+02,-5.788169759273296222e+01
6.406168302233854774e+02,1.116459379323059693e+02
6.406372631009144243e+02,-2.640139233794179745e+02
6.406576959784360952e+02,6.154496847215341404e+01
6.406781288557322114e+02,7.010113486903719604e+00
6.406985617327954969e+02,-1.868059883350506425e+02
6.407189947093866067e+02,1.347216629886534065e+02
6.407394275859842310e+02,-2.496943250682670623e+01
6.407598603621154325e+02,-1.197302482137456536e+01
6.407802933382408810e+02,3.478046359920990653e+02
6.408007262139071827e+02,-3.116052000136114657e+02
6.408211589895727229e+02,3.790787171614938416e+02
6.408415919647668488e+02,7.273138746479526162e+01
6.408620248399674892e+02,1.755403109488543123e+02
6.408824576147017069e+02,2.515992376136709936e+02
6.409028905894301715e+02,-3.098418325932580046e+02
6.409233234636994894e+02,3.209210038057062775e+01
6.409437562377279392e+02,-3.443177134649013169e+02
6.409641892115323571e+02,-1.180712741820025258e+02
6.409846220853360137e+02,-1.242623317184625193e+02
6.410050550586674944e+02,-2.160471361089730635e+02
6.410254878317718976e+02,-1.320693730149650946e+01
6.410459207046442316e+02,-2.208042353481869213e+02
6.410663536772772204e+02,-1.379952802489278838e+02
6.410867864496831317e+02,1.000324280482600443e+02
6.411072193218569737e+02,-1.908148605086607859e+02
6.411276522937914706e+02,2.560878540803678334e+02
6.411480850654988899e+02,-1.025406781327328645e+02
6.411685179369742400e+02,3.758079280005767941e+01
6.412093837792199338e+02,-7.176255861762911081e+00
6.412298165499960305e+02,5.628897457808488980e+01
6.412502495205335435e+02,1.866917081467108801e+02
6.412706822908439790e+02,7.900069491297472268e+01
6.412911152606902760e+02,8.780968480819137767e+01
6.413115481305285357e+02,9.858742788375820965e+01
6.413319809001404792e+02,-2.069160758602665737e+02
6.413524138695211150e+02,-3.566957647533854470e+01
6.413728467384280520e+02,-4.457980739099439234e+02
6.413932795073415036e+02,-3.527390681642573327e+02
6.414137124760236475e+02,-1.175238092895597219e+02
6.414341453442320926e+02,-3.303397972343955189e+02
6.414545781124470523e+02,7.637546800094423816e+01
6.414750110804307042e+02,-1.398780136345303617e+02
6.414954439479406574e+02,-1.459127420896547846e+02
6.415158767154571251e+02,1.917712826353963464e+02
6.415363096825094544e+02,-1.647009395102504641e+02
6.415567425495537464e+02,2.452330915242782794e+02
6.415771755161404144e+02,6.507337570516392589e+01
6.415976082827255595e+02,1.542574130831635557e+02
6.416180411488385289e+02,1.310039536075200886e+02
6.416384741149595357e+02,-2.304370027218246832e+02
6.416589069806068437e+02,2.811220441290060990e+02
6.416793397460278356e+02,5.302484415995422751e+01
6.416997727114503505e+02,1.449588973203790374e+02
6.417202055764064426e+02,2.421429536609794013e+02
6.417406383411216666e+02,-2.401417368183610961e+02
6.417610713058456895e+02,2.404485758318332955e+02
6.417815041700960137e+02,-1.433673583378549665e+02
6.418019369341200218e+02,-2.477145393274840899e+02
6.418223698981455527e+02,-8.890546718752011657e+01
6.418428027617046610e+02,-2.957213918674387969e+02
6.418632355250229011e+02,3.905643663258524612e+01
6.418836684881171095e+02,4.614676826237700880e+01
6.419041012509769644e+02,-1.570441469111246988e+02
6.419245342138310662e+02,1.177961910451995209e+02
6.419449670762260212e+02,-4.545721781853353605e+01
6.419653998383873841e+02,-8.208562350238207728e+01
6.419858328003101633e+02,6.434847394376993179e+01
6.420062656620066264e+02,-9.237367543025175110e+01
6.420266985234629828e+02,1.400916783590218984e+02
6.420471313846937846e+02,6.843203531153267249e+01
6.420675642459245864e+02,1.453348954272223637e+02
6.420879971066897269e+02,1.200502587062073871e+02
6.421084299672147608e+02,1.214531251484295353e+02
6.421288628275142401e+02,7.607474475394701585e+01
6.421492956875736127e+02,1.701026175226434134e+02
6.421697286474081920e+02,1.400549343810416758e+01
6.421901614070084179e+02,-4.259162745019420981e+01
6.422105943663700600e+02,-1.916262452082009986e+02
6.422310272255053860e+02,-2.786921097864978947e+02
6.422514599844071199e+02,-5.194547118508489802e+01
6.422718929430702701e+02,-3.410738294533221051e+02
6.422923258015071042e+02,1.200478154580923729e+02
6.423127585597103462e+02,-1.202992864508414641e+02
6.423331915176750044e+02,5.094736477069091052e+01
6.423536243754133466e+02,3.833190191718749702e+02
6.423740571329180966e+02,-1.869655732473474927e+02
6.423944900901842630e+02,2.835623374639544636e+02
6.424149229472241132e+02,8.277751354849897325e+00
6.424353557037975406e+02,-4.685058157471939921e+01
6.424557886603652150e+02,2.081148386263521388e+02
6.424762215167065733e+02,-1.406384879929828458e+02
6.424966543728151009e+02,2.832331885508610867e+02
6.425170872286835220e+02,2.827923682579421438e+02
6.425375200843263883e+02,4.678905112831853330e+01
6.425579529397364240e+02,1.714732371618738398e+02
6.425783857949063531e+02,3.931367635872447863e+01
6.425988186498507275e+02,9.818536871881224215e+01
6.426192515045622713e+02,4.702581424207892269e+01
6.426396843588008778e+02,-3.376337370713008568e+02
6.426601172130467603e+02,-7.888703522150171921e+01
6.426805500670598121e+02,-2.558590802084654570e+02
6.427009829208327574e+02,-1.066123720321920700e+02
6.427214157743801479e+02,-2.501156606926815584e+02
6.427418487276954693e+02,-7.493144620599923655e+01
6.427622814807691611e+02,2.012777147605083883e+01
6.427827144333859906e+02,-1.277505077107343823e+02
6.428031472860020585e+02,-3.284753371821716428e+01
6.428235800383772585e+02,-4.041330654651392251e+01
6.428440129905284266e+02,-8.641657624352956191e+01
6.428644458424460026e+02,-4.591984276130096987e+01
6.428848785941227106e+02,-8.892310609988635406e+01
6.429053115455753868e+02,-4.373886630719061941e+01
6.429257443967944710e+02,2.188203766647493467e+02
6.429461771475398564e+02,1.329421228158753365e+02
6.429666100982940407e+02,-2.549862790165934712e+01
6.429870429488146328e+02,2.852168745599919930e+02
6.430074757990951184e+02,-3.641136981511954218e+01
6.430279086491500493e+02,7.346038897300604731e+01
6.430483414989721496e+02,1.844571509243687615e+02
6.430687744485549047e+02,-3.462335839768638834e+02
6.430892071979105822e+02,3.967006843168055639e+02
6.431096400470341905e+02,-4.444900442421203479e+02
6.431300729956856230e+02,-6.883701965352520347e+01
6.431505057443428086e+02,-2.258089918702025898e+02
6.431709385927679250e+02,-2.258122109393589199e+02
6.431913715409536962e+02,9.580957313888939098e+01
6.432118042889123899e+02,-2.585998895880766213e+02
6.432322371366390144e+02,1.157719008324202150e+02
6.432526700841262937e+02,-5.913755559950368479e+01
6.432731028313864954e+02,5.682799116318346933e+01
6.432935356784146279e+02,6.949791073391679674e+00
6.433139686252034153e+02,8.179034413117915392e+01
6.433344013717651251e+02,1.182871503835194744e+02
6.433548343180882512e+02,2.155964597678394057e+02
6.433752671641850611e+02,-1.083442276689456776e+02
6.433956999100482790e+02,2.020900880730478093e+02
6.434161328556729131e+02,-4.600684305286267772e+01
6.434365657010712312e+02,1.771149790000054054e+02
6.434569984462359571e+02,1.539243042317102663e+02
6.434774313911620993e+02,-1.715476174044888467e+02
6.434978642358619254e+02,1.314492141381488182e+02
6.435182969803281594e+02,-2.037727011405513622e+02
6.435387299245558097e+02,-3.124946132869226858e+02
6.435591627687899745e+02,-3.149352722546900623e+02
6.435795956125584780e+02,-1.438759280591038987e+02
6.436000284560868749e+02,-3.825408070033881813e+01
6.436204612993897172e+02,9.768026982172159478e+01
6.436408941424597288e+02,-9.510376493039075285e+00
6.436613269852896337e+02,3.701773035543737933e+01
6.436817598281268147e+02,2.322645903671509586e+02
6.437021927704990958e+02,-2.445510464732069522e+02
6.437226256126305088e+02,4.713331986498087645e+01
6.437430583545356058e+02,-7.746356061822734773e+01
6.437634912962093949e+02,-6.418543796887388453e+01
6.437839241378751467e+02,2.115301878590253182e+02
6.438043568790817517e+02,-2.341604331345879473e+02
6.438247898200570489e+02,2.768989490045350976e+02
6.438452225610235473e+02,2.486458433739608154e+01
6.438656554015324218e+02,1.954552228182437830e+02
6.438860883418092271e+02,3.857711444707820192e+01
6.439065210820772336e+02,1.365092695923522115e-01
6.439269539218876162e+02,2.161646572401514277e+02
6.439473868616987602e+02,-1.789009416413027793e+02
6.439678196010354441e+02,-8.206028732907725498e+01
6.439882525401480962e+02,-1.252508798839990050e+02
6.440086853792599868e+02,-1.886602192604914308e+02
6.440291181178981788e+02,8.658669454132905230e+01
6.440495510565451696e+02,-2.123226385238813236e+02
6.440699838947257376e+02,1.704928158933762461e+01
6.440904167328990297e+02,2.052337048657354899e+02
6.441108495708467672e+02,-2.231131186946295202e+02
6.441312824083288433e+02,1.126025609083008021e+02
6.441517152458036435e+02,-5.761925632564816624e+01
6.441925809198364732e+02,2.253746186962816864e+02
6.442130137566127814e+02,2.205906095210229978e+01
6.442334466931642964e+02,1.591810063562006690e+02
6.442538794292486273e+02,1.925529549533966929e+02
6.442743123653272050e+02,-5.473134331597248092e+01
6.442947452011794667e+02,4.795311159273842350e+01
6.443151779367981362e+02,1.564813196795876138e+02
6.443356108721782221e+02,1.219782808999298140e+02
6.443560437073319918e+02,-6.886850470164790750e+01
6.443764764420193387e+02,-1.930903712508734316e+01
6.443969093767009326e+02,-2.733120664150337689e+02
6.444173422111562104e+02,1.121615747309988365e+01
6.444377749453778961e+02,-1.303181154607445933e+02
6.444582078793609980e+02,-2.632898852609214373e+02
6.444786407133506145e+02,4.848834811686538160e+01
6.444990734468738083e+02,-1.303271653273259290e+02
6.445195063801584183e+02,2.900448243622086011e+02
6.445399391132159508e+02,-2.027706827555666678e+02
6.445603720460348995e+02,2.173200632605003193e+02
6.445808048786275322e+02,-8.946418754552723840e+01
6.446012376109865727e+02,1.428281482635065913e+01
6.446216705433471361e+02,1.074360703320708126e+02
6.446421033752340009e+02,-1.625044209842453711e+02
6.446625362068953109e+02,3.620550908626755700e+02
6.446829690385493450e+02,-4.932289412722457200e+01
6.447034018697449937e+02,4.080374046112410724e+00
6.447238347009406425e+02,1.731086453826865181e+02
6.447442676316641155e+02,-1.410818301320541650e+02
6.447647003623933415e+02,2.261339475455461070e+02
6.447851331926576677e+02,4.553722837183158845e+01
6.448055661229154794e+02,-2.468094876531977206e+02
6.448259988527133828e+02,1.125312995140557177e+02
6.448464317825128091e+02,-3.011591601844993420e+02
6.448668646120713674e+02,-1.829121167053235695e+02
6.448872973411707790e+02,-9.507132004841696471e+01
6.449077302702717134e+02,-1.848867702572024427e+02
6.449281630991317797e+02,1.401727827116847038e+02
6.449485958277655300e+02,-1.999239111418137327e+02
6.449690287559351418e+02,3.572939813911216334e+01
6.449894615840967163e+02,1.316396059771068394e+01
6.450098943120319746e+02,1.080360262338072062e+02
6.450303272397359251e+02,-3.415440499549731612e+01
6.450507600671990076e+02,-2.390733304724562913e+01
6.450711928944365354e+02,1.135272420641849749e+02
6.450916257214412326e+02,4.374307033891091123e+01
6.451120585484386538e+02,6.086515177681576461e+01
6.451324914749784512e+02,-8.345026363630313426e+01
6.451529242012838949e+02,7.157807414233684540e+01
6.451733570273499936e+02,6.895016506995307282e+01
6.451937898534233682e+02,-1.771490839251782745e+00
6.452142226790310815e+02,-1.231493935851613060e+02
6.452346555043986882e+02,-1.969647931678919122e+02
6.452550884297743323e+02,-2.578018960152985528e+01
6.452755211546827923e+02,-2.895955828436417505e+02
6.452959539795847377e+02,-1.157547229366609827e+02
6.453163869040290592e+02,-9.425760988058755174e+01
6.453368196284718579e+02,-2.577917436331044883e+02
6.453572524524424807e+02,1.992991257635876536e+02
6.453776853764211410e+02,-3.701100016906275414e+02
6.453981181001654477e+02,1.431996240465086885e+02
6.454185509236704092e+02,1.657175293279578909e+01
6.454389838467177469e+02,-2.707748650316498242e+02
6.454594165697635617e+02,1.716597701951395720e+02
6.454798494925707928e+02,-1.705930914428899996e+02
6.455002823151517077e+02,2.161853000963455997e+02
6.455207150374990306e+02,1.432761948127881624e+02
6.455411479596077697e+02,1.608983426644699648e+02
6.455615807814901927e+02,2.257704936933587305e+02
6.455820136033726158e+02,2.294238978854846209e+02
6.456024464247821015e+02,-7.860194759152363986e+00
6.456228792459660326e+02,2.360744657593895681e+02
6.456433120669171331e+02,-8.842837055877316743e+01
6.456637448878609575e+02,1.825062962861848064e+02
6.456841777083463967e+02,-1.103402837055618875e+02
6.457046105288318358e+02,-1.437806105340714566e+02
6.457250434488450992e+02,-1.630646842131973244e+02
6.457454761688641156e+02,-3.058800047014956363e+02
6.457659090884117177e+02,6.661717794591095299e+01
6.457863418079650728e+02,-1.332918862159713171e+02
6.458067746272863587e+02,1.176115527715883218e+02
6.458272075461354689e+02,1.513274949087062851e+02
6.458476403649910935e+02,-4.630030977725982666e+01
6.458680730836131261e+02,-4.849061128631001338e+01
6.458885060019965749e+02,-8.255590965953888372e+01
6.459089387201529462e+02,-1.005899548421730287e+02
6.459293715380772483e+02,-6.274899687524884939e+01
6.459498044557622052e+02,6.415446424129186198e+01
6.459702371732200845e+02,-7.097332145174732432e+01
6.459906699904458947e+02,3.206488960048300214e+02
6.460111029076651903e+02,3.114866611023899168e+00
6.460315356244245777e+02,9.589334040769608691e+01
6.460519685409526573e+02,2.086405673403642140e+02
6.460724013574726996e+02,-2.145809525501681492e+02
6.460928341735343565e+02,3.095100307225366123e+02
6.461132669895960134e+02,-2.759614828415215015e+02
6.461336998054175638e+02,2.569200675759930164e+01
