Time, PDC Flux
2.019280616632822785e+02,-3.408843507977575064e+04
2.019484952197453822e+02,3.448330860953778028e+03
2.019689287759756553e+02,2.343109816201962531e+04
2.019893622319650603e+02,-2.722513318034820259e+04
2.020097958874976030e+02,2.679263684514164925e+04
2.020302294430293841e+02,-2.526559177279099822e+04
2.020506628983275732e+02,-9.148190341740846634e+02
2.020710965533871786e+02,4.443395507234707475e+04
2.020915301082204678e+02,-3.662026946458406746e+04
2.021119635625800584e+02,-7.845492644993588328e+03
2.021323971169476863e+02,4.812228553873673081e+04
2.021528307710832451e+02,-4.692093491337820888e+04
2.021732642247443437e+02,3.143845987193286419e+03
2.021936977784134797e+02,1.717062825192511082e+04
2.022141314316177159e+02,-1.398358811917901039e+04
2.022345648848131532e+02,3.854919686238281429e+04
2.022549984377837973e+02,-4.100901679188385606e+04
2.022754319902887801e+02,2.440977091417647898e+04
2.022958656427872484e+02,3.946655998444184661e+04
2.023162990948258084e+02,-9.926764959269762039e+04
2.023367326468651299e+02,9.755114219437167048e+04
2.023571662984322757e+02,-1.552406465435214341e+04
2.023775997497723438e+02,-6.197727015051059425e+04
2.023980333011131734e+02,9.530852571755833924e+04
2.024184667519875802e+02,-8.385067705795355141e+04
2.024389004028562340e+02,4.330712153468653560e+04
2.024593339532657410e+02,3.853192148374579847e+04
2.024797675034351414e+02,-9.330527720686234534e+04
2.025002010536118178e+02,1.107055254628714174e+05
2.025206346033228328e+02,-4.140367050706967711e+04
2.025410681527937413e+02,-1.979286511667817831e+04
2.025615016020383337e+02,8.101894163009524345e+04
2.025819352512844489e+02,-7.853125025488622487e+04
2.026023688000568654e+02,4.011955921650305390e+04
2.026228022486029658e+02,1.211837004425562918e+04
2.026432358969177585e+02,-4.204181775971688330e+04
2.026636694449916831e+02,4.240599579267203808e+04
2.026841028928392916e+02,-1.907418929859809577e+04
2.027045364406876615e+02,-2.326137302554212511e+04
2.027249700880638557e+02,3.839044461184367537e+04
2.027454036352137337e+02,-8.749736394437029958e+03
2.027658370821300196e+02,-9.098916044402867556e+03
2.027862707288077218e+02,2.165690567399933934e+04
2.028067042752591078e+02,-3.036927125128544867e+04
2.028271377214769018e+02,2.478055317972600460e+04
2.028475712674553506e+02,-1.897162102489918470e+04
2.028680049129761755e+02,-8.006793865149840713e+03
2.028884383584954776e+02,5.042403464683704078e+04
2.029088719037827104e+02,-8.706413547679036856e+04
2.029293055488305981e+02,7.383769576398469508e+04
2.029497389936514082e+02,-1.462471643051132560e+03
2.029906060823559528e+02,1.354051976320054382e+05
2.030110396264790324e+02,-3.772696568996272981e+04
2.030314731703692814e+02,-5.516812765159830451e+04
2.030519067140194238e+02,7.669871174709685147e+04
2.030723403572119423e+02,-1.002494474897682667e+05
2.030927738003956620e+02,4.083039462547190487e+04
2.031132073433545884e+02,-1.350376189483702183e+04
2.031336407858470920e+02,-4.149391705896146595e+04
2.031540744283411186e+02,6.106992914552986622e+04
2.031745079705942771e+02,-7.625222329378500581e+04
2.031949414123882889e+02,2.732362562306411564e+04
2.032153750541765476e+02,1.127147590856999159e+04
2.032358085955056595e+02,-4.743767244975827634e+04
2.032562421368347714e+02,4.462918055225163698e+04
2.032766755776974605e+02,-3.148496508959867060e+04
2.032971092185543966e+02,7.189890637258067727e+03
2.033175427589521860e+02,2.212274772025458515e+04
2.033379761993492139e+02,-2.843339384061470628e+04
2.033584098392748274e+02,1.393546596724912524e+04
2.033788433789741248e+02,4.947327131237834692e+03
2.033992768186726607e+02,-2.149781034865789115e+04
2.034197103578990209e+02,1.492705353598669171e+04
2.034401439969005878e+02,-5.756081214800477028e+03
2.034605774359006318e+02,-7.827214613722637296e+03
2.034810109744285000e+02,3.191365335191413760e+04
2.035014445127308136e+02,-5.190447732211835682e+04
2.035218780510331271e+02,4.579039336419105530e+04
2.035423115888625034e+02,2.040626541082002223e+04
2.035627451264663250e+02,-1.001628611822202802e+05
2.035831786638373160e+02,1.132230135850701481e+05
2.036036122009682003e+02,-3.934811028731055558e+04
2.036240457378735300e+02,-4.336623279935866594e+04
2.036444792747788597e+02,9.921664604893326759e+04
2.036649128112112521e+02,-1.083844737424533814e+05
2.036853463474180899e+02,8.142140782648883760e+04
2.037057797833913355e+02,-1.904070924856141210e+04
2.037262134191259975e+02,-7.678882495463453233e+04
2.037466468546335818e+02,1.357200606909617782e+05
2.037670803899090970e+02,-1.251460522987805307e+05
2.037875140249452670e+02,3.680483607615716755e+04
2.038079475597551209e+02,7.957972580708190799e+04
2.038283809943313827e+02,-1.350933831060286611e+05
2.038488145286682993e+02,1.021275093455482274e+05
2.038692481625475921e+02,-1.700459683817625046e+04
2.038896815964253619e+02,-5.794670167031697929e+04
2.039101151300637866e+02,7.565219486225023866e+04
2.039305487634774181e+02,-5.569890724045410752e+04
2.039509821966566960e+02,-6.043007991624996066e+03
2.039714157293637982e+02,5.507489262192137539e+04
2.039918492620781763e+02,-4.335520540419220924e+04
2.040122827945597237e+02,-5.633302069976925850e+03
2.040327163268011645e+02,4.716060262456908822e+04
2.040531498585842201e+02,-4.178349132056534290e+04
2.040735834903607611e+02,6.244416099082678556e+03
2.040940169219102245e+02,3.077332487017288804e+04
2.041144504529947881e+02,-2.962476499397493899e+04
2.041348838840785902e+02,9.121146497754380107e+03
2.041553175149238086e+02,-1.618894064125977457e+04
2.041757510453098803e+02,3.009797357558086514e+04
2.041961844756951905e+02,-2.821711085172183812e+04
2.042166181056090863e+02,-1.030419390973821282e+04
2.042370516355294967e+02,4.947172438810020685e+04
2.042574850649834843e+02,-8.283635595824569464e+04
2.042779185944309575e+02,7.215856506024301052e+04
2.042983522234208067e+02,-1.797551255642995238e+04
2.043187857524098945e+02,-4.974058881727419794e+04
2.043392191809252836e+02,1.132543362776674330e+05
2.043596528092166409e+02,-1.381907372580002993e+05
2.043800863375072367e+02,7.067719056214205921e+04
2.044005197653241339e+02,4.630911973804980516e+04
2.044209532929162378e+02,-1.628099497211687267e+05
2.044413869205091032e+02,1.601649821845162660e+05
2.044618203476275085e+02,-7.652608455860801041e+04
2.044822538745211205e+02,-5.331614993683993816e+04
2.045026875011826633e+02,1.244487860498391092e+05
2.045231209278354072e+02,-1.446182766123097390e+05
2.045435544540305273e+02,6.626166209044307470e+04
2.045639879799928167e+02,3.501760215352475643e+04
2.045844216057157610e+02,-1.111934564184565097e+05
2.046048550312116276e+02,8.807548636067099869e+04
2.046252885564754251e+02,-1.480056949526257813e+04
2.046457221817327081e+02,-6.285162398622743785e+04
2.046661556065300829e+02,6.741232287386432290e+04
2.046865891310953884e+02,-3.217772890108637512e+04
2.047070225554198259e+02,-2.381777932035923004e+04
2.047274561795202317e+02,3.650817162999883294e+04
2.047478897033870453e+02,-3.460587606396712363e+04
2.047683232270137523e+02,1.438907760239392519e+04
2.047887567504149047e+02,2.673003262908384204e+04
2.048091902735832264e+02,-4.916901098389737308e+04
2.048296237965114415e+02,6.280394676344841719e+04
2.048500572189805098e+02,-3.776009413358755410e+04
2.048704908414511010e+02,-3.270133660890161991e+03
2.048909243636808242e+02,3.429382816743850708e+04
2.049113577856842312e+02,-5.171520864862203598e+04
2.049317914074563305e+02,5.919475590507872403e+04
2.049522249289875617e+02,-4.165227818560972810e+04
2.049726583500596462e+02,2.198468907927908003e+04
2.049930919711332535e+02,2.579365771398320794e+04
2.050135254919659928e+02,-8.525537229572422802e+04
2.050339590125731775e+02,1.078815990548953414e+05
2.050543924327139393e+02,-6.819242823893204331e+04
2.050748260528489482e+02,-5.964454162891954184e+03
2.050952595727576409e+02,9.268552126870863140e+04
2.051156929921999108e+02,-1.431045019441563636e+05
2.051361266116364277e+02,1.074544762128833681e+05
2.051565601306137978e+02,-2.481954427454434335e+04
2.051769935495904065e+02,-6.828056340643949807e+04
2.051974270683276700e+02,1.103194188267905265e+05
2.052178606866073096e+02,-9.504159757484495640e+04
2.052382941048854263e+02,2.065338737422227859e+04
2.052587276226986432e+02,3.779337368842028081e+04
2.052791612405053456e+02,-8.291263863220438361e+04
2.052995946578521398e+02,6.076635039781033993e+04
2.053200281751924194e+02,-1.650665920699760318e+04
2.053404616920743138e+02,-3.048366745149157941e+04
2.053608952087233774e+02,4.771332566433958709e+04
2.053813287253651652e+02,-4.472667985948920250e+04
2.054017622415485675e+02,-1.210268402300402522e+04
2.054221958574999007e+02,5.585631317869201303e+04
2.054426292734424351e+02,-6.136868826904334128e+04
2.054630627889273455e+02,2.657311648420989513e+03
2.054834962041786639e+02,4.868531292130798101e+04
2.055039298194242292e+02,-6.624768443566001952e+04
2.055243633342106477e+02,3.786831956278346479e+04
2.055447968487642356e+02,-6.836750784479081631e+02
2.055652303630777169e+02,-2.972166835935227573e+04
2.055856638773984741e+02,5.686433972007967532e+04
2.056060973912535701e+02,-6.842765084017254412e+04
2.056265308048750740e+02,4.768035995494946837e+04
2.056469644182579941e+02,-1.556462787970155478e+04
2.056673979314145981e+02,-3.261761435897648335e+04
2.056878313443303341e+02,5.278440051710419357e+04
2.057082649570220383e+02,-6.233358323655091226e+04
2.057286984694801504e+02,4.504543436515145004e+04
2.057491318817046704e+02,-1.215554667781107128e+04
2.057695653936898452e+02,-3.200852635546401143e+04
2.057899990054502268e+02,8.239049533221125603e+04
2.058104324169689789e+02,-9.588248162979632616e+04
2.058308659282629378e+02,5.718854277352802455e+04
2.058512995393248275e+02,1.009956854219920933e+04
2.058717330501458491e+02,-5.168940433382056653e+04
2.058921664607405546e+02,4.637362414544820786e+04
2.059125999711031909e+02,-5.439834600992873311e+04
2.059330335812264821e+02,1.678368520007096231e+04
2.059739005005540093e+02,-8.876248314116150141e+03
2.059943341099788086e+02,3.847578697687759995e+04
2.060147675191765302e+02,-4.369217638194188476e+04
2.060352010281421826e+02,7.384861624632030725e+03
2.060556345368677285e+02,-3.160990084689110518e+02
2.060760680451348890e+02,-1.350605828125588596e+04
2.060965015534020495e+02,-2.493016193706542253e+03
2.061169350614363793e+02,-7.194972745832055807e+03
2.061373686689985334e+02,-1.185992793252877891e+04
2.061578020765664405e+02,3.114118230877444148e+03
2.061782355838950025e+02,3.720165759725496173e+03
2.061986689907644177e+02,-2.940978535624966025e+04
2.062191025976353558e+02,2.169226489838398993e+04
2.062395361040398711e+02,-1.895568349180556834e+04
2.062599695104363491e+02,-2.879063052681647241e+04
2.062804031166087952e+02,6.592342380880936980e+04
2.063008366223075427e+02,-5.139952050040662289e+04
2.063212701280135661e+02,1.466253655071184039e+04
2.063417035332531668e+02,3.162759495696052909e+04
2.063621371384942904e+02,-6.081534526608884335e+04
2.063825706432617153e+02,5.259571586599200964e+04
2.064030040478028241e+02,-1.463522164680808783e+04
2.064234376523381798e+02,-1.520015778886526823e+04
2.064438711564143887e+02,1.994290742418728769e+04
2.064643045604898361e+02,-1.677502600764669478e+04
2.064847380641003838e+02,1.151404192604683340e+04
2.065051716674715863e+02,-5.820888774700462818e+03
2.065256050708485418e+02,2.697718187441676855e+04
2.065460385737605975e+02,-2.948574611091800034e+04
2.065664721764333081e+02,-1.945672730673104525e+03
2.065869055788789410e+02,6.020240199938230217e+04
2.066073390813253354e+02,-7.655552190496958792e+04
2.066277725832987926e+02,4.797455555098876357e+04
2.066482061850474565e+02,1.918634372556582093e+03
2.066686395865617669e+02,-5.761028545612096786e+04
2.066890730878367322e+02,3.986779608080908656e+04
2.067095066891197348e+02,-2.345412101662158966e+04
2.067299400899355533e+02,-4.178036764347925782e+03
2.067503735905120266e+02,-7.922951146448031068e+03
2.067708069908621837e+02,-6.724864173548296094e+03
2.067912405909810332e+02,5.521224170321598649e+03
2.068116740908590145e+02,-7.804686130808666348e+03
2.068321075905114412e+02,1.688140492838434875e+04
2.068525410899310373e+02,-3.564150265209935606e+04
2.068729745891105267e+02,2.692359112774021924e+04
2.068934080880644615e+02,-6.507313732098788023e+03
2.069138414867848041e+02,-3.782521723698265851e+04
2.069342750852665631e+02,4.684888062919490039e+04
2.069547085835220059e+02,-3.763202014967426658e+04
2.069751419815438567e+02,1.149908042638935149e+04
2.069955755793271237e+02,-6.683817626444622874e+03
2.070160090768840746e+02,-1.856071432434581220e+04
2.070364424742074334e+02,5.185639033266529441e+04
2.070568759712914471e+02,-3.361150364459678531e+04
2.070773094679170754e+02,-6.029396261548623443e+03
2.070977429645427037e+02,3.880771248183399439e+04
2.071181764609282254e+02,-4.289717741446197033e+04
2.071386100570889539e+02,-5.854065944990143180e+03
2.071590434530153289e+02,2.511604687391594052e+04
2.071794769484695280e+02,-2.691083894142508507e+04
2.071999104439310031e+02,-1.700772339642979205e+04
2.072203439391596476e+02,5.512439350888691843e+04
2.072407774341481854e+02,-4.564848822547309101e+04
2.072612109286783380e+02,6.997631400475278497e+03
2.072816444232084905e+02,3.862175238675810397e+04
2.073020779174985364e+02,-4.406112526663579047e+04
2.073225114113301970e+02,6.523799844027869403e+04
2.073429448051610962e+02,-3.324687649798206985e+04
2.073633783985205810e+02,-2.279875006491504610e+04
2.073838118918865803e+02,7.351737772297859192e+04
2.074042452850189875e+02,-7.991449313433468342e+04
2.074246788776799804e+02,3.842763737971708179e+04
2.074451123703474877e+02,1.379176924857497215e+04
2.074655457625485724e+02,-3.924609752780571580e+04
2.074859792547431425e+02,2.518103706168942153e+04
2.075064128464800888e+02,-1.347882698294520378e+04
2.075268462382155121e+02,2.147310321630910039e+03
2.075472797294787597e+02,-5.674551007922738791e+03
2.075881467115541454e+02,-1.679269586050882936e+03
2.076085802021189011e+02,-3.553012683464027941e+04
2.076290136926909327e+02,5.948101727710478008e+04
2.076494472827980644e+02,-6.682983724523335695e+04
2.076698806726635667e+02,1.060830958153307438e+04
2.076903141625371063e+02,4.880845777424052358e+04
2.077107477519457461e+02,-8.712139266711287200e+04
2.077311811411127564e+02,3.207875824059545994e+04
2.077516146302878042e+02,3.079491051426716149e+04
2.077720480189964292e+02,-6.082893585740029812e+04
2.077924816074664705e+02,2.738921914254873991e+04
2.078129150957101956e+02,2.856937549716979265e+04
2.078333484839531593e+02,-4.943146679354272783e+04
2.078537820717247087e+02,2.161969228738918900e+04
2.078742155592699419e+02,1.776852722972631454e+03
2.078946490465823445e+02,-2.377998548112250865e+04
2.079150824336538790e+02,3.314017766940779984e+04
2.079355160205013817e+02,-4.497765780835039914e+04
2.079559495073481230e+02,1.528650806852988899e+04
2.079763828937284416e+02,5.104767530000023544e+04
2.079968164798701764e+02,-9.256415609677694738e+04
2.080172499657855951e+02,6.722401386105082929e+04
2.080376833514601458e+02,5.525185173463076353e+03
2.080581168369099032e+02,-6.651364214807376266e+04
2.080785504221275914e+02,8.836453189645707607e+04
2.080989838071109261e+02,-4.807529271018877625e+04
2.081194172918549157e+02,-1.176115950766950846e+03
2.081398508763741120e+02,4.478906217474490404e+04
2.081602843606524402e+02,-4.956575834518671036e+04
2.081807177447044523e+02,3.909742248942144215e+04
2.082011512285243953e+02,-1.790639530987665057e+04
2.082215848121049930e+02,-1.887421174305863678e+04
2.082420181954585132e+02,2.883897317248769104e+04
2.082624516783471336e+02,-2.804784054586291313e+04
2.082828852612292394e+02,1.531034710193425417e+04
2.083033186438842677e+02,-2.277646390157938004e+04
2.083237521263072267e+02,1.510972646104358137e+04
2.083441856084973551e+02,-5.457081816015765071e+03
2.083646190904473769e+02,-3.126288873275555670e+04
2.083850525719390134e+02,2.435530571081303060e+04
2.084054860534233740e+02,-1.815749848528765142e+04
2.084259195346821798e+02,-1.726030132106877863e+04
2.084463530157081550e+02,3.086897203469648957e+03
2.084667864962684689e+02,-1.261890291168540716e+04
2.084872198768207454e+02,-2.142701672390103340e+03
2.085076534571489901e+02,-3.305499061010777950e+03
