Time, PDC Flux
4.838681079095331370e+02,-6.057778251974668819e+02
4.838885421916202176e+02,3.093774410566256847e+02
4.839089766737888567e+02,6.570464802585775033e+01
4.839294109559996286e+02,4.272506707282154821e+02
4.839498453383057495e+02,-1.113671990849281428e+03
4.839702798206781154e+02,4.188897882943274453e+02
4.839907141030926141e+02,1.245654758169141132e+03
4.840111484855879098e+02,-5.332208312349685002e+02
4.840315829681348987e+02,3.049739508301718161e+01
4.840520173507684376e+02,-2.883468128718086518e+02
4.840724516334521468e+02,6.463716989956446923e+01
4.840928861162028625e+02,-4.347537816080730408e+02
4.841133204990401282e+02,8.984022076105175074e+02
4.841337547819130123e+02,2.065895125543756876e+02
4.841541892648820067e+02,-6.301449917788850144e+02
4.841746236478938954e+02,4.310494461312191561e+01
4.841950579309559544e+02,5.472299467294360511e+02
4.842154924141141237e+02,-4.821606104294478428e+02
4.842359267973224632e+02,5.381207731359754689e+02
4.842563610805955250e+02,-6.184727775752544403e+02
4.842767955639574211e+02,4.073712374402675778e+02
4.842972299473622115e+02,-4.165503068208636250e+02
4.843176642308171722e+02,-3.786280353596084751e+02
4.843380987143536913e+02,5.078411768303194549e+02
4.843585330979694845e+02,-1.245332952573953662e+02
4.843789675816369709e+02,-5.439077016175433528e+02
4.843994018653611420e+02,9.868898327406495810e+02
4.844198362491588341e+02,-3.951719421735906508e+02
4.844402707330082194e+02,-1.035155526359332725e+03
4.844607050169215654e+02,8.024547051713452674e+02
4.844811394009157084e+02,5.403775024305505212e+02
4.845015738849615445e+02,-8.133715095807856414e+02
4.845220082666928647e+02,2.465826691275869962e+02
4.845424425508535933e+02,1.175212885548826307e+02
4.845628770351104322e+02,-2.995712762820185162e+02
4.845833113194021280e+02,-2.350544004063704051e+02
4.846037457037746208e+02,3.745094161997549236e+02
4.846241801882133586e+02,3.139326735372596886e+02
4.846446145726949908e+02,-9.817221284073311836e+02
4.846650488572486211e+02,3.274200103649927769e+02
4.846854833418692579e+02,2.793747148769325577e+02
4.847059176265393035e+02,-3.359205149024201091e+02
4.847263520112901460e+02,3.571905710506252944e+02
4.847467864961072337e+02,-6.903232772629999090e+02
4.847672207809664542e+02,2.115848151301615871e+02
4.847876551658991957e+02,-1.351476517433184199e+02
4.848080896508981823e+02,3.494480721175204962e+02
4.848285239359465777e+02,7.484969866831961554e+02
4.848489583210612182e+02,-1.152610283016809262e+03
4.848693928062566556e+02,-3.301081119815353304e+02
4.848898271914949873e+02,6.227847497678012587e+02
4.849102615767988027e+02,9.149017724159057252e+01
4.849306959621681017e+02,-7.162887045601091813e+02
4.849511303475956083e+02,1.268698104362701997e+03
4.849715647330885986e+02,-4.286900209900049958e+02
4.849919991186470725e+02,-1.313999955618230160e+03
4.850124335042637540e+02,1.236705800478084711e+03
4.850328679899321287e+02,-4.364633776877599303e+02
4.850533022756790160e+02,-1.228512401558400597e+02
4.850737366614703205e+02,-6.212966188602149487e+01
4.850941711473278701e+02,-2.724236428774020169e+02
4.851146054332493804e+02,2.562043168270611204e+02
4.851350398192298599e+02,-2.160895327296457253e+02
4.851554743052765843e+02,1.241355845346697606e+01
4.851759085913727176e+02,3.333698403304733802e+02
4.851963429775569239e+02,-9.325019370527006686e+02
4.852167774637637194e+02,-2.496392736951238476e+02
4.852372117500635795e+02,7.031140803544258233e+02
4.852576461364078568e+02,-6.878874985524453223e+01
4.852780806228038273e+02,-7.761338932317448780e+01
4.852985149092783104e+02,-1.277035881010524463e+02
4.853189492957972107e+02,3.339377886278089136e+01
4.853393836823961465e+02,-7.421181634488457348e+02
4.853598180690460140e+02,1.066698084964038571e+03
4.853802525557548506e+02,-5.023762258797651157e+02
4.854006869425138575e+02,3.158077898243209347e+01
4.854211212293375866e+02,-2.818059004503011238e+02
4.854415557162355981e+02,6.941824858803884126e+02
4.854619901031692280e+02,-2.126884370838524774e+02
4.854824243901821319e+02,1.265344556559575722e+02
4.855028588772547664e+02,-1.236488358388305642e+02
4.855232932643630193e+02,-6.975393662956776097e+01
4.855437275515505462e+02,1.360977828284376301e+01
4.855641620387978037e+02,-3.870889410374511499e+02
4.855845964260952314e+02,2.692436553453735542e+02
4.856050307134428294e+02,-1.897055756964255124e+01
4.856254652008792618e+02,1.378934202845848631e+02
4.856458995883658645e+02,-2.836800361590576358e+02
4.856663338758880855e+02,-1.676440519015013706e+02
4.856867683634991408e+02,-3.360611268727516290e+02
4.857072027511312626e+02,-1.020875111428322271e+02
4.857276371388579719e+02,5.661361703116272110e+02
4.857480715266283369e+02,4.298491749056847766e+01
4.857685059144496336e+02,-8.069162696059211157e+02
4.857889403023509658e+02,3.233388590220711194e+02
4.858093746902959538e+02,-1.595282162539660931e+01
4.858298090782918734e+02,-9.038538115483534057e+02
4.858502435663685901e+02,8.615265142794523854e+02
4.858706779544736492e+02,-8.540559419413330033e+01
4.858911122426434304e+02,-7.305095119700708892e+02
4.859115467308947700e+02,-3.409883639677427709e+02
4.859319811191817280e+02,7.004390997322334442e+02
4.859524154075188562e+02,-1.091523995871073566e+03
4.859728498959448189e+02,-2.796432756942231208e+02
4.859932842843991239e+02,5.622375101793440990e+02
4.860137185729181510e+02,-1.783660132513614371e+02
4.860341530615041847e+02,-1.265063220899959560e+03
4.860545874501258368e+02,5.906771371471986640e+02
4.860750217388122110e+02,7.795894358890946023e+02
4.860954562275874196e+02,-8.892481995849229861e+02
4.861158905163902091e+02,-6.247639439461636357e+01
4.861363249052446918e+02,-2.467826484496763442e+02
4.861567593941654195e+02,-3.206669617491716053e+02
4.861771936831428320e+02,4.359956656137946993e+02
4.861976280721719377e+02,2.261583587322966196e+02
4.862180625612672884e+02,-1.829445073926181067e+02
4.862384969503909815e+02,-1.830629328247159719e+02
4.862589312395939487e+02,-7.597281675649282988e+02
4.862793657288639224e+02,8.769816634847084060e+02
4.862998001181549625e+02,-5.708084397737693507e+02
4.863202344075398287e+02,-4.657078523413510993e+02
4.863406688969844254e+02,-2.788844911713385954e+01
4.863611032864500885e+02,1.598216447979793884e+02
4.863815377759819967e+02,-9.602025705277919769e+02
4.864019720655705896e+02,3.880701548017968889e+02
4.864224064552108757e+02,5.830616958905302454e+02
4.864428409449174069e+02,-1.746149822260660585e+03
4.864632752346806228e+02,8.368418502415879630e+02
4.864837096244955319e+02,2.969296350391232409e+01
4.865041441143475822e+02,-5.750652324726979714e+02
4.865245784042563173e+02,7.875047622022102587e+02
4.865450127942458494e+02,-3.733001773618452717e+02
4.865654472842725227e+02,-1.964426163875032216e+00
4.865858815743558807e+02,-2.838629843163071200e+02
4.866063159644909319e+02,3.673852329325745814e+01
4.866267504546922282e+02,4.947463466658373363e+02
4.866471847449502093e+02,-6.993551393139641732e+02
4.866676191352598835e+02,1.750121904692496173e+02
4.866880536256066989e+02,-2.906047889835899696e+02
4.867084880160109606e+02,7.212204724899493158e+01
4.867289223064653925e+02,1.425051991661021020e+02
4.867493567969868309e+02,-1.286428331121569499e+02
4.867697910875649541e+02,-1.396267474660999142e+01
4.868106599688908318e+02,2.684603392802237067e+02
4.868310942596144741e+02,-1.621874301815696526e+02
4.868515287503905711e+02,1.352742411645303946e+02
4.868719631412313902e+02,-1.457483968065062072e+02
4.868923974321296555e+02,-3.664596909561078064e+01
4.869128319230803754e+02,4.243002744250989053e+02
4.869332663140958175e+02,-6.217221663722884841e+02
4.869537006051396020e+02,-1.085391648870427161e+01
4.869741350962358410e+02,-5.053247579338494688e+01
4.869945694873968023e+02,2.783827805828768760e+02
4.870150037786152097e+02,-6.084206473608501256e+02
4.870354382698860718e+02,4.116509905090788379e+02
4.870763070525572402e+02,-6.143305366665299516e+02
4.870967414440019638e+02,-2.273680766674806364e+02
4.871171758354539634e+02,7.389694490560796112e+02
4.871376102269932744e+02,-3.970054594957910012e+02
4.871580446185544133e+02,1.017853226769075263e+02
4.871784790102101397e+02,-2.620507942585390992e+01
4.871989134018949699e+02,3.457889591959537938e+02
4.872193478936314932e+02,-9.317325614099390805e+02
4.872397821854028734e+02,6.747616086131893098e+02
4.872602165772332228e+02,2.959120944086753298e+02
4.872806510691443691e+02,-1.408890479022549698e+03
4.873010853610612685e+02,7.789320131732674781e+02
4.873215198530670023e+02,3.078582119179191068e+01
4.873419542451229063e+02,-4.914071801141835749e+02
4.873623885372144287e+02,2.788217592543514911e+02
4.873828230293584056e+02,3.803513944751466624e+01
4.874032574215380009e+02,8.123585315188392997e+00
4.874236917137750424e+02,-2.803972781435295474e+02
4.874441262061009184e+02,1.000037992242723703e+02
4.874645605984187569e+02,5.437174422656244133e+02
4.874849948908304214e+02,-8.452719740203756373e+02
4.875054293832945405e+02,1.073168005220650230e+02
4.875258636757935164e+02,5.608118906845338643e+02
4.875462980683514616e+02,-5.337085783761576749e+02
4.875667325609392719e+02,-2.023539816590491682e+02
4.875871669536063564e+02,8.447350557296886109e+02
4.876076012463090592e+02,-4.677383412108756602e+02
4.876280357390351128e+02,-5.808210473191284109e+02
4.876484701318549924e+02,6.991744372433167882e+02
4.876689044247032143e+02,-1.653768875245295931e+02
4.876893389176111668e+02,1.280562285418855026e+02
4.877097733105692896e+02,-8.955746472196187824e+01
4.877302076035630307e+02,7.546953268290963024e+01
4.877506420966092264e+02,-4.291440290760074276e+02
4.877710764897201443e+02,-1.402731501661473885e+02
4.877915109828609275e+02,5.143321695250342600e+02
4.878119452760583954e+02,1.857656798272219021e+02
4.878323796693075565e+02,-1.082425744089239743e+03
4.878528141626229626e+02,7.116953977766097523e+02
4.878732484559295699e+02,4.500822302515443880e+02
4.878936828493606299e+02,-8.424996214911807328e+02
4.879141173427924514e+02,-1.284876574506633915e+02
4.879345516362809576e+02,7.980243721970182378e+02
4.879549860298211570e+02,-3.753072823720285669e+02
4.879754205234276014e+02,2.801892538431857247e+02
4.879958548170543509e+02,3.900452306636143476e+02
4.880162892107473454e+02,-6.446924767316959333e+02
4.880367237044702051e+02,4.208511316581862047e+02
4.880571580982432351e+02,-2.153083192876656540e+02
4.880775923920809873e+02,3.449697954297589604e+02
4.880980268859784701e+02,-2.501582740056619514e+02
4.881184611798962578e+02,3.336980971602897625e+02
4.881388955738511868e+02,-8.375860908876056783e+02
4.881593300678941887e+02,3.518329118516703602e+02
4.881797643619647715e+02,-1.592323948096309323e+02
4.882001987560870475e+02,-6.959226356837898493e+02
4.882206332502464647e+02,5.044653142301831394e+02
4.882410675444552908e+02,-9.294354525837115943e+01
4.882615020387020195e+02,-7.551179638946196064e+02
4.882819364330061944e+02,1.071920581298763864e+02
4.883023707273678156e+02,-2.745291041859018151e+02
4.883228052217818913e+02,-5.588439506474533118e+02
4.883432396162315854e+02,-1.768931064492207952e+02
4.883636739107023459e+02,5.507609284077771008e+02
4.883841084052692167e+02,-5.491943458790774457e+02
4.884045427998353262e+02,-3.033705450710840523e+01
4.884249771944814711e+02,7.746140525894006714e+02
4.884454115891639958e+02,-4.666691495894629043e+02
4.884658459838756244e+02,1.281333895621355623e+01
4.884862803786381846e+02,8.340526822648826055e+01
4.885067147734662285e+02,5.937785132213321049e+02
4.885271491683524800e+02,1.036986989408032969e+02
4.885475835632314556e+02,-3.121310496152145788e+02
4.885680179582050187e+02,1.204298925533948932e+02
4.885884523532076855e+02,-5.347784955339739099e+01
4.886088867482612841e+02,-8.099490093564963900e+01
4.886293212433520239e+02,-8.538688652330893092e+01
4.886497555384994484e+02,8.454868184736697003e+02
4.886701899336694623e+02,-1.508108160734816920e+03
4.886906244289057213e+02,7.336875508522207383e+02
4.887110587241695612e+02,8.641552030219754670e+02
4.887314932195149595e+02,-1.193580203941150103e+03
4.887519276148668723e+02,1.517782047490181867e+02
4.887723619102762314e+02,5.672616790915781166e+02
4.887927964057380450e+02,-1.069489155696821399e+03
4.888132308012354770e+02,1.381819501671125181e+02
4.888336650967903552e+02,2.572593716824776493e+02
4.888540995923685841e+02,4.459931090687750839e+02
4.888745339880115353e+02,-8.366949628934962675e+02
4.888949682836828288e+02,-4.185171920535503887e+01
4.889154027794065769e+02,9.837884653556975536e+02
4.889358370751651819e+02,-1.132383784507634118e+03
4.889562714709827560e+02,4.067565314281382598e+02
4.889767059668520233e+02,3.329281631639169063e+02
4.889971403627569089e+02,-1.098532644508231897e+02
4.890175746586901369e+02,-5.532752514170715585e+02
4.890380091546758194e+02,4.354747024934331421e+02
4.890584435506971204e+02,-3.463690279475413263e+02
4.890788778467758675e+02,-4.240251927409553900e+02
4.891197467390738893e+02,-3.612591999228752684e+02
4.891401810352690518e+02,-3.176807925434841309e+02
4.891606155315166689e+02,1.593820557165017817e+02
4.891810499277999043e+02,-1.817269053769123275e+02
4.892014842241405859e+02,1.299766991752840113e+02
4.892219187205337221e+02,-4.166790053899458144e+02
4.892423531169333728e+02,4.126028556904057041e+02
4.892627876134138205e+02,1.327754075753327925e+02
4.892832219099000213e+02,-8.450988499750674237e+02
4.893036563064742950e+02,6.400269582791079301e+02
4.893240908030711580e+02,2.902778323387610726e+02
4.893445250997028779e+02,5.302877196122426540e+01
4.893649594963644631e+02,-5.147514726108638570e+02
4.893853939931068453e+02,3.777964736236026511e+02
4.894058282898549805e+02,2.990698541884194128e+01
4.894262626866620849e+02,-4.953730619794223458e+02
4.894466971834917786e+02,2.511750814297411125e+02
4.894671315803861944e+02,8.858266548102255911e+01
4.894875658773089526e+02,3.520059401734033599e+02
4.895080003742841654e+02,-3.476644692426780239e+02
4.895284346712942352e+02,3.341518689825898036e+01
4.895488690683632740e+02,-2.593019661523867399e+02
4.895693035654549021e+02,-5.486596783936838619e+02
4.895897378625813872e+02,5.535451749200583436e+02
4.896101722597668413e+02,-6.452186559567926452e+02
4.896306067569748848e+02,2.137988289766653907e+02
4.896510410542468890e+02,-6.192617455366998911e+02
4.896714754515487584e+02,-2.656347542397561483e+02
4.896919099489023210e+02,7.287579278684861492e+02
4.897123442462907406e+02,-1.310739949472044827e+03
4.897327787437097868e+02,3.253091140860342421e+02
4.897532131411790033e+02,9.659676182816911023e+02
4.897940819362192997e+02,-2.499495511531422380e+02
4.898145163338049315e+02,6.367091502163384575e+02
4.898349507314269431e+02,-2.307102076895826031e+02
4.898553851291071624e+02,-7.064732498708763160e+02
4.898758195268092095e+02,1.127560648672428215e+03
4.898962539245767402e+02,1.863446129403309897e+02
4.899166883223442710e+02,-6.504963570671679918e+02
4.899371227201627335e+02,7.099908636499312706e+02
4.899575571180466795e+02,5.019156500916869845e+02
4.899779916159604909e+02,-6.481594976507767569e+02
4.899984259138946072e+02,-1.223595798510650638e+02
4.900188603118658648e+02,4.238310287644853815e+02
4.900392948098960915e+02,5.227404531968059018e+02
4.900597291079757269e+02,-2.320688068305898923e+02
4.900801635060633998e+02,-3.601123760412447155e+02
4.901005980042100418e+02,3.559691205658600666e+02
4.901210323024060926e+02,-4.134961922886723187e+02
4.901414667006101809e+02,-6.986801893254742026e+02
4.901619011988732382e+02,1.417792129456414841e+03
4.901823354971857043e+02,-1.034641736225254135e+03
4.902027698955062078e+02,-4.161849110882612877e+02
4.902232043938856805e+02,1.103318854868441122e+03
4.902436386922854581e+02,-1.356067938640393550e+03
4.902640731907522422e+02,3.056078337661747355e+02
4.902845075892473687e+02,5.486742968019680120e+02
4.903049418877635617e+02,-1.291185495340032503e+02
4.903253763863467611e+02,-4.528488299526507035e+02
4.903458107849583030e+02,-8.325165447430044878e+02
4.903662450835909112e+02,9.523626810939167626e+02
4.903866795822905260e+02,-7.863302714991732500e+01
4.904071139809893793e+02,-5.476286697665054817e+02
4.904275482797384029e+02,2.900945032433082815e+02
4.904479827785544330e+02,-4.730572578257415444e+02
4.904684171773697017e+02,-5.268183282684476580e+02
4.904888514762351406e+02,5.397956669142295141e+02
