Time, PDC Flux
3.342732621015748009e+02,-1.236473553151736269e+02
3.342936950156290550e+02,3.443334204464918002e+00
3.343141279298215522e+02,4.664341561510809697e+01
3.343345609441676061e+02,-1.453127359832869843e+02
3.343549937586576561e+02,1.751842541094811168e+02
3.343754266732867109e+02,-2.750765513068035943e+02
3.343958595880394569e+02,2.285767226679017767e+02
3.344162925029377220e+02,-2.121137364663591143e+02
3.344367254179742304e+02,3.082082129039918073e+01
3.344571583331635338e+02,6.927102093819121365e+01
3.344775912484910805e+02,-2.302397000230121193e+02
3.344980241639714222e+02,1.998042834068328375e+02
3.345184570795972832e+02,-1.870345287723030197e+02
3.345388899953395594e+02,1.052751134395512054e+02
3.345593228112484212e+02,-6.028241505839105230e+01
3.345797557272817357e+02,3.848819843544333708e+01
3.346001887434540549e+02,-3.417085857869824395e+01
3.346206216597784078e+02,-1.983771130273817107e+01
3.346410544762475183e+02,3.465170276307617314e+01
3.346614874928345671e+02,-1.652807410777604673e+02
3.346819204095882014e+02,1.820993318712862674e+02
3.347023532264938694e+02,-1.544346408900601091e+02
3.347227862435101997e+02,7.789077844242274296e+01
3.347432191607076675e+02,5.191152706455613952e+01
3.347636519780207891e+02,-1.354973950239655096e+02
3.347840849954809528e+02,1.390077624818659388e+02
3.348045179130785982e+02,-1.131589382229576586e+02
3.348249507308573811e+02,-4.786559638610924594e+00
3.348453836487242370e+02,9.900771093853109051e+01
3.348658166667592013e+02,-1.587917514911823673e+02
3.348862495849461993e+02,1.269088028681289870e+02
3.349066824032779550e+02,-1.531250983767677099e+00
3.349271154217494768e+02,-1.515181627401470905e+02
3.349475483403439284e+02,2.408699422922509257e+02
3.349679811591122416e+02,-2.016716233868064592e+02
3.349884141779912170e+02,9.016964053014817182e+01
3.350088470970513299e+02,8.572967123566195369e+01
3.350292799162270967e+02,-2.263509062705707038e+02
3.350497128355709719e+02,2.764513457169377944e+02
3.350701458550392999e+02,-1.946526353016524808e+02
3.350905786746516242e+02,9.309003649832447991e-01
3.351110115944029531e+02,1.293503905255638529e+02
3.351314446143078385e+02,-2.032457273196632741e+02
3.351518774343858240e+02,1.631191090198553866e+02
3.351723103545737104e+02,-1.530082251464627916e+02
3.351927433749151533e+02,5.713789518167322967e+01
3.352131762953940779e+02,-5.498159270249016117e+01
3.352336091160250362e+02,8.047373700814205222e+00
3.352540420368022751e+02,-4.798614290133991744e+01
3.352744750577257946e+02,-2.412120500873425044e+01
3.352949078787860344e+02,7.067343706743849907e+01
3.353153407999998308e+02,-2.288522163615998579e+02
3.353357738213526318e+02,2.946533972043689573e+02
3.353562066428567050e+02,-3.039034725465753581e+02
3.353766395645361627e+02,1.905787371975311544e+02
3.353970724863029318e+02,-6.914997366738680284e+01
3.354175054082370480e+02,-1.803552301412273664e+02
3.354379383303530631e+02,3.246348427759949118e+02
3.354583711525847320e+02,-4.447344425202463754e+02
3.354788041749561671e+02,3.753494142835115781e+02
3.354992370974796358e+02,-2.724104621261649299e+02
3.355196699201478623e+02,9.475936575047671795e+01
3.355401029429558548e+02,9.618702322761237156e+01
3.355605358659158810e+02,-2.783774900089338189e+02
3.355809686890497687e+02,3.504486385406198679e+02
3.356014017122943187e+02,-3.974908408088667784e+02
3.356218346356909024e+02,3.095696966277173487e+02
3.356422674592322437e+02,-1.739634991498751333e+02
3.356627004829424550e+02,-3.330917782594042365e+01
3.356831334067755961e+02,1.954623477837740211e+02
3.357035662307825987e+02,-3.482426723208918702e+02
3.357239991548995022e+02,3.888960745708318427e+02
3.357444321791990660e+02,-3.145745365407201461e+02
3.357648651036433876e+02,1.400251816332311137e+02
3.357852979282251908e+02,-3.710164590759086423e+01
3.358057309529613121e+02,-1.224784563457506010e+02
3.358261638778130873e+02,2.099806875013018725e+02
3.358465967028314481e+02,-2.482320268666226184e+02
3.358670297280332306e+02,2.576646508686390007e+02
3.358874626533506671e+02,-2.347511546111200005e+02
3.359078954788055853e+02,1.685752441938529955e+02
3.359283284044140601e+02,-8.825459000389673747e+01
3.359487614301688154e+02,-1.103812822041363688e+02
3.359691942560893949e+02,3.118670422737777699e+02
3.359896271821635310e+02,-4.068455537507979898e+02
3.360100602083839476e+02,3.273324922224128386e+02
3.360304930347119807e+02,-1.762472576268046396e+02
3.360509259612226742e+02,-1.200691779782209778e+02
3.360713589878796483e+02,2.794214186683821026e+02
3.360917919146741042e+02,-3.915801554008503444e+02
3.361122247416496975e+02,2.531370373138925061e+02
3.361326576687424676e+02,-5.158325297330156900e+01
3.361530906960033462e+02,-2.369050887621269794e+02
3.361735235233863932e+02,3.222105921254842542e+02
3.361939564509448246e+02,-2.685799599885212956e+02
3.362143894786422607e+02,7.259044239607464988e+01
3.362348223064909689e+02,1.276983614566415781e+02
3.362552552344859578e+02,-2.572952649842045503e+02
3.362756882626199513e+02,2.631720630737981992e+02
3.362961210909343208e+02,-1.876105921926791780e+02
3.363165540193658671e+02,5.325519539663218893e+00
3.363369869479647605e+02,4.407414816306845751e+01
3.363574198767164489e+02,-1.483490813224489102e+02
3.363982857346491073e+02,-1.523908021203096723e+02
3.364187186638664571e+02,1.245610190673760371e+02
3.364391515932002221e+02,-1.790183928539045155e+02
3.364595844227005728e+02,1.233240870073641418e+02
3.364800174523552414e+02,-2.967716602323343977e+01
3.365004503821546678e+02,-1.230221522713109152e+02
3.365208832121206797e+02,1.791953782629279885e+02
3.365413162422119058e+02,-3.096808240942482371e+02
3.365617491724478896e+02,2.516539278308628127e+02
3.365821820028795628e+02,-1.968394284619280370e+02
3.366026149334356887e+02,4.078441974525048863e+01
3.366230479641380953e+02,3.682234745268942788e+01
3.366434808949779836e+02,-1.350772080579190515e+02
3.366639137259990093e+02,2.703670032132067718e+02
3.367047796884726267e+02,3.118101642567198724e+02
3.367252125199302100e+02,-2.574877612991986098e+02
3.367456455515348352e+02,1.066908927551558008e+02
3.367660784833060461e+02,3.054925109098257963e+01
3.367865113152292906e+02,-2.741548737919511041e+02
3.368069442472988158e+02,3.994144558259285986e+02
3.368273772795073455e+02,-4.343755725551018259e+02
3.368478101118962513e+02,3.071156657349347370e+02
3.368682430444314377e+02,-1.808852664739388274e+02
3.368886760771056288e+02,-7.043305668148968834e+01
3.369091090099318535e+02,2.048238573918642942e+02
3.369295418429319398e+02,-2.992785867541242624e+02
3.369499748760717921e+02,2.727283612118044402e+02
3.369704078093636781e+02,-2.684756115416093962e+02
3.369908406428003218e+02,1.632891824853577418e+02
3.370112735763759702e+02,-1.932350689860177226e+02
3.370317066101342789e+02,1.219985090445698006e+02
3.370521394440365839e+02,-8.278352125546371099e+01
3.370725723780778935e+02,-1.213077220535924425e+02
3.370930054123018635e+02,3.277774691504746443e+02
3.371134382466698298e+02,-5.188091979765595170e+02
3.371338711811768007e+02,5.023775893985584844e+02
3.371543042158373282e+02,-3.595527937238948653e+02
3.371747370506709558e+02,3.329339822070323862e+00
3.371951699856435880e+02,3.156802403704350581e+02
3.372156029207690153e+02,-5.417500921901082620e+02
3.372360358560690656e+02,5.415539671404403634e+02
3.372564687915073591e+02,-4.212122691379336175e+02
3.372769017270984477e+02,1.629590114747697953e+02
3.372973347628358169e+02,1.742718409046938177e+01
3.373177675987390103e+02,-2.289093141265620943e+02
3.373382005347957602e+02,2.659807671594026033e+02
3.373586334710271331e+02,-3.270119471635262016e+02
3.373790664073676453e+02,2.903156679045787314e+02
3.373994993438900565e+02,-3.115832626361952862e+02
3.374199322805579868e+02,1.658459487141080899e+02
3.374403652173932642e+02,-1.113654480444820365e+02
3.374607981543813366e+02,-9.181120291199476924e+01
3.374812309915141668e+02,1.998289964989235159e+02
3.375016640288158669e+02,-3.458901619737443980e+02
3.375220969662696007e+02,3.982891338320187060e+02
3.375425298038680921e+02,-3.860003035840491066e+02
3.375629628416354535e+02,2.429134011168061988e+02
3.375833957795257447e+02,-7.946193990419851616e+01
3.376038286176190013e+02,-1.643294516472087707e+02
3.376242616558229201e+02,2.431468037271406502e+02
3.376446945942370803e+02,-3.329159866205154685e+02
3.376651274327668943e+02,3.277556148094590753e+02
3.376855603714648169e+02,-2.838618292561150156e+02
3.377059934102871921e+02,1.500676186829223298e+02
3.377264262493117712e+02,-3.776854171403101645e+01
3.377468591884753550e+02,-1.213859351063292706e+02
3.377672922277924954e+02,2.135201260062749498e+02
3.377877251672543935e+02,-3.382378586037666537e+02
3.378081580068828771e+02,2.488791735633130884e+02
3.378285910466947826e+02,-1.702459646505012643e+02
3.378490239866223419e+02,-2.998046108726703096e+01
3.378694568267164868e+02,1.099413092528557172e+02
3.378898897669932921e+02,-1.886056534017407103e+02
3.379103228073872742e+02,1.116677134491037577e+02
3.379307556479761843e+02,-7.092609053770138416e+01
3.379511885886895470e+02,-1.159019001903652679e+01
3.379716216296073981e+02,9.675415005418471992e+00
3.379920544706328656e+02,2.769161691627232358e+00
3.380124874118409934e+02,-3.709801211638841778e+01
3.380329204531954019e+02,3.354264358158980031e+01
3.380533532947156345e+02,3.551925344088522252e+01
3.380737862363894237e+02,-1.333713071938254870e+02
3.380942192782094935e+02,1.280584616776905023e+02
3.381146522201961488e+02,-6.504300267471990082e+01
3.381350850623348379e+02,-3.160538775136228651e+01
3.381555180046489113e+02,1.070275566783529939e+02
3.381759510471310932e+02,-1.772222943853412289e+02
3.381963838897354435e+02,1.204966212110884953e+02
3.382168168325151782e+02,-2.540944618589128368e+01
3.382372498754630215e+02,-1.558311215760186315e+02
3.382576827185621369e+02,1.876456571934977546e+02
3.382781156618075329e+02,-2.338228595301625319e+02
3.382985487052210374e+02,5.223207825326244347e+01
3.383189815487858141e+02,9.385734519585093949e+01
3.383394138925505104e+02,-2.737439340512501076e+02
3.383598468364361906e+02,3.267798042890353827e+02
3.383802798804972554e+02,-2.704542528632446192e+02
3.384007128246958018e+02,7.704608175934117753e+01
3.384211456690754858e+02,1.431089331565890461e+02
3.384415787136022118e+02,-3.522500733221240807e+02
3.384620116582664195e+02,3.623987494737812085e+02
3.384824445031117648e+02,-3.392727234558842611e+02
3.385028775481041521e+02,1.986261332389694871e+02
3.385233104932922288e+02,-6.099843079173297156e+01
3.385437433386032353e+02,-1.196620405483117793e+02
3.385641762840896263e+02,1.584790542031114455e+02
3.385846093297441257e+02,-2.114813965372159146e+02
3.386050421755498974e+02,1.962691068793064915e+02
3.386254751215019496e+02,-2.227928726959362393e+02
3.386459081676221103e+02,2.010123522373178275e+02
3.386663410139226471e+02,-1.295808436730294488e+02
3.386867739603403606e+02,7.206035242504731286e+01
3.387072069069545250e+02,6.709219041430333164e+01
3.387276398537214845e+02,-1.761572047053341521e+02
3.387480728006630670e+02,2.922106045661639655e+02
3.387685056477421313e+02,-2.988668818891164847e+02
3.387889386950046173e+02,2.915165862824942451e+02
3.388093716423827573e+02,-1.975296162727026967e+02
3.388298044899565866e+02,1.073148229451471707e+02
3.388502375376847340e+02,7.738584179033932742e+01
3.388706704855867429e+02,-1.312306225914362585e+02
3.388911034336269950e+02,2.834810549178801011e+02
3.389115363818491460e+02,-3.273541256816533860e+02
3.389319693302168162e+02,3.935138356099196244e+02
3.389524022787518334e+02,-2.746259987073863158e+02
3.389728352274396457e+02,1.488201213664287934e+02
3.389932681763311848e+02,7.992250833142315969e+01
3.390137011253318633e+02,-2.663735253125196323e+02
3.390341339745136793e+02,4.525648328157403739e+02
3.390545670238716411e+02,-3.682936669269547565e+02
3.390749999733670847e+02,3.185666001024801517e+02
3.390954328230436658e+02,-1.314246785961149726e+02
3.391158658728672890e+02,4.927155983480042778e+01
3.391362988228574977e+02,4.835062753764213994e+01
3.391567316730288439e+02,-1.693359129878081148e+02
3.391771647233472322e+02,2.954541261167469202e+02
3.391975976738322061e+02,-4.248808180070045637e+02
3.392180306244699750e+02,5.052686297603504499e+02
3.392384634752816055e+02,-3.847381557009066455e+02
3.392588965262330021e+02,1.987628884684818331e+02
3.392793294773655361e+02,2.122170744092436507e+02
3.392997623286719318e+02,-4.980084103788540233e+02
3.393201953801180935e+02,7.675551844641886419e+02
3.393610611835465534e+02,3.636355494634190109e+02
3.393814942354874802e+02,-1.973049251988413744e+01
3.394019271875804407e+02,-2.904090177323232638e+02
3.394223600398763665e+02,4.589437238258979050e+02
3.394427929923112970e+02,-4.465941426043427782e+02
3.394632260448997840e+02,3.206726954772311728e+02
3.394836588976904750e+02,-2.218260747913882369e+02
3.395040918505910668e+02,1.104798594517633319e+02
3.395245248037026613e+02,-6.112043941389129031e+01
3.395449577569597750e+02,-3.925197138843941502e+01
3.395653907103551319e+02,9.246026352813350968e+01
3.395858237639622530e+02,-2.447181095429259585e+02
3.396062566177133704e+02,3.406347840347734746e+02
3.396266895716325962e+02,-3.734810553751885891e+02
3.396471226257053786e+02,3.070906222273915773e+02
3.396675554799512611e+02,-1.617517460217350163e+02
3.396879884343652520e+02,-4.907065975827572402e+01
3.397084212889312766e+02,2.240948182746360544e+02
3.397288543436734471e+02,-3.300678115579503356e+02
3.397492872985530994e+02,3.065977003789157607e+02
3.397697202536437544e+02,-2.685258332930388860e+02
3.397901532088799286e+02,1.515068999261420686e+02
3.398105861642543459e+02,-3.032753746357047930e+01
3.398310191198397661e+02,-9.730258296207466628e+01
3.398514520755707053e+02,1.571755134305421961e+02
3.398718850314689917e+02,-2.139791857856907882e+02
3.398923179875200731e+02,2.527801943892118288e+02
3.399127508437450160e+02,-2.074760336672334233e+02
3.399331839001388289e+02,9.035369291248207446e+01
3.399536168566555716e+02,8.437874876079149544e+01
3.399740497134043835e+02,-1.719868036224215757e+02
3.399944827702638577e+02,2.328351611309481086e+02
3.400149157273626770e+02,-1.397178573471755954e+02
3.400353485845771502e+02,2.174453442770754918e+00
3.400557816419604933e+02,4.819959386988193728e+01
3.400762145995249739e+02,-5.634556143483496271e+01
3.400966475572058698e+02,-2.014069984845991712e+01
3.401170804151188349e+02,7.687667850582511164e+01
3.401375134731424623e+02,-1.403559260021575028e+02
3.401579464314054349e+02,4.017711125776986592e+01
3.401783792897767853e+02,9.199922778522886802e+01
3.401988123483315576e+02,-2.219598885489976965e+02
3.402192453070601914e+02,2.124794493843655800e+02
3.402396781659626868e+02,-1.362374459149286849e+02
3.402601112249758444e+02,4.281130092451348901e+01
3.402805441842283471e+02,8.230537703137088101e+01
3.403009770435892278e+02,-9.173178009474941064e+01
3.403214101031335304e+02,2.973267418448813260e+00
3.403418430628516944e+02,3.861583169874211308e+01
3.403622759228019277e+02,-5.490564975402958225e+01
3.403827088828620617e+02,-5.456773919149418361e+01
3.404031418430458871e+02,1.959420632621622644e+02
3.404235748034552671e+02,-2.955168673929583747e+02
3.404440077639883384e+02,3.103523438430420356e+02
3.404644408247550018e+02,-1.954503029049956240e+02
3.404848736856365576e+02,-1.419824551139026880e+01
3.405053066466862219e+02,2.702882038981042570e+02
3.405257397079185466e+02,-4.368581421762355603e+02
3.405461725693166954e+02,4.623392783906165278e+02
3.405666055308975047e+02,-3.332367215263511753e+02
3.405870383926521754e+02,1.118279203226120444e+02
3.406074714545757161e+02,7.779882931320753414e+01
3.406279044166221865e+02,-2.414099324303097092e+02
3.406483373789014877e+02,2.899516352174105123e+02
3.406687703412899282e+02,-2.493430302437773207e+02
3.406892033038602676e+02,1.667138836862286553e+02
3.407096362666052300e+02,-8.594793549260066357e+01
3.407300692295757472e+02,4.652307471982203424e+01
3.407505021926699555e+02,-3.373246067664877046e+01
3.407709351558805793e+02,-5.519229182013077661e+00
3.407913680193159962e+02,7.083464407779683825e+01
3.408118010829348350e+02,-1.378739655190729536e+02
3.408322340466693277e+02,1.918315041490859585e+02
3.408526669106358895e+02,-2.407364469177991850e+02
3.408730999747131136e+02,2.226721816590288654e+02
3.408935329390296829e+02,-1.549347979991871398e+02
