Time, PDC Flux
4.221163889579693205e+02,5.319948131288401783e+01
4.221368225940532284e+02,1.613858434727881104e+02
4.221572564303787658e+02,1.656971230057533830e+02
4.221776901670527877e+02,8.013332084659487009e+01
4.221981238038351876e+02,-1.191805630025919527e+02
4.222185576409756322e+02,-1.032445294815115631e+02
4.222389913783481461e+02,-5.855857765092514455e+01
4.222594250159454532e+02,-8.162270750966854393e+01
4.222798588537843898e+02,-1.325619200000073761e+02
4.223002925918553956e+02,-2.228762141799088567e+02
4.223207262301511946e+02,-2.604405900479760021e+02
4.223411600686886231e+02,-1.967550485497340560e+02
4.223615938074581209e+02,-2.476945887398906052e+02
4.223820274465688271e+02,-3.658842106175143272e+02
4.224024612859211629e+02,-5.710739151313900948e+02
4.224228950253891526e+02,-4.637637013320345432e+02
4.224433286651983508e+02,-3.324535692187491804e+02
4.224637624052484171e+02,-3.692685194262303412e+02
4.224841962455320754e+02,-8.498335519556421787e+02
4.225046298860397656e+02,-9.105236658516805619e+02
4.225250636269047391e+02,-6.249638620698824525e+02
4.225454974678868894e+02,-5.472791406109463423e+02
4.225659312090938329e+02,-5.669695008362177759e+02
4.225863648506565369e+02,-7.769099427449982613e+02
4.226067986924535944e+02,-7.339754672981798649e+02
4.226272324344754452e+02,-8.421660735344048589e+02
4.226476660766202258e+02,-1.013731761452043429e+03
4.226680999191157753e+02,-9.946725320168770850e+02
4.226885336619525333e+02,-1.088988384263822809e+03
4.227089673049122212e+02,-1.207179318191250786e+03
4.227294011481062626e+02,-1.088370334767736495e+03
4.227498348915250972e+02,-1.110061433024937287e+03
4.227702685352996923e+02,-1.399627612962154672e+03
4.227907022793078795e+02,-1.462693875226425007e+03
4.228111361234259675e+02,-1.161510219818679616e+03
4.228315697678990546e+02,-1.292826645764987916e+03
4.228520035126057337e+02,-1.360393154039978981e+03
4.228724373575387290e+02,-1.658209744644351304e+03
4.228928711027110694e+02,-1.447776416926644742e+03
4.229133047482318943e+02,-1.409468170886160806e+03
4.229337385938633815e+02,-1.563660007502418011e+03
4.229541722397334524e+02,-1.450476925467606634e+03
4.229746059859535308e+02,-1.427168925764039159e+03
4.229950398323999252e+02,-1.429861008392646909e+03
4.230154734789684881e+02,-1.468678172367392108e+03
4.230359072258870583e+02,-1.437245418674545363e+03
4.230563410730319447e+02,-1.564687747314805165e+03
4.230767747204154148e+02,-1.492130157299572602e+03
4.230972084680324770e+02,-1.166322649617213756e+03
4.231176423159922706e+02,-1.146640224270056933e+03
4.231380759640742326e+02,-1.172457880264148116e+03
4.231585097123897867e+02,-1.318400618592742831e+03
4.231789434610473108e+02,-1.159843438925221562e+03
4.231993772099449416e+02,-1.121786341261351481e+03
4.232198109589589876e+02,-1.080104325600666925e+03
4.232402447083150037e+02,-8.200473919438663870e+02
4.232606785579118878e+02,-8.808655406243633479e+02
4.232811122077400796e+02,-8.370587706412188709e+02
4.233015459577945876e+02,-7.361270829951390624e+02
4.233219798082063789e+02,-4.745704776882193983e+02
4.233424134587330627e+02,-3.818889537146314979e+02
4.233628472094860626e+02,-2.019575120795052499e+02
4.233832810605963459e+02,-1.726511527844704688e+02
4.234037147119379370e+02,4.690512517932802439e+01
4.234241484633894288e+02,-1.516636791964992881e+02
4.234445823151982040e+02,-9.607565913582220674e+00
4.234650159672382870e+02,2.021984660404268652e+02
4.234854497195046861e+02,4.923794156536459923e+02
4.235058835709642153e+02,5.078102829279378057e+02
4.235263173237035517e+02,3.986160685333888978e+02
4.235467509766676812e+02,3.417967724746558815e+02
4.235671847299890942e+02,5.408523940728046000e+02
4.235876185834204080e+02,4.420329333273693919e+02
4.236080522372067207e+02,4.192133912583813071e+02
4.236284859912266256e+02,4.237687668458092958e+02
4.236489198453637073e+02,5.545740600882563740e+02
4.236693534998412360e+02,3.076292720097117126e+02
4.236897872545596329e+02,3.189344015859533101e+02
4.237102211095043458e+02,2.412394488160498440e+02
4.237306547646876425e+02,2.280444147274829447e+02
4.237510885202209465e+02,4.004742982925381511e+02
4.237715222758706659e+02,2.905290998541750014e+02
4.237919560317459400e+02,4.007088194121606648e+02
4.238123897879777360e+02,3.941384569660294801e+02
4.238328235443259473e+02,3.061930125167127699e+02
4.238532573010161286e+02,1.874974860632792115e+02
4.238736910579464165e+02,9.167687760619446635e+01
4.238941247151087737e+02,1.373118749144487083e+01
4.239145585724982084e+02,2.846604146808385849e+02
4.239349923301269882e+02,1.157145602125674486e+02
4.239554259879878373e+02,1.572686240882612765e+02
4.239758598460757639e+02,-1.017739473469555378e+01
4.239962936044030357e+02,-1.249984952139202505e+02
4.240167272630787920e+02,7.180322651285678148e+00
4.240371611218652106e+02,1.609057816211134195e+00
4.240575948810073896e+02,-4.483728867466561496e+01
4.240984623998665484e+02,-6.223022766667418182e+01
4.241188961597072193e+02,-7.405182016873732209e+01
4.241393299197807210e+02,-1.687349467421881855e+01
4.241597636800797773e+02,5.267974881641566753e+01
4.241801974406189402e+02,1.216079103033989668e+02
4.242006312015073490e+02,9.778598978626541793e+01
4.242210650625056587e+02,8.221398691320791841e+01
4.242414987237425521e+02,1.681419027417432517e+02
4.242619324853294529e+02,2.185697362134233117e+02
4.242823661470247316e+02,2.012474880353547633e+02
4.243028000090780552e+02,3.554251571458298713e+02
4.243232337713634479e+02,4.864777446063235402e+02
4.243436674337572185e+02,6.417802504184655845e+02
4.243641012965090340e+02,5.889576735163573176e+02
4.243845350594929187e+02,6.532600149656645954e+02
4.244049688227023580e+02,6.309372744110878557e+02
4.244254025862683193e+02,6.252394518523942679e+02
4.244458363499506959e+02,7.941665472902823240e+02
4.244662701138586272e+02,7.924685607245191932e+02
4.244867038780066650e+02,8.437704921548720449e+02
4.245071376425039489e+02,7.930723415811080486e+02
4.245275714072267874e+02,8.933741090036928654e+02
4.245480051720733172e+02,9.638007944228593260e+02
4.245684389372690930e+02,8.184773978376761079e+02
4.245888727026904235e+02,9.275289192488417029e+02
4.246093064683518605e+02,9.909553586561232805e+02
4.246297402342461282e+02,9.832567160597536713e+02
4.246501739003651892e+02,8.419329918206203729e+02
4.246706076667251182e+02,9.161091852169483900e+02
4.246910415333186393e+02,1.069535296247806400e+03
4.247114752001361921e+02,1.065211325998418033e+03
4.247319089673110284e+02,9.923872733830939978e+02
4.247523428346030414e+02,9.805631384011358023e+02
4.247727765022355015e+02,1.052613922141259536e+03
4.247932102699924144e+02,9.049146235147491097e+02
4.248136441380993347e+02,1.023090242519974709e+03
4.248340779064310482e+02,1.136765779885230586e+03
4.248545115750021068e+02,8.665662356114480644e+02
4.248749454438075190e+02,8.229916086040902883e+02
4.248953792128377245e+02,7.714168999576941133e+02
4.249158128821072751e+02,7.652171096738893539e+02
4.249362467516111792e+02,6.562672366537153721e+02
4.249566805213398766e+02,6.889422819958999753e+02
4.249771141914243344e+02,8.189922457013744861e+02
4.249975480616267305e+02,7.655421266683842987e+02
4.250179818321703351e+02,6.947169259986840189e+02
4.250384155028368696e+02,6.088916436943691224e+02
4.250588492738534114e+02,4.994412790173664689e+02
4.250792831449798541e+02,4.564908319674432278e+02
4.250997169164620573e+02,4.187903032824397087e+02
4.251201505881763296e+02,4.635896929635200649e+02
4.251405844601176796e+02,5.218889999005477875e+02
4.251610182322983746e+02,5.808132252038922161e+02
4.251814519047111389e+02,7.382373688749503344e+02
4.252018857773509808e+02,5.946614297991618514e+02
4.252223195503465831e+02,3.159604090903885663e+02
4.252427532234578393e+02,3.842593067509587854e+02
4.252631870967961731e+02,6.144331216623540968e+02
4.252836208704902674e+02,5.824818549419287592e+02
4.253040545443000156e+02,5.019055065920110792e+02
4.253244884184532566e+02,2.075790754901245236e+02
4.253449221928458428e+02,3.115025627582799643e+02
4.253653558673540829e+02,4.444259683978743851e+02
4.253857897422058159e+02,4.244742912831716239e+02
4.254062235172968940e+02,5.071475325394421816e+02
4.254266572926135268e+02,3.931956917920615524e+02
4.254470909681695048e+02,3.777437694172840565e+02
4.254675248439598363e+02,2.324167642851825804e+02
4.254879585200978909e+02,8.396467790310271084e+01
4.255083922963458463e+02,-1.108624908595811576e+02
4.255288261728346697e+02,1.213102579955011606e+02
4.255492598496712162e+02,2.978579256027005613e+02
4.255696936266176635e+02,1.911555108281318098e+02
4.255901275039213942e+02,4.057801366993226111e+01
4.256105611813400174e+02,-7.024956473289057612e+01
4.256309949591013719e+02,3.792277448042295873e+01
4.256514288371035946e+02,7.859503130917437375e+01
4.256718625153371249e+02,6.764220689539797604e+01
4.256922962936805561e+02,-2.288106999027077109e+02
4.257127301723812707e+02,-3.122636890870053321e+02
4.257331638513132930e+02,-2.502167595115024596e+02
4.257535976304716314e+02,-3.262949123217258602e+02
4.257740315099872532e+02,-5.326231475195381790e+02
4.257944652896112530e+02,-6.767014643379952759e+02
4.258148989694745978e+02,-6.536548627766314894e+02
4.258353327496879501e+02,-3.941083436030894518e+02
4.258557666300184792e+02,-4.965619068178348243e+02
4.258762003106894554e+02,-7.118905512676574290e+02
4.258966340914848843e+02,-7.464692781055346131e+02
4.259170679726230446e+02,-7.922980873337946832e+02
4.259375016538833734e+02,-6.457519777938723564e+02
4.259579354354937095e+02,-7.445809506441000849e+02
4.259783693173376378e+02,-7.574100058854091913e+02
4.259988029994055978e+02,-7.768641423566732556e+02
4.260192367817144259e+02,-7.139433612187858671e+02
4.260396706642495701e+02,-7.913976624733768404e+02
4.260601043470232980e+02,-9.788520449553616345e+02
4.260805381300306180e+02,-1.135806509829591960e+03
4.261009720132715302e+02,-9.847610570972319692e+02
4.261214057968536508e+02,-7.844656859801616520e+02
4.261418394805587013e+02,-8.342953964765183628e+02
4.261622733644908294e+02,-1.238875189757207409e+03
4.261827071487787180e+02,-1.242830064652254805e+03
4.262031408331822604e+02,-1.140285021159332246e+03
4.262235746179358102e+02,-1.110615060061914846e+03
4.262440084027984994e+02,-1.282070180968148634e+03
4.262644421880177106e+02,-1.524150383878964931e+03
4.262848759734697524e+02,-1.424355668793432415e+03
4.263053097591473488e+02,-1.298061035712249577e+03
4.263257435450650519e+02,-1.252891484634950757e+03
4.263461773312155856e+02,-1.401347015561768785e+03
4.263666111175916740e+02,-1.415302628492470831e+03
4.263870449042078690e+02,-1.379008323427289724e+03
4.264074786910568946e+02,-1.221339100365992635e+03
4.264279124781314749e+02,-1.258544959308812395e+03
4.264483462654461619e+02,-1.420625900255749002e+03
4.264687800531100947e+02,-1.465331923207268119e+03
4.264892138408831670e+02,-1.246413028162205592e+03
4.265096476288963459e+02,-1.079119215121259913e+03
4.265300814172587707e+02,-1.036950484084896743e+03
4.265505153057310963e+02,-1.098906835450325161e+03
4.265709489945584210e+02,-1.021113268023589626e+03
4.265913827836193377e+02,-8.666947829993441701e+02
4.266118164727886324e+02,-7.249013795792125165e+02
4.266322503623159719e+02,-4.693580589625053108e+02
4.266526841520753806e+02,-5.629398199503775686e+02
4.266731179420603439e+02,-3.282716629423666745e+02
4.266935517322854139e+02,-1.879785879384726286e+02
4.267139855227433145e+02,-2.383105949386954308e+02
4.267344193134267698e+02,-1.157676839428022504e+02
4.267548531043503317e+02,-7.934985495102591813e+01
4.267752868955067242e+02,2.014428920364007354e+02
4.267957206868886715e+02,4.107355570201762021e+02
4.268161545785114868e+02,3.509031395958736539e+02
4.268365882704820251e+02,2.969456409744452685e+02
4.268570220625624643e+02,3.651130599456373602e+02
4.268774559548837715e+02,1.306553965080529451e+02
4.268978896475455258e+02,2.954476518754381686e+02
4.269183234403317329e+02,2.938648248342797160e+02
4.269387573334679473e+02,3.951569153827149421e+02
4.269591910268354695e+02,4.633239247389137745e+02
4.269796248203128926e+02,4.927408516856376082e+02
4.270000586141468375e+02,3.106576966275461018e+02
4.270204924082063371e+02,1.290744595655705780e+02
4.270409262025059434e+02,2.474911404992453754e+02
4.270817937916872324e+02,3.290742563549429178e+02
4.271022275866780546e+02,4.938656912762671709e+02
4.271226612819082220e+02,4.454070446032565087e+02
4.271430951773654670e+02,2.803233151067979634e+02
4.271635289731784724e+02,3.093645040153060108e+02
4.271839626691071317e+02,3.741556113308761269e+02
4.272043965652701445e+02,3.230716358209028840e+02
4.272248303616579506e+02,2.674875787172932178e+02
4.272452640582851018e+02,2.484034400216769427e+02
4.272656979552557459e+02,2.296942184974905103e+02
4.272861317523493199e+02,2.009849153817631304e+02
4.273065654497913783e+02,1.997755306742619723e+02
4.273269993473513750e+02,3.335660631370265037e+02
4.273474331452525803e+02,3.293565140080172569e+02
4.273678669432774768e+02,2.637718828755896538e+02
4.273883006416508579e+02,1.293121701530180871e+02
4.274087345402513165e+02,4.602374596986919641e+00
4.274291683389747050e+02,1.745174974519759417e+02
4.274496020380465779e+02,3.004325387182179838e+02
4.274700359373455285e+02,2.337224971482064575e+02
4.274904697368838242e+02,8.637373990146443248e+00
4.275109034366541891e+02,-2.682283075503073633e+01
4.275313373366516316e+02,-6.528311833855696023e+01
4.275517711368884193e+02,8.563151249079965055e+01
4.275722048373572761e+02,9.921061734203249216e+00
4.275926387380532105e+02,9.283552813669666648e+01
4.276130725389884901e+02,1.422499129534699023e+02
4.276335062401558389e+02,1.352892161856871098e+02
4.276539401415502653e+02,1.924534365744329989e+02
4.276743739433004521e+02,3.087425753779243678e+02
4.276948077451670542e+02,3.931566321779973805e+02
4.277152415472592111e+02,5.344456069734878838e+02
4.277356753495914745e+02,4.939844997650943696e+02
4.277561091522657080e+02,4.115233105518855155e+02
4.277765428550628712e+02,4.915620397571474314e+02
4.277969767582108034e+02,7.224756861131172627e+02
4.278174105614743894e+02,8.536392508877906948e+02
4.278378442650791840e+02,9.724277340811677277e+02
4.278582781689256080e+02,9.800911344231572002e+02
4.278787118728869245e+02,9.092544536094646901e+02
4.278991456771909725e+02,1.123917690366972238e+03
4.279195795817358885e+02,1.133080844694981351e+03
4.279400132863956969e+02,1.183743917869869620e+03
4.279604470913982368e+02,1.312906908614560962e+03
4.279808809966416447e+02,1.328819816928589717e+03
4.280013147021163604e+02,1.229482644091360271e+03
4.280217485078173922e+02,1.159395388823468238e+03
4.280421824137592921e+02,1.335558051123516634e+03
4.280626162199332612e+02,1.330595631846692413e+03
4.280830499263320235e+02,1.227508130993926898e+03
4.281034838329724153e+02,1.083795547279994935e+03
4.281239176398376003e+02,1.109957881990354508e+03
4.281443513469421305e+02,9.867451351259369403e+02
4.281647851542802528e+02,9.174073058280628175e+02
4.281852190618519671e+02,8.570693940955679864e+02
4.282056527697641286e+02,7.012314012190327048e+02
4.282260865778007428e+02,6.233933259083423764e+02
4.282465204860636732e+02,6.188051681616343558e+02
4.282669541945651872e+02,6.740919292739126831e+02
4.282873880034167087e+02,7.383786079499404877e+02
4.283078219123854069e+02,7.220402041890192777e+02
4.283282556216945522e+02,5.457017192891798913e+02
4.283486894311281503e+02,4.637381519526243210e+02
4.283691233409044798e+02,2.625245021774899215e+02
4.283895571508037392e+02,2.565607708317693323e+02
4.284099908610514831e+02,4.000969579163938761e+02
4.284304247714171652e+02,5.375080621272791177e+02
4.284508585821240558e+02,4.819190847685094923e+02
4.284712922929538763e+02,5.268300258417148143e+02
4.284917262041271897e+02,4.068658840381540358e+02
4.285121600155398482e+02,5.035266606661025435e+02
4.285325937271845760e+02,4.124373557271901518e+02
4.285530275389464805e+02,4.502229683473706245e+02
4.285734614510511165e+02,6.662584985247813165e+02
4.285938951633943361e+02,7.810439475739840418e+02
4.286143289759638719e+02,4.399543141808826476e+02
4.286347628887742758e+02,5.458645983440801501e+02
4.286551966018159874e+02,4.722748013813979924e+02
4.286756304149748757e+02,5.496849219754803926e+02
