Time, PDC Flux
5.507500708639563527e+02,1.037804943948867731e+02
5.507705048537172843e+02,-3.676054407120682299e+01
5.507909389430133160e+02,8.769060782037558965e+01
5.508113728323005489e+02,-9.126448740148043726e+01
5.508318068213629886e+02,8.382729523429588880e+01
5.508522409099605284e+02,4.715345572779187933e+01
5.508726747985492693e+02,-2.728600589222332928e+01
5.508931087866803864e+02,-6.124890215454797726e+01
5.509135428748122649e+02,4.901476694084703922e+01
5.509339767624696833e+02,-2.955936077312799171e+00
5.509544107501351391e+02,1.836242626221792307e+01
5.509748448373356950e+02,-5.963170854044437874e+01
5.509952787242946215e+02,6.199134704322204925e+01
5.510157128112623468e+02,-7.538559452485060319e+01
5.510361467977636494e+02,9.071402928388852160e+01
5.510565807842576760e+02,-1.034910315401066327e+02
5.510770147702933173e+02,-1.680464496777858585e+00
5.510974487560961279e+02,9.286448041384574026e+01
5.511178827416588319e+02,-4.947338430825038813e+01
5.511383167269959813e+02,-1.993624616305169184e+01
5.511587507123331307e+02,2.191339484941272531e+01
5.511791846971973428e+02,7.606772622920107096e+01
5.511996186818360002e+02,-8.285752023730310611e+00
5.512200526662418270e+02,3.829522590633132495e+00
5.512404866504075471e+02,-3.061769992770859972e+01
5.512609207343484741e+02,9.516164291190216318e+01
5.512813546180550475e+02,-6.840276136253669392e+01
5.513017886015222757e+02,5.518908722099149600e+01
5.513222226847647107e+02,-7.854718633746961132e+01
5.513426565677727922e+02,1.279352929899177980e+02
5.513630906505422899e+02,2.087615251660463400e+02
5.513835246330854716e+02,1.163463521875382867e+01
5.514039585151622305e+02,-3.648443935200339183e+01
5.514243925972332363e+02,8.383398892603872810e+01
5.514448264790771645e+02,-7.345695491018705070e+01
5.514652604606890236e+02,6.949429161165608093e+01
5.514856945418287069e+02,-1.419685215083591174e+02
5.515061284229741432e+02,1.337092932572268182e+02
5.515265624038875103e+02,-1.526951619060127996e+00
5.515469964843287016e+02,3.752431362838251516e+00
5.515674303647756460e+02,-2.103849526974954642e+01
5.515878643447576906e+02,5.674870595584798139e+01
5.516082984247332206e+02,-1.147971496036916506e+01
5.516287324042496039e+02,2.814342949983256403e+01
5.516491663837659871e+02,1.164938932728546206e+01
5.516696003628094331e+02,9.045977022047736682e+00
5.516900343418601551e+02,5.156756758409028407e+01
5.517104683204379398e+02,-4.298115148657234386e+01
5.517309022987901699e+02,3.132950731007440481e+01
5.517513362771423999e+02,-1.326608102602767758e+01
5.517717703550224542e+02,9.959927099620108493e+01
5.517922042326754308e+02,-1.537912409631826449e+01
5.518126382100963383e+02,-5.038876633053587284e+01
5.518330722875107313e+02,5.407815679357736371e+01
5.518535061644652160e+02,7.640445780286972877e+01
5.518739401411876315e+02,-1.575361332947795745e+01
5.518943742176707019e+02,5.807068396563408896e+00
5.519148080939266947e+02,2.896931550768204033e+01
5.519352420699506183e+02,3.267844047718972433e+01
5.519556761457351968e+02,-1.510461919485533144e+01
5.519761100212926976e+02,-2.220798848192498554e+01
5.519965440966188908e+02,4.956364508061960805e+01
5.520169780714713852e+02,2.127278151932114270e+01
5.520374119463303941e+02,-7.783704165936796926e+00
5.520578460209580953e+02,-2.423862450147862546e+01
5.520782799953449285e+02,2.978302053904917557e+01
5.520987138692726148e+02,2.911716845564660616e+01
5.521191479432018241e+02,2.043569422198925167e+01
5.521395819168901653e+02,-6.963640213561302517e+01
5.521600157901193597e+02,-5.520995617203880101e+00
5.521804498633500771e+02,8.530535125103779137e+01
5.522008838361070957e+02,-5.232142400468001142e+01
5.522213177088706288e+02,-4.040913388448825572e+01
5.522417517811700236e+02,4.362034658568154555e+01
5.522621857534613810e+02,-2.501423256820999086e+01
5.522826196252935915e+02,6.286681615383713506e+01
5.523030536968944944e+02,-1.071271322740940377e+02
5.523234876684873598e+02,6.316798467386979610e+01
5.523439217396226013e+02,4.299435448054282460e+01
5.523643556105234893e+02,-5.992146032831806224e+01
5.523847895811850321e+02,1.420179022151569370e+01
5.524052236518546124e+02,2.645785613008774817e+01
5.524256575220570085e+02,-3.882513757696142420e+01
5.524460914920200594e+02,9.986062157472770195e+01
5.524665255617583171e+02,-1.063676789148012176e+02
5.524869594312622212e+02,-1.049101520038675517e+00
5.525073934005267802e+02,5.800385373350582086e+01
5.525278274695665459e+02,-3.131037565412407275e+01
5.525482613383719581e+02,-5.464771575498161837e-01
5.525686953067051945e+02,-6.647788830213539768e+01
5.525891293750464683e+02,6.379382841213373467e+01
5.526095633431541501e+02,-8.614139497891301289e+00
5.526299973110217252e+02,-2.216272954062151257e+01
5.526504312784309150e+02,-5.294569171605689917e+01
5.526708652458328288e+02,1.138494739757734351e+02
5.526912992130091880e+02,-5.531629496510140598e+01
5.527117331797198858e+02,-5.083623538695974275e+00
5.527321671464305837e+02,-2.103063674501026981e+01
5.527526011126683443e+02,-6.735459584029740654e+00
5.527730350786805502e+02,7.338003294424561318e+01
5.527934690446854802e+02,-1.318415916022786405e+01
5.528139030102320248e+02,-9.527959839739196468e+01
5.528343369755457388e+02,1.457968402327242075e+02
5.528547708408586914e+02,-5.865796826167206746e+01
5.528752049057002296e+02,1.916066359478281811e+01
5.528956388703154516e+02,-1.830195167326019146e+01
5.529160727346970816e+02,2.461824843418435194e+01
5.529365067988401279e+02,9.332751389252371155e+01
5.529569407627568580e+02,-9.615853027367847972e+01
5.529773748264342430e+02,2.144490919265081175e+00
5.529978086898845504e+02,8.722876499578705989e+01
5.530182426531027886e+02,-3.774945806854520924e+01
5.530591105788334971e+02,4.301916904601966962e+00
5.530795445413532434e+02,-4.773098505788948387e+01
5.530999786034008139e+02,1.084079908388521289e+02
5.531204125654548989e+02,-5.308584288907877635e+01
5.531408464272753918e+02,-6.524986241682199761e+00
5.531612804886244703e+02,4.502024825694388710e+01
5.531817144499800634e+02,-1.278264369131647982e+00
5.532021483108692337e+02,-1.931896161992335692e+01
5.532225823717526509e+02,2.591378148057265207e+01
5.532430163321769214e+02,-9.640816004364751279e+01
5.532634501926004305e+02,1.700667763073433889e+02
5.532838842525525251e+02,-1.046457844902615761e+02
5.533043182122783037e+02,-3.655365491264092270e+01
5.533247522717720130e+02,3.746035252435831353e+01
5.533451861312569235e+02,4.317748784444120247e+01
5.533656200902842102e+02,-2.255849897609732579e+01
5.533860541490794276e+02,-1.575732937228167430e+00
5.534064880076330155e+02,-8.274921401533356402e+01
5.534269219659618102e+02,1.331866827659832779e+02
5.534473560240585357e+02,-6.980710509326308966e+01
5.534677898819136317e+02,-3.565245256957132369e+01
5.534882238395439344e+02,3.547095281357178465e+01
5.535086577967085759e+02,-5.534313893599028233e+01
5.535290917538659414e+02,6.414745968171337154e+01
5.535495257107977523e+02,-9.399475133330270182e+01
5.535699596674967324e+02,-3.554320948103850242e+01
5.535903936237227754e+02,7.411146023852052167e+01
5.536108275799560943e+02,2.719257825330714695e+00
5.536312616357245133e+02,-1.132823167282476788e+02
5.536516954914841335e+02,3.321611160082102288e+01
5.536721295467868913e+02,2.425360528183227871e+01
5.536925635020888876e+02,-2.632608566222188529e+01
5.537129973569171852e+02,-3.658546123132691719e+01
5.537334314115214511e+02,1.630360355153970886e+01
5.537538653658921248e+02,4.583296209340915084e+00
5.537742992200219305e+02,5.467549174203304574e+01
5.537947332741605351e+02,-1.110838723732304061e+02
5.538151672278327169e+02,7.204739138639706653e+01
5.538356010812640307e+02,-2.663384197912819218e+01
5.538560351344713126e+02,2.049742750750738196e+01
5.538764690874450025e+02,-5.347862631024327129e+00
5.538969029399449937e+02,-6.906033739475242328e+01
5.539173369924537838e+02,7.653187819375307299e+01
5.539377709447289817e+02,5.167878415706218220e+01
5.539582049967648345e+02,-7.492430701984267216e+01
5.539786388483407791e+02,6.673041718550666701e+01
5.539990727999174851e+02,-6.866173074935795739e+01
5.540195068512548460e+02,1.007742491756216623e+02
5.540399407021322986e+02,-3.297726801724638790e+01
5.540603746527776821e+02,-1.130803448502701940e+02
5.540808087034165510e+02,1.416915811765793478e+02
5.541012426535962732e+02,-3.275523992186936084e+01
5.541216765037752339e+02,5.212004354296368547e+00
5.541421105534827802e+02,1.573393898303038441e+01
5.541625444029632490e+02,-1.803318600625789259e+01
5.541829783522116486e+02,2.438719186438538600e+01
5.542034124012207030e+02,2.223726009498932399e+01
5.542238462500026799e+02,-7.610798129251634236e+01
5.542442801985525875e+02,6.171865517995320261e+01
5.542647142468631500e+02,3.474060701242706273e+01
5.542851480949466350e+02,-2.667125773295992985e+00
5.543055821427988121e+02,-5.094985570623248350e+01
5.543260160901772906e+02,1.841585473537270445e+01
5.543464499375622836e+02,7.032063055143225938e+01
5.543668839847086929e+02,-4.700896577964886092e+01
5.543873179313959554e+02,-2.054168423621740658e+01
5.544077517780824564e+02,5.821466268162475899e+01
5.544281858243048191e+02,5.571319995244266465e+01
5.544486197705191444e+02,-6.443669740232871845e+01
5.544690537162750843e+02,4.509309561019472312e+01
5.544894876620237483e+02,-6.181460851003066637e+01
5.545099216073140269e+02,9.905894023705332074e+01
5.545303555523714749e+02,-7.203625814861152321e+01
5.545507894971960923e+02,-1.512364116698154248e+01
5.545712234417806030e+02,-1.632896318085840903e+00
5.545916573861395591e+02,9.444378889807558153e+01
5.546120914302591700e+02,-1.063623355254967464e+02
5.546325252741517033e+02,9.549560543223924469e+01
5.546529593178129289e+02,-1.378183257567579858e+02
5.546733932612332865e+02,1.011646209285099758e+02
5.546938271044273279e+02,-2.470399201195687056e+01
5.547142611471572309e+02,-3.150727099084178917e+00
5.547346950898790965e+02,-7.433183431198995095e+01
5.547551289321418153e+02,1.074479988493258134e+02
5.547755629744060570e+02,-6.724872763596067671e+01
5.547959969161966001e+02,-1.187638747025630437e+00
5.548164307579936576e+02,1.088126551605819259e+01
5.548368647993265768e+02,2.278297632656176575e+00
5.548572987404186279e+02,1.715970762340293732e+01
5.548777325815171935e+02,-5.374012951174518093e+01
5.548981666221516207e+02,-2.384308879329182673e+01
5.549186004625444184e+02,7.034301730609149672e+01
5.549390344027124229e+02,-1.569743623406975530e+01
5.549594684426483582e+02,-9.995699413761030883e+00
5.549799023823434254e+02,9.815415280623710714e+00
5.550003363218129380e+02,-6.764690465771127492e+01
5.550207702608167892e+02,1.751251532712340122e+02
5.550412041998133645e+02,-1.868996609325549798e+02
5.550616381385843852e+02,8.384115273092174903e+01
5.550820720768897445e+02,4.176165676167875063e+01
5.551025060151878279e+02,1.200247615970147308e+01
5.551229399530275259e+02,-3.787388907499553170e+01
5.551433738908672240e+02,1.735912355755863246e+01
5.551638078282339848e+02,7.171390574076212943e-01
5.551842418656087830e+02,1.035751574178866576e+02
5.552046757025163970e+02,-1.015199463410972385e+02
5.552251096391846659e+02,5.131464026056346484e+01
5.552455436756281415e+02,-1.426483277708757669e+01
5.552659775118372636e+02,1.962444706569658592e+01
5.552864114478070405e+02,-3.378314523083099630e+01
5.553068454835520242e+02,-1.929229716662666760e+01
5.553272793190626544e+02,-2.444207122205989435e+01
5.553477133543347009e+02,4.567378257670497987e+01
5.553681472893804312e+02,-2.224161075073061511e+01
5.553885811239597388e+02,-3.829762620438123122e+01
5.554090151585332933e+02,3.355261119622446131e+01
5.554294490926477010e+02,6.218410147062968463e+01
5.554498830267548328e+02,-2.020784288772847503e+01
5.554703169604035793e+02,-5.372478437879181001e+01
5.554907508940523257e+02,4.111765199739602394e+01
5.555111847272346495e+02,-4.297721252733026631e+00
5.555316187601783895e+02,1.342753335161251016e+01
5.555520526928958134e+02,-4.553470917038794141e+01
5.555724865256124758e+02,2.651086368125106674e+01
5.555929205578577239e+02,3.917362688743742183e+01
5.556133544898766559e+02,-8.202669532751315273e+00
5.556337883214291651e+02,-3.602400579329696484e+00
5.556542223529759212e+02,-1.144744127128797118e+01
5.556746562842963613e+02,9.238720841033500619e+01
5.556950903153774561e+02,-2.355938904704817105e+01
5.557155241459986428e+02,-5.581848362459277268e+01
5.557359580766205909e+02,-4.003851284117263276e+01
5.557563921070031938e+02,8.810864830329956021e+01
5.557768259369258885e+02,-2.918950017249153461e+01
5.557972598666165140e+02,-4.999545828724512830e+01
5.558176938963006251e+02,3.227671145906788297e+01
5.558381277255248278e+02,4.040825908504484687e+01
5.558585616545169614e+02,-3.467894042789703235e+01
5.558789956832697499e+02,-4.941457457972865086e+01
5.558994295117954607e+02,-2.640801835198362824e+01
5.559198634400891024e+02,5.624697823687165510e+01
5.559402974681433989e+02,-5.435583481311914511e+01
5.559607312959706178e+02,3.803354251637938432e+01
5.559811652235657675e+02,-9.219426479296816979e+01
5.560015992509215721e+02,1.042654307588818483e+02
5.560424671047148877e+02,-1.426048202342644800e+01
5.560629010311386082e+02,-1.686327786366746295e+01
5.560833349575696047e+02,1.825267916334269103e+01
5.561037688835349400e+02,9.446238905761856586e+01
5.561242028092601686e+02,-1.474977318082528654e+01
5.561446367349926732e+02,-6.795412005201797001e+01
5.561650706602595164e+02,1.016149734440696193e+02
5.561855045852862531e+02,-2.767530519259162247e+01
5.562059385100874351e+02,3.687035653802740853e+01
5.562263724346557865e+02,4.212896135912160389e+00
5.562468063589840312e+02,-2.404612389893736690e+01
5.562672402830867213e+02,7.760110893347882666e+01
5.562876742067237501e+02,-8.110321786682470702e+01
5.563081081303535029e+02,2.444245820010837633e+01
5.563285419537569396e+02,2.051157464017160237e+01
5.563489759766962379e+02,2.065100643581536133e+01
5.563694098996274988e+02,-1.323299639543984085e+01
5.563898439221011358e+02,-2.260137136522098444e+01
5.564102777443404193e+02,-2.284474345613853075e+01
5.564307116665731883e+02,1.125837623144034296e+02
5.564511456883483334e+02,-7.817522905355144758e+01
5.564715795098891249e+02,-1.234828004271548707e+01
5.564920134311905713e+02,1.603671829638187774e+00
5.565124474522672244e+02,4.832125156352412887e+01
5.565328813731102855e+02,-1.240647832959075458e+01
5.565533151937124785e+02,-2.750920534975011833e+01
5.565737492138578091e+02,6.950570485991192982e+00
5.565941831340023782e+02,6.352753669467347208e+01
5.566146169539060793e+02,-1.042861192237469368e+02
5.566350509733529179e+02,1.756429021383519284e+01
5.566554848927989951e+02,1.370376502430008259e+01
5.566759187117713736e+02,3.645261770766228437e+01
5.566963527305197204e+02,-3.107977675294387154e+01
5.567167866492673056e+02,-1.211998084068181925e+01
5.567372206675427151e+02,-2.444143206671287771e+01
5.567576544855910470e+02,4.426836958565399982e+01
5.567780884034073097e+02,-6.053075900272233412e+00
5.567985224209842272e+02,-4.990576852447702549e+01
5.568189562383340672e+02,2.385872922964335885e+01
5.568393901552190073e+02,1.857298454997362569e-01
5.568598241720974329e+02,3.984867082313576248e+01
5.568802579887487809e+02,-7.445713532100489829e+01
5.569006919049352291e+02,9.294799889664864168e+01
5.569211258211144013e+02,-8.146864018446649425e+00
5.569415597368351882e+02,8.109838433738332242e+00
5.569619936525559751e+02,-5.547720624684006907e+01
5.569824275678038248e+02,-7.798623060138197616e+00
5.570028614828261198e+02,1.809650493829394691e+00
5.570232953976083081e+02,3.550386441506270785e+01
5.570437294121657033e+02,-1.007003563018079149e+02
5.570641632264887448e+02,5.754073835929739289e+01
5.570845972405732027e+02,-8.718164123027236201e+00
5.571050311544313445e+02,3.649168626726896036e+01
5.571254649680558941e+02,-3.191564796988677699e+01
5.571458989812090294e+02,-9.768291850370587781e+00
5.571663328943686793e+02,-3.878745358291780576e+00
5.571867667070619063e+02,7.947174150630598888e+01
5.572072007197493804e+02,-3.528714377235155553e+01
5.572276346319777076e+02,-4.953821367849013768e+01
5.572480684439724428e+02,1.412263442878465867e+02
5.572685024559614249e+02,-1.316534488898469135e+01
5.572889363674912602e+02,-7.651796869334066287e+01
5.573093701787875034e+02,3.246534787473501638e+01
5.573298041898451629e+02,1.476897979973000474e+01
