Time, PDC Flux
5.111688213823290425e+02,-2.023111484431137796e+01
5.111892559347252245e+02,-3.378673921768495347e+00
5.112096903870042297e+02,-1.253404529058752814e+01
5.112301250392774818e+02,1.849646062146348413e+00
5.112505595913244179e+02,3.411887351103359833e-02
5.112709940433705924e+02,-9.277501856486196630e+00
5.112914286952945986e+02,-2.698497364937793463e+00
5.113118632472251193e+02,-7.132426647440297529e-01
5.113322977989228093e+02,-6.317831501619366463e+00
5.113527323506132234e+02,8.939861244507483207e-01
5.113731668021937367e+02,-1.016372729084105231e+01
5.113936014536593575e+02,4.192622015412780456e+00
5.114140360051169409e+02,1.378725278031197377e+01
5.114344705563489697e+02,1.039360250813479070e+01
5.114549051075809984e+02,-5.011766301089664921e+00
5.114753396586893359e+02,3.774271352624054998e+00
5.114957742096885340e+02,-2.601000328072404955e+01
5.115162088606884936e+02,4.635409803195216227e+00
5.115366433114468236e+02,-5.773864408591180108e+00
5.115570778622131911e+02,-1.948763403117482085e+00
5.115775125128566287e+02,1.282555656961631030e+01
5.115979469633894041e+02,-6.005592003341007512e+00
5.116183815138065256e+02,7.491971409472171217e-01
5.116388161642244086e+02,-5.449138497489911970e+00
5.116592506145170773e+02,-1.429200518163270317e+01
5.116796851647013682e+02,1.537003351484599989e+00
5.117001198147627292e+02,-3.438675398130726535e+00
5.117205542647134280e+02,-4.312791443458991125e+00
5.117409889146656496e+02,1.613873982809309382e+00
5.117614234643842792e+02,-1.118992913231340935e+01
5.117818579140948714e+02,-2.341388288819871377e+00
5.118022925636978471e+02,1.522777776270231698e+00
5.118227271131763700e+02,4.812725299976591486e+00
5.118431615626614075e+02,-6.139514467715343926e+00
5.118635962119151372e+02,-2.609175401380343828e+01
5.118840307611681055e+02,-9.993212101275275927e+00
5.119044653102973825e+02,-1.896888872580893803e+01
5.119248998593175202e+02,-7.198471387411700562e+00
5.119453344082139665e+02,2.813444616393098840e+01
5.119657689571176888e+02,-1.215763607178087113e+01
5.119862036059057573e+02,-1.534424934021080844e+01
5.120066380544594722e+02,8.035543845609936398e+00
5.120270726030066726e+02,-3.557319001287396532e+00
5.120475071514447336e+02,1.579513086476072203e+01
5.120679416998755187e+02,8.342893443747016136e+00
5.120883763480815105e+02,1.031281240015232470e+00
5.121088107962859794e+02,1.178998174054140691e+01
5.121292453443747945e+02,1.576352620834950358e+01
5.121496799923406797e+02,2.520972714344679844e+01
5.121701144401959027e+02,-5.258134217219776474e+00
5.121905489879281959e+02,4.008379639410122763e+00
5.122109836356685264e+02,1.565770621332922019e+01
5.122314180832909187e+02,8.713282991491723806e+00
5.122518526306812419e+02,1.117510998693614965e+01
5.122722872781814658e+02,6.285374699684325606e+00
5.122927217254546122e+02,-8.241079133345920127e+00
5.123131562726048287e+02,1.802779750920308288e+00
5.123335909196466673e+02,4.247638524902868085e-01
5.123540254666877445e+02,-8.410283087359857745e+00
5.123744599136116449e+02,2.832795181369874626e+00
5.123948945604133769e+02,8.005561171761655714e+00
5.124153291071052081e+02,9.330671120733313728e+00
5.124357636536733480e+02,-9.312968717356852721e+00
5.124561982002487639e+02,-1.408551459250156768e+01
5.124766327465913491e+02,-5.139310254715383053e+00
5.124970673929274199e+02,5.373300550381827634e+00
5.125175018391528283e+02,-9.434400940306659322e+00
5.125379363852625829e+02,-4.753820963698672131e+00
5.125583710313658230e+02,1.300097798022761708e+01
5.125788054772419855e+02,-7.403166216536192223e-01
5.125992400230024941e+02,3.830888993776170537e+00
5.126196746687564882e+02,-1.164478017347573768e+01
5.126401091143998201e+02,8.270175863464828581e+00
5.126605436599274981e+02,2.185132117723696865e+00
5.126809783053322462e+02,-1.788428641071368475e+01
5.127014127506263321e+02,1.350332651504140813e+01
5.127218472959211795e+02,1.251984590812207898e+01
5.127422818409759202e+02,-4.385509485866350587e+00
5.127627163860379369e+02,-1.072114666916604619e+00
5.127831510309842997e+02,-6.848563380641280673e+00
5.128240200205182191e+02,-6.202101824164856225e-01
5.128444546651153360e+02,-2.916189507319359109e+00
5.128648891095872386e+02,-8.012949878051585983e+00
5.128853236540671787e+02,-4.781585031458234880e+00
5.129057582983150496e+02,-2.580021996753930580e+01
5.129261928425548831e+02,-7.115729695062327664e+00
5.129466272866848158e+02,-1.598983296403457643e+01
5.129670619306998560e+02,-1.203581101129384479e+01
5.129874964745904435e+02,1.185961739999765996e+01
5.130079309184875456e+02,-1.092464148015278624e+01
5.130283655621533399e+02,1.348498614097479731e-01
5.130488001058110967e+02,-7.075189838476944715e+00
5.130692345493589528e+02,-5.015698079812864307e+00
5.130896691926755011e+02,-8.897612349428527523e+00
5.131101037361004273e+02,6.743911089506582357e+00
5.131305383793005603e+02,5.100278495781822130e+00
5.131509728223827551e+02,2.019146106191328727e+00
5.131714073653420201e+02,8.414576433948241174e+00
5.131918420083093224e+02,8.450631979045283515e+00
5.132122764510422712e+02,9.295281478269316722e+00
5.132327109937687055e+02,5.936806194848031737e+00
5.132531456363867619e+02,-7.029188712331233546e-01
5.132735800788868801e+02,8.918766812712419778e-03
5.132940146212640684e+02,1.253716287220595405e+01
5.133144492635328788e+02,8.974384449466015212e-01
5.133348838056845125e+02,-3.796973273783805780e+00
5.133553182478281087e+02,-3.639822283977991901e+00
5.133757527897469117e+02,-5.787358576824772172e+00
5.133961874316592002e+02,-9.680988402324146591e+00
5.134166218734608265e+02,9.222256976296193898e+00
5.134370565151475603e+02,-5.382309923312277533e+00
5.134574909567163559e+02,8.438904631184414029e+00
5.134779255981629831e+02,-1.297816184255498229e+01
5.134983601394997095e+02,2.288365642241842579e+00
5.135187945808283985e+02,-2.644325414446939249e+00
5.135392292219330557e+02,-1.089732874935725704e+01
5.135596637630369514e+02,8.677793124254094437e+00
5.135800982039072551e+02,-1.891616043620160781e+00
5.136005328447718057e+02,-9.082118739701400045e+00
5.136209673855264555e+02,1.628987877272447804e+01
5.136414018261566525e+02,1.364234524367202539e+01
5.136618364666792331e+02,-7.708130635946872644e-01
5.136822710072010523e+02,2.132435087660269346e+00
5.137027054474892793e+02,-1.326119155257765669e+01
5.137231400876553380e+02,-3.709505471022566780e+00
5.137435746278279112e+02,-2.695469418095308356e+01
5.137640091678767931e+02,2.761054822054575197e+00
5.137844437077001203e+02,2.801586653800040949e+01
5.138048782475234475e+02,1.184099096689169528e+01
5.138253128872238449e+02,5.732521863152214792e+00
5.138457473268135800e+02,1.874052963481517509e+00
5.138661818662876613e+02,4.140217811873299070e-01
5.138866165056388127e+02,1.007117831626965199e+01
5.139070510449964786e+02,-1.684978994014090858e+01
5.139274854841205524e+02,-1.891851738051627763e+00
5.139479201232388732e+02,-9.320632064147503115e+00
5.139683546621308778e+02,-3.064003718174353708e+01
5.139887891010221210e+02,-2.971160840839729644e+00
5.140092237397911958e+02,-2.918119052810652647e+01
5.140296582784503698e+02,-1.237559500688075786e+01
5.140500927168759517e+02,-5.292655527169699781e+00
5.140705273552957806e+02,-1.412768457562197000e+01
5.140909618937221239e+02,1.384908442560117692e-02
5.141113963319148752e+02,-1.073524204704153817e+01
5.141318309699854581e+02,-9.960895456672005821e+00
5.141522654079453787e+02,4.501700877372059040e-01
5.141727000459068222e+02,-8.837982896009634715e+00
5.141931345836273977e+02,6.682458078728814144e+00
5.142135690213544876e+02,1.243336801195982844e+01
5.142340036589666852e+02,5.719434417034790386e+00
5.142544381964544300e+02,8.568001030595041811e+00
5.142748727337166201e+02,7.018130357086192816e+00
5.142953072709788103e+02,2.026853646530071273e+00
5.143157418081173091e+02,8.219170898904849309e+00
5.143361763451466686e+02,1.036070711422507884e+01
5.143566108821760281e+02,-4.107131457516516093e+00
5.143770454189652810e+02,7.323467683680064511e+00
5.143974799556453945e+02,1.316567037814820651e+00
5.144179145923262695e+02,-8.153333906448096968e-01
5.144383490287655150e+02,4.043288848988595419e-01
5.144587835652127978e+02,7.518522627855418250e+00
5.144792182014207356e+02,-1.699314661782409530e+00
5.144996526376344264e+02,8.723473252583062276e+00
5.145200872737332247e+02,-1.965451986117113847e+01
5.145405218095984310e+02,1.190498723353084642e+01
5.145609562454555999e+02,-1.390974213281879202e+00
5.145813908812051523e+02,4.500564561778446659e+00
5.146018254168302519e+02,9.685072295309510082e+00
5.146222598523454508e+02,2.484864873040351085e-01
5.146426944878621725e+02,-2.452013034880656051e+01
5.146631290231453022e+02,9.730784273539029527e+00
5.146835634583039791e+02,-6.643300895651918836e+00
5.147039980933550396e+02,5.666207907052012160e+00
5.147244326283980627e+02,-3.879751831780595239e+00
5.147448671632155310e+02,3.992257392324972898e+00
5.147653016980329994e+02,-6.264639420631283429e+00
5.147857362326176371e+02,-8.326223520649364218e+00
5.148061707671949989e+02,1.405161342278006487e+00
5.148266053016632213e+02,2.257640168143552728e+00
5.148470398358913371e+02,1.921504569399985485e-01
5.148674743701267289e+02,1.189619220868189586e+01
5.148879089042457053e+02,2.564841733692446724e-01
5.149083434382482665e+02,2.483963850987493061e+00
5.149287779721271363e+02,-3.237125084560830146e-01
5.149492125058968668e+02,-1.021341990495420760e+01
5.149696470395429060e+02,1.783437291147856740e+01
5.149900816730805673e+02,-1.344396554646664299e+00
5.150105161065002903e+02,-2.027707206682680408e+01
5.150309506398043595e+02,1.023556513842777349e+01
5.150513852729854989e+02,-1.125179743888293160e+01
5.150718197061723913e+02,-1.181728481224126881e+01
5.150922542391199386e+02,-6.405844681721646339e-01
5.151126888719591079e+02,-1.253419640666106716e+01
5.151331233047967544e+02,-1.629499564120487776e+01
5.151535578374023316e+02,-2.751107158321246970e+00
5.151739924700013944e+02,-1.142987470798107097e+01
5.151944269023733796e+02,5.266357946282369085e+00
5.152148615347396117e+02,-2.124834667750837980e+01
5.152352960668795276e+02,-8.931019842864770908e+00
5.152557305990194436e+02,-5.101974045275710523e+00
5.152761651310356683e+02,3.184103215251525398e+00
5.152965996628263383e+02,1.307955568871693686e+01
5.153170341946170083e+02,-3.755460374879476149e+00
5.153374687262839871e+02,2.741555024462286383e+00
5.153579032578418264e+02,1.649247688674950041e+01
5.153783377892832505e+02,6.200430211967614014e+00
5.153987724206017447e+02,5.162290004642272834e+00
5.154192068518095766e+02,-1.003991249876708025e+01
5.154396413829017547e+02,-6.624927284727164079e+00
5.154600760138710029e+02,4.891620646762021352e+00
5.154805104447295889e+02,8.248012532167194877e+00
5.155009449753561057e+02,1.508877963501436170e+01
5.155213795060917619e+02,-2.078265549185744021e+00
5.155418140366018633e+02,4.689479545049834996e-03
5.155622486669963109e+02,-3.138917774260335136e+00
5.155826830972655443e+02,8.740912675828440115e+00
5.156031176274263998e+02,-4.109725406618963461e+00
5.156235522574716015e+02,-6.088007716098218225e-01
5.156439866873915889e+02,-1.104537593270651996e+01
5.156644212173196138e+02,-1.676320087633212097e+01
5.156848558470155695e+02,1.291741189749882324e+01
5.157052902765863109e+02,5.652712375216651708e+00
5.157257248061650898e+02,-9.245567960169864818e-02
5.157461594355117995e+02,-6.071998516948951874e+00
5.157665938647332950e+02,2.182833849583403207e+00
5.158074630229602917e+02,-1.778796951493859524e+01
5.158278975518333027e+02,-8.939386505066067912e+00
5.158483319807128282e+02,-1.359470953678101068e+01
5.158687666093610460e+02,-3.976594846484658774e+00
5.158892011378848110e+02,-3.346761197790328879e+00
5.159096357664166135e+02,-1.020130233161034994e+01
5.159300701947067864e+02,3.217594238420133479e+00
5.159505047230049968e+02,7.281022275936265942e+00
5.159709393510711379e+02,-6.983674469076504465e+00
5.159913737791357562e+02,9.083660239775781520e+00
5.160118083069610293e+02,1.375646391609916463e+01
5.160322429347943398e+02,3.429267809922748711e+00
5.160526773623860208e+02,-5.905740592424990609e+00
5.160731118898693239e+02,5.326887227201950736e-01
5.160935465173533885e+02,-1.121638174464169424e+01
5.161139809446030995e+02,6.550172991825093050e+00
5.161344154718462960e+02,-2.017545955420791870e+01
5.161548499988639378e+02,-1.697140438731003087e+01
5.161752845258743037e+02,8.767807242533308454e+00
5.161957190526591148e+02,-2.078594966469245264e+01
5.162161535794439260e+02,-1.098423760897276225e+01
5.162365881059959065e+02,-1.419815034032217227e+01
5.162570227325413725e+02,-2.386909410416410537e+01
5.162774572588605224e+02,-5.137693909629888367e+00
5.162978916851716349e+02,-1.711332475671952125e+01
5.163183263112587156e+02,5.126071182530722581e-01
5.163387608373450348e+02,1.341197670160181588e+01
5.163591952631977620e+02,-8.255059756673290394e+00
5.163796298889283207e+02,-2.484595992886170279e+00
5.164000644146653940e+02,5.942117979284375906e+00
5.164204988401615992e+02,5.181332159823796246e+00
5.164409334655501880e+02,1.122523406242544297e+01
5.164613679909380153e+02,4.889022992341051577e+01
5.164818024160922505e+02,1.808256974276446272e+01
5.165022370412407327e+02,-8.857902715804812033e+00
5.165226715661628987e+02,5.525843783987511415e+00
5.165431059909606120e+02,1.632755924214870902e+01
5.165635406157671241e+02,-1.044494382759876316e+01
5.165839751403400442e+02,-6.975259188984637149e+00
5.166044097647900344e+02,2.619425667136965785e+00
5.166248441891293623e+02,-4.489014272949134465e+00
5.166452787134694518e+02,-1.566203995513205882e+00
5.166657133375701960e+02,-5.198081000569800381e+00
5.166861477615602780e+02,-6.502703018413740210e-01
5.167065822854347061e+02,3.745196864401805215e+00
5.167270169091862044e+02,-6.605429501832986716e+00
5.167474514328278019e+02,3.360350590286543593e+00
5.167678858564686379e+02,-1.120121285922505194e+01
5.167883204798708903e+02,1.303630163354682736e+00
5.168087550031632418e+02,-2.402464105703984387e+00
5.168291894263384165e+02,7.375816833584394772e+00
5.168496240493914229e+02,-5.732620755014067981e+00
5.168700585723345284e+02,1.881598114741791505e+00
5.168904929951604572e+02,-3.832307807162578683e+00
5.169109276177478023e+02,1.047331774305348517e+01
5.169313620403409004e+02,3.341443497032742016e+00
5.169517966628191061e+02,-1.696680526867567096e+00
5.169722311851728591e+02,4.644144075791700743e-01
5.169926656074167113e+02,1.635597830037295353e+01
5.170335347514337627e+02,-4.708549511451565195e+00
5.170539691733283689e+02,6.597077520149468910e+00
5.170744037949916674e+02,-7.007451476114511024e+00
5.170948383166469284e+02,-5.139324014038720634e+00
5.171152728381930501e+02,1.373334910982521251e+00
5.171357073595063412e+02,6.750565489273867570e-01
5.171561418808123562e+02,1.020334089982497972e+01
5.171765764018928166e+02,-7.463687036346527748e+00
5.171970109228568617e+02,3.459128990420140326e+00
5.172174454438136308e+02,9.229601480124983937e+00
5.172378799645448453e+02,-1.400383206723199692e+01
5.172583145851531299e+02,1.393851585296215490e+01
5.172787490056507522e+02,4.634770226868567988e+00
5.172991836260334821e+02,-1.470413142706092913e+01
5.173196181464154506e+02,-1.073443912265793188e+01
5.173400525665565510e+02,-1.422568410992971621e+01
5.173604871865900350e+02,-3.005991375044686720e+00
5.173809217064990662e+02,-3.962079681827162858e+00
5.174013561262981966e+02,-1.798457403029169654e+01
5.174217907458660193e+02,6.817150593407859560e+00
5.174422252654330805e+02,-1.301003082456008997e+01
5.174626596848756890e+02,1.471629657899029553e-01
5.174830943042106810e+02,2.007779447831126163e+01
5.175035288233048050e+02,9.555301199150562752e+00
5.175239632424054435e+02,4.903901878315082286e+00
5.175443978612747742e+02,7.588440279650967568e+00
5.175648322801425820e+02,1.687454138468456222e+01
5.175852667987710447e+02,-3.542482292716158554e+00
5.176057014174075448e+02,-3.998568252558470704e+00
5.176261358358096913e+02,1.005706474128965056e+01
5.176465703540889081e+02,5.658229526961804368e-01
5.176670049722597469e+02,-9.050418618331605103e+00
5.176874394903134089e+02,1.682943376895855181e+01
5.177078740082433796e+02,-3.220401130820391700e+00
5.177283085260642110e+02,-1.403048317653883714e+00
5.177691775613493519e+02,1.270720447486382909e+00
5.177896120788209373e+02,1.084588639946014155e+01
