Time, PDC Flux
3.012748835431921179e+02,8.862334190809633583e+00
3.012953162362027797e+02,5.697896546512492932e+01
3.013157489290970261e+02,1.525184728476597229e+01
3.013361816217511659e+02,-2.786589535024540965e+01
3.013566143144125817e+02,-3.267113743992376840e+01
3.013770470070739975e+02,5.027362101572362008e+01
3.013974795994945453e+02,2.079259876941796392e+01
3.014179123918074765e+02,-2.896186043696070556e+01
3.014383450840032310e+02,-2.248585034529969562e+01
3.014587776761909481e+02,6.294847794393717777e+00
3.014792103681538720e+02,4.077085897672077408e+01
3.014996431601175573e+02,-2.939766054831125075e+01
3.015200758519567898e+02,-1.047242952531087212e+01
3.015405084435697063e+02,-1.023079170428536600e+01
3.015609412351768697e+02,7.643659156696230639e+00
3.015813739266741322e+02,1.205326681570295477e+01
3.016018065180542180e+02,-2.054103122727246955e+01
3.016222393094358267e+02,-1.930720373027725145e+01
3.016426720005765674e+02,-2.036243818526418181e+01
3.016631045916074072e+02,-7.085640842240536585e+00
3.016835372826390085e+02,-1.017993670656869654e+01
3.017039700734312646e+02,1.307799221787718125e+00
3.017244026642292738e+02,-1.858337054919684306e+01
3.017448353549116291e+02,3.692102224886184558e-01
3.017652681454710546e+02,2.721241653684410267e+01
3.017857007359198178e+02,9.606404651865886990e+00
3.018061334262529272e+02,-3.531601294044230599e+01
3.018265662164631067e+02,-3.589467999007320032e+01
3.018469989065633854e+02,5.382122258291929029e+00
3.018674314966629026e+02,4.440892505463853013e+01
3.018878641865230747e+02,2.541197143669705838e+00
3.019082969763912843e+02,-3.164293647460726788e+01
3.019287295661415556e+02,-4.373944542261597235e+00
3.019491622557688970e+02,5.377786043277592398e+01
3.019695950452878606e+02,1.481638470051257173e+01
3.019900276346888859e+02,-3.463727798114996403e+01
3.020104603239669814e+02,-2.439172137010609731e+01
3.020308930131359375e+02,4.704133578627079260e+01
3.020513257023048936e+02,4.871658098798070569e+01
3.020717583912337432e+02,-4.484645451496908208e+01
3.020921910801698687e+02,-4.078839572258584667e+01
3.021126238689903403e+02,1.189075736251834314e+01
3.021330564576855977e+02,4.248397349817969371e+01
3.021534891462724772e+02,-1.251265357343072537e+01
3.021739219347364269e+02,-7.762646760231291410e+01
3.021943545230897143e+02,-1.953715608065249398e+01
3.022147872114437632e+02,5.994278098373615649e+01
3.022352197996806353e+02,3.028599984606262296e+01
3.022556525876789237e+02,-6.377312450147292111e+01
3.022760852756837266e+02,-6.656271705107792513e+01
3.022965178635713528e+02,5.381956594724033494e+01
3.023169506513368106e+02,5.138934948571841232e+01
3.023373833389923675e+02,-5.709164767788024619e+01
3.023578159266471630e+02,-4.013905054356291657e+01
3.023782487140633748e+02,2.586042213092878228e+01
3.024191139887916506e+02,-1.473828712635440752e+01
3.024395466758578550e+02,-8.237162531328067416e+01
3.024599794629320968e+02,-2.036433795744233066e+01
3.024804120500048157e+02,6.566638744886586210e+01
3.025008447368381894e+02,2.423226964793866500e+01
3.025212775235631852e+02,-7.489716011020937003e+01
3.025417101102866582e+02,-3.615940181790210772e+01
3.025621427968872013e+02,5.289085701717704069e+01
3.025825754832621897e+02,3.998017889759648824e+01
3.026030081697535934e+02,-1.658284242665831698e+01
3.026234408560048905e+02,-4.319273820557282306e+01
3.026438735421470483e+02,1.368955406084569404e+01
3.026643062281727907e+02,5.652497187260451028e+01
3.026847389141912572e+02,-1.283101602031092625e+01
3.027051716001005843e+02,-5.024950336788606364e+01
3.027256043858942576e+02,-2.275783392266021110e+01
3.027460369715627166e+02,5.353071107296273112e+01
3.027664696571227978e+02,2.752238161139393924e+01
3.027869022425657022e+02,-4.045469730231707217e+01
3.028073350280028535e+02,-3.109583817575185094e+01
3.028277677132136887e+02,3.319270899868570268e+01
3.028482003984245239e+02,2.661016296844900353e+01
3.028686330835116678e+02,3.113554983552603517e+00
3.028890657684896723e+02,-2.997289620601804927e+01
3.029094984534676769e+02,5.194559399751597084e+00
3.029299311382055748e+02,3.199873430085426662e+01
3.029503638229507487e+02,-1.685371502702764701e+00
3.029707965075795073e+02,-1.017416426093404880e+01
3.029912290920910891e+02,-2.128014397132938029e+01
3.030116618764805025e+02,1.184189358617004473e+00
3.030320945607600152e+02,8.003991986392065883e+00
3.030525271449150750e+02,-1.140276733800419606e+01
3.030729599290789338e+02,-3.134077612205146579e+01
3.030933926131256158e+02,1.994653141729941126e+00
3.031138251970478450e+02,2.771489203325472772e+00
3.031342578808616963e+02,2.447801330777292605e+01
3.031546906645598938e+02,-1.019827454492769903e+01
3.031751233481336385e+02,-1.110112434980692342e+01
3.031955559317138977e+02,-3.125787985688657500e+01
3.032159887151792645e+02,2.020255267642642139e+01
3.032364213985201786e+02,9.088767007546266541e+00
3.032568539817511919e+02,-8.497674363527039532e+00
3.032772867648673127e+02,-2.000208394420769764e+01
3.032977193479746347e+02,3.778663275377766695e+00
3.033181520309735788e+02,4.558284853782970458e+01
3.033385847137396922e+02,5.027659345621941611e+00
3.033590173964985297e+02,-3.221112305125279818e+01
3.033794500792646431e+02,-3.664748652794514783e+00
3.033998827617979259e+02,3.321756379099679179e+01
3.034203154443239328e+02,2.029518928012112156e+01
3.034407481266243849e+02,-2.485765343541424954e+01
3.034611808089248370e+02,-4.728783935561659746e+01
3.034816133912245277e+02,4.266088152194424765e+01
3.035020461732856347e+02,5.068382168997050030e+01
3.035224788553532562e+02,-1.532839384423277806e+01
3.035429114372964250e+02,-5.748904633067286341e+01
3.035633442191319773e+02,-4.387979526632989291e+00
3.035837769008503528e+02,5.654902532517007785e+01
3.036042094824515516e+02,1.151337447472178610e+01
3.036246422640469973e+02,-7.307696333523199428e+01
3.036450749455325422e+02,-3.544855059742985759e+01
3.036655075268936343e+02,4.989861268812092021e+01
3.036859402081463486e+02,4.399187026658910327e+01
3.037063729892834090e+02,-6.806721536201075651e+01
3.037268056702960166e+02,-4.466145669286925113e+01
3.037472382513151388e+02,4.619352127399906749e+01
3.037676710322193685e+02,5.959537478140555322e+01
3.037881037129991455e+02,-2.328402116344659589e+01
3.038085362936690217e+02,-9.005013531057920773e+01
3.038289690743404208e+02,2.410562608283362351e+01
3.038494017547709518e+02,6.228873177398054395e+01
3.038698343352079974e+02,-4.953943237152998336e+00
3.038902670155293890e+02,-6.259896145534730749e+01
3.039106997958442662e+02,-2.395101038058055565e+01
3.039311323759320658e+02,6.118131624427769566e+01
3.039515650560206268e+02,2.932926841208245605e+01
3.039719978359862580e+02,-5.170246637714444660e+01
3.039924304158412269e+02,-4.990998186628712574e+01
3.040128630955805420e+02,4.895281568752398016e+01
3.040332957753125811e+02,5.305780128666810924e+01
3.040537285548198270e+02,-1.464190007120487280e+01
3.040741611343255499e+02,-7.351738212903001113e+01
3.040945938138320344e+02,1.044698010612046346e+01
3.041150265930991736e+02,5.805587413424655097e+01
3.041354591723720660e+02,-1.733913753757951781e+01
3.041558918515220284e+02,-5.016774241642997367e+01
3.041763246305636130e+02,-2.028931550229026470e+01
3.041967572094872594e+02,6.048364321187546011e+01
3.042171898882952519e+02,2.436597746903134976e+01
3.042376225670959684e+02,-4.591184397848701337e+01
3.042580552457875456e+02,-3.461153988066507736e+01
3.042784879243554315e+02,5.360639762489881832e+00
3.042989206029305933e+02,3.252422620097786421e+01
3.043193532812729245e+02,-1.940593681520113023e+01
3.043397859596152557e+02,-3.875016178604710149e+01
3.043602186378338956e+02,-4.820948711552773602e+00
3.043806513160598115e+02,1.266685865826730151e+01
3.044010839940456208e+02,1.057654157342767576e+01
3.044215166720387060e+02,-2.463096246608620277e+01
3.044419492499146145e+02,-1.374862220794602763e+01
3.044623820276756305e+02,1.121965609089966165e+01
3.044828146054278477e+02,-7.550346310301392805e+00
3.045032472830716870e+02,-1.406285668483178597e+00
3.045236800604761811e+02,-1.459425573361659190e+01
3.045441126380028436e+02,-8.333006498833128717e+00
3.045645453152974369e+02,2.328761827899143100e+01
3.045849780925927917e+02,8.466837349857087247e+00
3.046054107697636937e+02,1.103088218354969285e+00
3.046258433468246949e+02,-3.494816036552947480e+01
3.046462760237700422e+02,-2.655018965637282236e+01
3.046667088007088751e+02,2.635168784583947854e+01
3.046871413775370456e+02,2.569106589794682804e+01
3.047075740542495623e+02,-2.889143050689017400e+01
3.047280068308391492e+02,-2.908330136867152760e+01
3.047484394074344891e+02,4.224828319427615497e+00
3.047688720839068992e+02,3.826342730058968300e+01
3.047893047602701699e+02,3.371830770847736858e-01
3.048097374365170253e+02,-3.097577935108711245e+01
3.048301701127638808e+02,-2.478483498392597539e+01
3.048506027888870449e+02,4.303110992857546080e+01
3.048710354649010696e+02,5.338611788640264422e+01
3.048914681409078185e+02,-3.794637361043714918e+01
3.049119008166890126e+02,-2.276323956193664344e+01
3.049323335924709681e+02,2.128708252964133862e+01
3.049527661681349855e+02,5.404443642105616163e+01
3.049731988437924883e+02,-2.588834144451539032e+00
3.049936314193400904e+02,-6.359319791238522157e+01
3.050140641946491087e+02,2.277743886054668110e+01
3.050344968700810568e+02,6.594104493103804998e+01
3.050549295452801744e+02,2.283121404686971800e+01
3.050753622204792919e+02,-5.133330379196559079e+01
3.050957948955547181e+02,-4.548610233546787640e+01
3.051162275705210050e+02,6.966188091637013713e+01
3.051366602454800159e+02,6.325517721352662193e+01
3.051570929202134721e+02,-4.518277594396931818e+01
3.051775255950633436e+02,-4.690197855613951106e+01
3.051979581696796231e+02,3.441006937923521036e+01
3.052183909442901495e+02,6.793696160551917274e+01
3.052388236186743598e+02,-1.898927062064467464e+01
3.052592561931742239e+02,-6.863815854927815963e+01
3.052796889674355043e+02,9.459047813019424211e+00
3.053001216417032992e+02,6.584531722284737043e+01
3.053205542158539174e+02,1.267689968021295499e+01
3.053409868898816057e+02,-7.553057981929305242e+01
3.053614196639173315e+02,-1.537477752565609990e+01
3.054022849116299767e+02,4.074932870419434039e+01
3.054227176853164565e+02,-5.656361736615508562e+01
3.054431502590014134e+02,-3.292734413681318983e+01
3.054635829325634404e+02,4.245111713567894185e+01
3.054840157060170895e+02,5.539207895133586135e+01
3.055044482793528005e+02,-1.166305243332317332e+01
3.055248809526819969e+02,-3.452677702483197208e+01
3.055453135259012925e+02,-6.285032318832236342e+00
3.055657462990056956e+02,5.936686917816405185e+01
3.055861789721020614e+02,1.028830247265432263e+01
3.056066115450885263e+02,-6.324338868535414804e+01
3.056270443179600989e+02,-2.166570430235151434e+01
3.056474769908236340e+02,4.218151187813782599e+01
3.056679096635780297e+02,2.917325985396746546e+01
3.056883423362160102e+02,-2.484280412486987188e+01
3.057087750087302993e+02,-4.390183630837418605e+01
3.057292076812518644e+02,3.450788205345452297e+01
3.057496402536562528e+02,4.113635096275538672e+01
3.057700730259384727e+02,-9.254710836888989434e+00
3.057905056982272072e+02,-2.352858458906121086e+01
3.058109382703987649e+02,-1.564620779377582949e+01
3.058313710424481542e+02,1.531820079259341583e+01
3.058518037145040580e+02,1.916542242641298799e+01
3.058722362864427851e+02,-2.144048039230256109e+01
3.058926689582585823e+02,7.613773582190333400e+00
3.059131017299660016e+02,1.853521559989167145e+01
3.059335344016726594e+02,1.056212691505061230e+01
3.059539669732548646e+02,3.233570027659879997e+00
3.059743997447294532e+02,-2.246998631862516049e+01
3.059948324162032804e+02,-9.368854617467150092e+00
3.060152649875526549e+02,-2.536928486887336476e+01
3.060356977587944129e+02,-3.462770791520597413e-01
3.060561304300354095e+02,4.215793758005020209e+00
3.060765630011519534e+02,-3.488619735740940087e+01
3.060969956721601193e+02,-1.480068792959355051e+01
3.061174284430526313e+02,-1.597990458525600843e+00
3.061378610139363445e+02,3.674923881205177167e+01
3.061582936847116798e+02,-1.723165637412603246e+01
3.061787264554877765e+02,-4.434926976705901325e+01
3.061991590261386591e+02,1.462686738951015286e+01
3.062195916966811637e+02,2.573581758932414232e+01
3.062400244671080145e+02,1.587601833240478300e+01
3.062604571375268279e+02,-4.302284287710790522e+01
3.062808897078357404e+02,-3.980451603922119830e+01
3.063013223781454144e+02,5.200756134193215985e+01
3.063217551482157432e+02,2.415167051635216922e+01
3.063421877182918251e+02,-4.129015725976933027e+01
3.063626203883686685e+02,-5.180620324261690257e+01
3.063830530582054053e+02,1.920900131986127235e+01
3.064034857281658333e+02,7.784920642767974641e+01
3.064239183978934307e+02,4.208162080823967699e+00
3.064443511676145135e+02,-5.938600672274333192e+01
3.064647837372249342e+02,2.351856273118755780e+00
3.064852164067197009e+02,6.104675106226932257e+01
3.065056489762064302e+02,3.014008389878290473e+01
3.065260817455855431e+02,-5.333298897344502620e+01
3.065465144148474792e+02,-4.833340504829538986e+01
3.065669469841013779e+02,6.428336692420998588e+01
3.065873797532476601e+02,4.599779568798840046e+01
3.066078124222767656e+02,-1.867449375086289365e+01
3.066282449912978336e+02,-6.745615764236572431e+01
3.066486776602105238e+02,2.851608525944175199e+01
3.066691104291239753e+02,7.130473495455953525e+01
3.066895429977957974e+02,-1.699255230095150182e+01
3.067099756665920722e+02,-6.130937026314495597e+01
3.067304084351562778e+02,-5.934781432020827197e+00
3.067508410037116846e+02,9.004137044845992932e+01
3.067712736721587135e+02,2.998627287226554472e+01
3.067917064404900884e+02,-8.003757416060398100e+01
3.068121391088134260e+02,-3.100282689613231923e+01
3.068325716771432781e+02,5.845770216566597810e+01
3.068530043452410609e+02,5.389088802080368623e+01
3.068734371133323293e+02,-3.149623808072647080e+01
3.068938696813129354e+02,-5.760211363292910391e+01
3.069143023492943030e+02,3.403810510820039781e+01
3.069347351171527407e+02,6.372910564267658629e+01
3.069551676849005162e+02,-2.551739327354152920e+01
3.069756003526490531e+02,-7.011154789641295793e+01
3.069960331202746602e+02,-1.654945197592314798e+01
3.070164656877896050e+02,6.006342574385053013e+01
3.070368983553053113e+02,1.085599150697089499e+01
3.070573310226973263e+02,-3.625378593456844101e+01
3.070777636900966172e+02,-3.219950033077475382e+01
3.070981963573794928e+02,2.679228581835195655e+01
3.071186290245386772e+02,3.976063501281169010e+01
3.071390617915894836e+02,-2.585304649936006172e+01
3.071594943586387672e+02,-3.468157121227704920e+01
3.071799270256815362e+02,1.913834211817447795e+01
3.072003597924995120e+02,3.575513099201634759e+01
3.072207923593159649e+02,4.825045415091153700e+00
3.072412250261259032e+02,-3.589410211845824961e+01
3.072616576928267023e+02,7.089875893325370271e+00
3.072820903594110860e+02,4.279651070044201333e+01
3.073025230258717784e+02,1.858517730289895553e+01
3.073229556923397467e+02,7.854313200681644958e+00
3.073433883586912998e+02,-2.308358160620264243e+01
3.073638210250355769e+02,5.408211632238817401e+00
3.073842536912707146e+02,1.138047416602057638e+01
3.074046863575058524e+02,1.958711224513535853e+01
3.074251190235008835e+02,2.965625869583163876e+00
3.074455516896196059e+02,-1.946835996064328356e+01
3.074659842555047362e+02,5.378904756384145003e+00
3.074864170213841135e+02,2.189413876491016708e+01
3.075068496871535899e+02,4.077342070690065157e+00
3.075272822529223049e+02,-1.035273532629798865e+01
3.075477150185688515e+02,-3.770078093176562106e+01
3.075681475842211512e+02,1.240236511912371498e+00
3.075885802497577970e+02,2.833750449900981039e+01
3.076090129151707515e+02,3.833210531447548419e+00
3.076294456805917434e+02,-2.970623914268071530e+01
3.076498782458947971e+02,7.422280482314818073e+00
3.076703109110821970e+02,4.038283190074434970e+01
3.076907436762630823e+02,4.269165112622431479e+00
3.077111762413333054e+02,-4.245387612639024155e+01
3.077316089063970139e+02,-3.026676057196164038e+01
3.077520416713523446e+02,3.398285552592278691e+01
3.077724742361897370e+02,2.682231592289463151e+01
3.077929069010278909e+02,-3.142025438668497372e+01
3.078133394657415920e+02,-5.787376164905435871e+01
3.078337722304640920e+02,8.989137880162161309e+00
3.078542048950621393e+02,4.914500670658890158e+01
3.078746375596674625e+02,5.207126078341389075e+00
