Time, PDC Flux
2.031949588313800632e+02,1.166224237298374646e+02
2.032153925299789989e+02,-3.464755772149510449e+01
2.032358261283516185e+02,1.773715545148952515e+02
2.032562597264914075e+02,1.776211665338050807e+02
2.032766932243976044e+02,6.107393473984120646e+01
2.032971269218323869e+02,-3.273131100804530433e+02
2.033175605192736839e+02,-1.737860612139920704e+02
2.033379940164813888e+02,-1.041027311608704622e+02
2.033584277134505101e+02,-5.202483913351898082e+01
2.033788613099604845e+02,-2.752594159191648941e+02
2.033992948064696975e+02,-2.392400552689578035e+02
2.034197284027395654e+02,-1.211425387400740874e+02
2.034401620985518093e+02,-3.829499133172794245e+01
2.034605955943625304e+02,7.233774366555007873e+01
2.034810291897010757e+02,-6.652558420768764336e+01
2.035014627850468969e+02,3.152048689512157580e+02
2.035218963799270568e+02,1.627244156429733266e+02
2.035423299747999408e+02,3.395603996169011225e+02
2.035627635692144395e+02,3.311542271236685337e+02
2.035831971636289381e+02,4.339902731625843444e+02
2.036036307575704996e+02,4.783810377343615983e+02
2.036240643512865063e+02,2.710843333386292215e+02
2.036444979447696824e+02,3.641821912254017661e+02
2.036649315382455825e+02,2.052917988943227101e+02
2.036853651312630973e+02,2.134131563460832695e+02
2.037057986240470200e+02,-7.091467376824584790e+01
2.037262323165923590e+02,-2.395731690290267579e+01
2.037466658089106204e+02,-1.937968037025420927e+02
2.037670994012296433e+02,-2.004526658713148208e+02
2.037875330930764903e+02,-3.624756846580421552e+02
2.038079666846970213e+02,-3.889830472613248276e+02
2.038284001760839601e+02,-4.448067849316139473e+02
2.038488337672315538e+02,-3.206031479700614000e+02
2.038692674581543542e+02,-2.954307301262379042e+02
2.038897009488428012e+02,-4.401957809495288529e+02
2.039101345392919029e+02,-2.585193946405197494e+02
2.039305682292833808e+02,-1.698859461984393420e+02
2.039510017192733358e+02,1.250405023252678802e+02
2.039714353090239456e+02,-9.639239326828101184e+01
2.039918688985490007e+02,-3.129010157935408643e+01
2.040123024878412252e+02,3.142940864204138052e+01
2.040327360766605125e+02,3.752583248962837388e+02
2.040531696654870757e+02,1.841068034326381166e+02
2.040736033540742937e+02,8.424437535279867006e+01
2.040940368422016036e+02,5.879994735313084675e+01
2.041144704303296749e+02,2.065274252369126771e+02
2.041349039179913234e+02,1.107744655517381034e+02
2.041553376056472189e+02,4.349419285224576015e+01
2.041757711930767982e+02,2.092857583440490998e+00
2.041962046800399548e+02,-7.175766525477956748e+01
2.042166383667645277e+02,2.160613939340692014e-01
2.042370719534956152e+02,-2.097672120274728513e+02
2.042575054397602798e+02,-3.622701676874567056e+01
2.042779390260184300e+02,-2.083469468753537512e+02
2.042983727118189563e+02,9.619091403816128150e+00
2.043188062973858905e+02,-9.516093288738920819e+01
2.043392397829447873e+02,-3.735108224974828772e+01
2.043596734680468217e+02,-1.319787008727362263e+02
2.043801070529152639e+02,2.652261793344223406e+01
2.044005405375428381e+02,6.200443666835053591e+01
2.044209741219456191e+02,2.620894253929145634e+01
2.044414078061163309e+02,-1.767636445326206740e+01
2.044618412900454132e+02,5.219617237855709391e+01
2.044822748739825329e+02,1.696038963465252891e+02
2.045027085574547527e+02,7.407024495179211954e+01
2.045231420406853431e+02,8.045459363051486434e+01
2.045435756236911402e+02,-1.217079018038202776e+02
2.045640092062312760e+02,9.601244629462598823e+01
2.045844428887648974e+02,6.415860653031268157e+01
2.046048763710714411e+02,2.098008918382111005e+02
2.046253099531459156e+02,6.064633303367008921e+01
2.046457436349810450e+02,-1.499256988285196712e+01
2.046661771165890968e+02,1.331927772719282075e+02
2.046866106977322488e+02,2.687101865650547552e+02
2.047070441788673634e+02,3.688174707842699718e+02
2.047274778597784461e+02,2.936552544979713275e+02
2.047479114402231062e+02,1.333993193884161883e+02
2.047683450206604903e+02,3.485535715609803447e+02
2.047887786008723197e+02,3.653953547659693868e+02
2.048092121806184878e+02,3.482527940037252847e+02
2.048296457603573799e+02,1.708876080236004782e+02
2.048500792396371253e+02,2.403037032191423350e+02
2.048705129189183936e+02,2.263018604109602165e+02
2.048909464977259631e+02,-1.052807622153341072e+01
2.049113799765400472e+02,-1.024634504294808721e+02
2.049318136548899929e+02,-2.013245751395807019e+02
2.049522472329990705e+02,-1.575997311747851199e+02
2.049726807111146627e+02,-4.012928247859017574e+02
2.049931143887661165e+02,-4.599741688982612686e+02
2.050135479661767022e+02,-6.071906380861837533e+02
2.050339815433617332e+02,-4.450164512416959042e+02
2.050544150205460028e+02,-5.766156707237169030e+02
2.050748486972588580e+02,-4.526289219557656907e+02
2.050952822737453971e+02,-4.315913607640031842e+02
2.051157157499983441e+02,-2.421592371488877689e+02
2.051361494260127074e+02,-1.372270827832180657e+02
2.051565830018007546e+02,-2.806442849420272978e+01
2.051770164773552096e+02,1.240006007177144056e+02
2.051974500526703196e+02,2.780344108214194421e+02
2.052178837277606362e+02,5.109705955673562130e+02
2.052383172026165994e+02,4.412427491260605166e+02
2.052587507772404933e+02,4.478235273269965546e+02
2.052791844516250421e+02,5.556816801706372644e+02
2.052996179257825133e+02,7.069812705761214602e+02
2.053200514994678088e+02,4.466988606246304698e+02
2.053404850731603801e+02,3.079672629552078433e+02
2.053609186466201209e+02,2.119856963181955507e+02
2.053813522198397550e+02,3.706135357136008679e+02
2.054017857926010038e+02,1.481953114172210917e+01
2.054222194653630140e+02,-1.189549112867316580e+02
2.054426529378833948e+02,-2.789246349054519669e+02
2.054630865099461516e+02,-1.887810463801215519e+02
2.054835199820081471e+02,-2.392233641845086822e+02
2.055039536535987281e+02,-4.012515887325716903e+02
2.055243872251958237e+02,-4.754633758603595197e+02
2.055448207963272580e+02,-3.807376319554314250e+02
2.055652543674514163e+02,-1.307462320184131386e+02
2.055856879381171893e+02,-1.946298010486934800e+02
2.056061215085501317e+02,-1.658609952965780394e+02
2.056265549789823126e+02,-1.677562208752497099e+02
2.056469886489430792e+02,2.688524905545200454e+02
2.056674222186775296e+02,3.016643581538082799e+02
2.056878556884039426e+02,3.336520381718655699e+02
2.057082893576734932e+02,1.071553739492519526e+02
2.057287229267094517e+02,5.293579596457057050e+02
2.057491563955118181e+02,6.484629202607829939e+02
2.057695899640748394e+02,2.969624430218755151e+02
2.057900236324130674e+02,1.877862154294125503e+02
2.058104571005096659e+02,1.948053316411896958e+02
2.058308906683814712e+02,4.488479162494186312e+02
2.058513243360212073e+02,4.582021925455774181e+01
2.058717579034200753e+02,-1.298988528222835157e+02
2.058921913705926272e+02,-2.357272687315999065e+02
2.059126249375331099e+02,-6.193846624384605093e+01
2.059330586042342475e+02,-4.110324453585781157e+02
2.059739256369502982e+02,-3.401187475863334839e+02
2.059943593027201132e+02,-3.697946648531651590e+02
2.060147927684956812e+02,-3.343572695691327681e+02
2.060352263340391801e+02,-4.762674996371424641e+02
2.060556598993425723e+02,-2.688651986727636540e+02
2.060760934641875792e+02,-3.016386479257125757e+02
2.060965270290325861e+02,-1.018183161466076854e+02
2.061169605936447624e+02,-2.353729533351361169e+02
2.061373942577847629e+02,-1.512205283743242035e+02
2.061578277219305164e+02,-7.642744711477280362e+01
2.061782612856040942e+02,7.781097754411166534e+01
2.061986947492841864e+02,1.910924021179380361e+02
2.062191284125001403e+02,-3.426923791354056448e+00
2.062395619754825020e+02,1.245576877146158949e+02
2.062599954384568264e+02,1.930696741350693628e+02
2.062804291009742883e+02,3.469254413233211380e+02
2.063008626632508822e+02,1.188749896763692959e+02
2.063212962255347520e+02,1.162308190614567138e+02
2.063417296873521991e+02,1.536648046110349242e+02
2.063621633489383385e+02,2.299386646793136606e+02
2.063825969102836098e+02,5.781802466178487521e+01
2.064030303716353956e+02,-2.942758419234451139e+01
2.064234640325157670e+02,-6.584113102653645910e+01
2.064438975931698224e+02,2.722972830296930624e+01
2.064643310535902856e+02,9.479280629575077910e+01
2.064847646137786796e+02,-1.381401785601919983e+02
2.065051982737277285e+02,-2.011434450143933645e+02
2.065256317334496998e+02,-2.067248051750284503e+02
2.065460652929396019e+02,8.841261556606332306e+01
2.065664989521901589e+02,-7.179368279064510716e+01
2.065869324112136383e+02,-2.170272936047040275e+02
2.066073659700050484e+02,-3.211710297665849794e+02
2.066277995283235214e+02,-2.058035989580821479e+01
2.066482331866500317e+02,7.924080962744483259e+01
2.066686666447421885e+02,5.012060419213230489e+01
2.066891002025950002e+02,-1.485464453403837979e+02
2.067095338599901879e+02,-7.408065146936132805e+01
2.067299673173838528e+02,1.462172049418804818e+02
2.067504008745381725e+02,1.992221235063698259e+02
2.067708343312333454e+02,2.088716044821194373e+02
2.067912679879300413e+02,1.379781474826304475e+02
2.068117015441530384e+02,3.282761278944162768e+02
2.068321351003833115e+02,3.897382018382268143e+02
2.068525686561479233e+02,4.793799943146586884e+02
2.068730022119052592e+02,3.050843178231298225e+02
2.068934357672042097e+02,3.662261723642222933e+02
2.069138692225023988e+02,4.464969643149088370e+02
2.069343028773291735e+02,4.570529432930779876e+02
2.069547364319296321e+02,1.833198909311395255e+02
2.069751698865293292e+02,1.732743697283440270e+02
2.069956035406576120e+02,2.230960668039333541e+02
2.070160370945595787e+02,2.641404512889566831e+02
2.070364705482279533e+02,-1.041081018170370953e+02
2.070569041016569827e+02,-2.530597490175277926e+02
2.070773376550932880e+02,-1.085308964359937818e+02
2.070977712080639321e+02,-1.170527940718602622e+02
2.071182047607944696e+02,-3.365902856753964443e+02
2.071386384133002139e+02,-4.944597776225346024e+02
2.071590718655716046e+02,-4.063018945355579490e+02
2.071795054176036501e+02,-3.552455430421541678e+02
2.071999389694101410e+02,-4.902282230164564680e+02
2.072203725209838012e+02,-5.333436844584502978e+02
2.072408060723173548e+02,-4.562208336181283812e+02
2.072612396231925231e+02,-3.290588892452142318e+02
2.072816731740676914e+02,-3.030687888402899262e+02
2.073021067247027531e+02,-4.531450636530425982e+02
2.073225402751122601e+02,-2.507994324335086276e+02
2.073429737252881750e+02,-1.671217388072836911e+02
2.073634073749926756e+02,1.916458293527684873e+02
2.073838409247036907e+02,-2.670375883079395862e+01
2.074042743741811137e+02,4.153652789187617600e+01
2.074247080231871223e+02,1.685424703992830473e+02
2.074451415721996455e+02,4.647398503126169089e+02
2.074655750207457459e+02,4.133864801320087281e+02
2.074860085692853318e+02,2.587909533597921836e+02
2.075064422173672938e+02,4.041134262469786336e+02
2.075268756654477329e+02,4.622210866625100607e+02
2.075473092130559962e+02,4.848248717374590342e+02
2.075881763078214135e+02,4.407864412339185947e+02
2.076086098547311849e+02,2.691637569057347719e+02
2.076290434016482322e+02,2.623262598595465533e+02
2.076494770481003798e+02,-6.594480002618365688e+01
2.076699104943108978e+02,1.267490151145975688e+02
2.076903440402966226e+02,-7.533701334454235621e+00
2.077107776862831088e+02,-1.324023243731571711e+02
2.077312111317951349e+02,-2.795287286359816790e+02
2.077516446770823677e+02,-2.855613519881881075e+02
2.077720781221360085e+02,-2.382931629369195434e+02
2.077925117669510655e+02,-2.563296305957483128e+02
2.078129453115398064e+02,-3.071043483511239174e+02
2.078333787558949552e+02,-4.214923162034756388e+02
2.078538124000115204e+02,-4.350560345150224748e+02
2.078742459439017694e+02,-3.676040966735672555e+02
2.078946794875591877e+02,-9.009353404983994551e+01
2.079151129309757380e+02,-2.799696590236926568e+02
2.079355465741682565e+02,-2.722090344555545016e+02
2.079559801168943522e+02,-3.000772849847344332e+02
2.079764135596196866e+02,1.382107456377561903e+02
2.079968472021064372e+02,6.778396330316900276e+01
2.080172807443668717e+02,2.211033058705143048e+02
2.080377141861536074e+02,1.886961170896393014e+02
2.080581477279483806e+02,2.082381779713614378e+02
2.080785813695110846e+02,2.257373010164301377e+02
2.080990148106066044e+02,2.537872365818766411e+02
2.081194483516956097e+02,4.181614218104004976e+02
2.081398819923269912e+02,3.418051692029839614e+02
2.081603155329503352e+02,2.550153539961756906e+02
2.081807489731145324e+02,4.808103869005572051e+01
2.082011825132794911e+02,2.857444105476024561e+02
2.082216161529722740e+02,2.309546883198345313e+02
2.082420495926708099e+02,2.070712473597450298e+02
2.082624831319044461e+02,-1.169449751856664079e+02
2.082829167708987370e+02,3.662086443378211698e+01
2.083033502098987810e+02,-3.554373343000042951e+01
2.083237837484339252e+02,-4.926298787866107887e+01
2.083442172867362387e+02,-1.798728362950714654e+02
2.083646508247984457e+02,-3.354474974292243132e+02
2.083850843626350979e+02,-2.353346275311414502e+02
2.084055179004644742e+02,-3.564170391010702588e+02
2.084259514378354652e+02,-2.450267633884941461e+02
2.084463849749736255e+02,-4.269450503936750465e+02
2.084668185118789552e+02,-4.336562751166129601e+02
2.084872519485434168e+02,-4.095784061914164340e+02
2.085076855849838466e+02,-3.162192564657525509e+02
2.085281191211834084e+02,-3.833288255919542280e+02
2.085485525571566541e+02,-3.452547698205089546e+02
2.085689861928985920e+02,-1.992744332476722775e+02
2.085894197281668312e+02,-1.736807842768976116e+02
2.086098532634423464e+02,-2.269647927416372113e+01
2.086302866984842694e+02,-6.105589312437950866e+01
2.086507203332876088e+02,7.718628632801119238e+01
2.086711538678646320e+02,1.166316219274449395e+02
2.086915873019752325e+02,3.863348011737398338e+02
2.087120209360800800e+02,4.143544174732815009e+02
2.087324544699586113e+02,3.611553149194078287e+02
2.087528879033707199e+02,3.361085872619296424e+02
2.087733214367763139e+02,3.755579842723600450e+02
2.087937550697242841e+02,7.570894434516740148e+02
2.088141885026707314e+02,4.408904651401535375e+02
2.088346220353851095e+02,3.082852677472546929e+02
2.088550556676273118e+02,2.683519762736978009e+02
2.088754890996424365e+02,4.843991848086516256e+02
2.088959226316510467e+02,3.883565805124235339e+02
2.089163561632012716e+02,1.442202572486712597e+02
2.089572232258360600e+02,1.302445788175537018e+02
2.089776567566805170e+02,1.857099111504576285e+02
2.089980903873001807e+02,1.628399403489311226e+00
2.090185238179110456e+02,-1.289374560873548035e+02
2.090389573480642866e+02,-1.126399994078165037e+02
2.090593907779839355e+02,8.091139466555614490e+01
2.090798244076722767e+02,8.077531954788719304e+01
2.091002579371197498e+02,-1.181302556759328581e+02
2.091206914663416683e+02,-1.290475186175608542e+02
2.091411249953234801e+02,-4.444131302696769126e+01
2.091615585240797373e+02,2.011804859582480276e+01
2.091819920526031638e+02,-9.318193374918337213e+01
2.092024254808929982e+02,-2.319271974514194881e+02
2.092228591089442489e+02,-1.793208678425726248e+02
2.092432926367691834e+02,-1.810660695909755304e+02
2.092637260643605259e+02,-2.512018651970574865e+02
2.092841596917132847e+02,-3.969509112411542446e+02
2.093045932188397273e+02,-3.902194573929518810e+02
2.093250266457325779e+02,-3.431285974029015051e+02
2.093454601721532526e+02,-4.517056752401913400e+02
2.093658937985819648e+02,-4.944428784049014212e+02
2.093863272247763234e+02,-4.249066128187187132e+02
2.094067607504985062e+02,-2.648898475594323827e+02
2.094271943762287265e+02,-2.505253951271006372e+02
2.094476279017253546e+02,-2.173054428035393357e+02
2.094680613267482840e+02,-9.492530308893765323e+01
2.094884948517792509e+02,1.402243987988549634e+02
2.095089284763380419e+02,3.141514753608062165e+02
2.095293619009025861e+02,2.674809269212564686e+02
2.095497954250022303e+02,3.864940031558580813e+02
2.095702290491026361e+02,5.046477353145601228e+02
2.095906624727285816e+02,5.301882174713682616e+02
2.096110959961297340e+02,5.496818555525169359e+02
2.096315295195308863e+02,4.032731809156030067e+02
2.096519630424591014e+02,4.258528185611212393e+02
2.096723965651617618e+02,2.841590497388096992e+02
2.096928300878644222e+02,2.749496869484282797e+02
2.097132637100949069e+02,-4.554480116628110409e+01
2.097336971320983139e+02,-5.723066428529273253e+01
2.097541306538696517e+02,-2.343149339788942598e+02
2.097745640754001215e+02,-3.056257350340092671e+02
