Time, PDC Flux
3.583639015251828823e+02,-5.613049544537207112e+02
3.584047674218018074e+02,8.381028276219149120e+01
3.584252005204034504e+02,-5.246399145070172381e+02
3.584456335192298866e+02,4.990036360966041684e+02
3.584660664182374603e+02,-9.457156542694428936e+01
3.584864995174721116e+02,-4.652405192641308531e+02
3.585069325169461081e+02,5.916842747714836150e+02
3.585273654166521737e+02,-2.462971833200135734e+02
3.585477984165336238e+02,-2.990286436629830860e+02
3.585682315166413900e+02,3.945055187424586620e+02
3.585886644169877400e+02,-3.002282091695815325e+01
3.586090974175094743e+02,-3.820667878279055003e+02
3.586295305182575248e+02,4.604204930095584132e+02
3.586499634192441590e+02,-5.038910321780713275e+01
3.586703964204643853e+02,-3.380737016967614181e+02
3.586908295218527201e+02,4.926010725727246609e+02
3.587112625234804000e+02,-1.904897802848718129e+02
3.587316954252819414e+02,-1.969556352694635279e+02
3.587521285273687681e+02,4.954535074319865089e+02
3.587725615296367323e+02,-2.647154769935586955e+02
3.587929944320785580e+02,-2.256032135460700374e+02
3.588134274348049075e+02,6.269152976497134659e+02
3.588338605377139174e+02,-4.990349434061499778e+02
3.588542934408542351e+02,4.282731347336084582e+01
3.588747264441626612e+02,3.409551931012247223e+02
3.588951595477701630e+02,-2.400575545227038674e+02
3.589155924515507650e+02,-1.841405421111267060e+01
3.589360254554994754e+02,2.778856938487733714e+02
3.589564585597472615e+02,-1.927208103431330528e+02
3.589768914641681476e+02,-3.920231659946148284e+01
3.589973244688153500e+02,3.684724248924176209e+02
3.590177575737034203e+02,-3.958997108674957417e+02
3.590381905787653523e+02,8.688440124577027746e+01
3.590586234840520774e+02,2.505747612321574707e+02
3.590790564895796706e+02,-4.312973810332769062e+02
3.590994895953335799e+02,1.182992244494962506e+02
3.591199225012678653e+02,3.189895778679347131e+02
3.591403555074357428e+02,-5.151169459654483944e+02
3.591607886138372123e+02,2.671984029492887203e+02
3.591812215204045060e+02,1.433106247998075560e+02
3.592016545272126677e+02,-3.747490306015242822e+02
3.592220876342471456e+02,3.436600617452058941e+02
3.592425205415202072e+02,-4.258709797225310467e+01
3.592629535489686532e+02,-2.368655099415627774e+02
3.592833865567081375e+02,2.356529508997336961e+02
3.593038195646149688e+02,1.027182845517527312e+02
3.593242525727036991e+02,-4.037320089855347760e+02
3.593446855810761917e+02,3.830364452877838630e+02
3.593651185896305833e+02,-4.913852628174936399e+00
3.593855515984178055e+02,-3.641922777334693819e+02
3.594059845074370969e+02,3.677949200345610734e+02
3.594264176166252582e+02,-1.521788451203610748e+01
3.594468506260527647e+02,-3.004650661853083875e+02
3.594672835357123404e+02,4.643658750147733372e+02
3.594877166455989936e+02,-2.083188110998598859e+02
3.595081496556667844e+02,-1.358159993411100004e+02
3.595285825660248520e+02,3.775461852909938898e+02
3.595490155765510281e+02,-3.004197573288984131e+02
3.595694486872598645e+02,-1.079950772008742206e+02
3.595898816982517019e+02,3.798202258005621843e+02
3.596103146094246767e+02,-2.498644733245891985e+02
3.596307477208320051e+02,-1.383460497645719443e+02
3.596511807324714027e+02,4.049848716688575223e+02
3.596716136443355936e+02,-2.248873340242425911e+02
3.596920467563832062e+02,-1.438220420322322752e+02
3.597124797686556121e+02,4.288682478332193568e+02
3.597329126811673632e+02,-3.473008394278294872e+02
3.597533457939134678e+02,-2.236055400385521352e+01
3.597737788068334339e+02,4.667672292936185841e+02
3.597942117199781933e+02,-4.952143645353789907e+02
3.598146447333638207e+02,2.388040393834526185e+02
3.598350778469757643e+02,2.964474410500552040e+02
3.598555108608270530e+02,-4.849872844098135829e+02
3.598759437748522032e+02,1.907029880039335694e+02
3.598963768891117070e+02,2.574401331025292166e+02
3.599168099035960040e+02,-3.854633489253174048e+02
3.599372428183196462e+02,1.287269169204519130e+02
3.599576759332121583e+02,3.224953054510115180e+02
3.599781089484022232e+02,-4.578300581448420417e+02
3.599985418637661496e+02,2.149070761329785455e+02
3.600189749793644296e+02,1.829254580955021083e+02
3.600394079951292952e+02,-4.249780370682710782e+02
3.600598409111917135e+02,2.594778406415425707e+02
3.600802739274295163e+02,2.438243410990980919e+02
3.601007070438936353e+02,-6.467041606957209297e+02
3.601211399605963379e+02,5.100798354461439885e+02
3.601415729775326326e+02,1.141763293356634676e+02
3.601620059946362744e+02,-5.819771789640944917e+02
3.601824390119800228e+02,5.419318105467827991e+02
3.602028720295566018e+02,-4.886232713167555630e+01
3.602233050473587355e+02,-3.253752169994695578e+02
3.602437380654009758e+02,3.248931409434007946e+02
3.602641710836178390e+02,7.936462169696460478e+01
3.602846042021192261e+02,-4.115857748019916471e+02
3.603050371208009892e+02,5.050107016360270791e+02
3.603254701397163444e+02,-9.653344917841604911e+01
3.603459030588564929e+02,-3.927963521190686151e+02
3.603663361781800631e+02,5.085501176246907562e+02
3.603867691977357026e+02,-5.368153975775931031e+01
3.604072021175161353e+02,-4.824444492663315032e+02
3.604276352375381975e+02,6.271988889093627222e+02
3.604480682577923290e+02,-1.240952750410942826e+02
3.604685012782720150e+02,-4.346863161808869336e+02
3.604889342989336001e+02,6.591288904900138732e+02
3.605093673198862234e+02,-3.045559050284791738e+02
3.605298003410061938e+02,-1.793813277362496592e+02
3.605502333623662707e+02,4.336994973666442093e+02
3.605910994057194330e+02,-1.864513589955749922e+02
3.606115323277190328e+02,4.654888346026127692e+02
3.606319654500111938e+02,-3.001647241151658818e+02
3.606523984724699403e+02,-1.917870349589502439e+02
3.606728313951680320e+02,4.957312770712596830e+02
3.606932645180422696e+02,-3.247816632144968025e+02
3.607136975411995081e+02,-1.694821056262881029e+02
3.607341305645968532e+02,4.398330747725558467e+02
3.607545635881688213e+02,-2.792736220179067459e+02
3.607749966119663441e+02,-1.028646959976758808e+02
3.607954296360039734e+02,4.084973528331902344e+02
3.608158625602736720e+02,-3.841718504618911538e+02
3.608362956847122405e+02,6.529956892694463022e+01
3.608567287094483618e+02,2.919428611897747032e+02
3.608771616343583446e+02,-3.942575986732263118e+02
3.608975947594954050e+02,1.460263141475443263e+02
3.609180277848718106e+02,3.108414748423965648e+02
3.609384607104802853e+02,-3.957964915886404924e+02
3.609588938363158377e+02,1.462217896640941035e+02
3.609793268623907352e+02,2.363338187909102999e+02
3.609997597886394942e+02,-3.278354042080463842e+02
3.610201929151153308e+02,1.232297454766521696e+02
3.610406258418297512e+02,1.795605180989950895e+02
3.610610588688359712e+02,-3.208430865315312985e+02
3.610814918959513307e+02,3.023001816486939788e+02
3.611019250233657658e+02,7.219344757596263662e+01
3.611223579510115087e+02,-3.139601635589788202e+02
3.611427909788253601e+02,3.880268480532104149e+02
3.611632241069382872e+02,-8.109551758758607320e+01
3.611836570352243143e+02,-2.752335102905053645e+02
3.612040900637366576e+02,2.930659947536478285e+02
3.612245231924898690e+02,1.856862254484440200e+01
3.612449561214743881e+02,-3.653818767260527238e+02
3.612653891506270156e+02,4.310738717501226347e+02
3.612858222800787189e+02,-1.711110070267459378e+02
3.613062552097617299e+02,-1.445458878656500019e+02
3.613266882396128494e+02,3.308786040424893145e+02
3.613471212697040755e+02,-1.217437812387361191e+02
3.613879873305777437e+02,4.261676916308351792e+02
3.614084203613674617e+02,-2.336265752183971927e+02
3.614288534923252882e+02,-1.954989693206443917e+02
3.614492864235799061e+02,5.566755095151311252e+02
3.614697194550099084e+02,-4.143062639020790812e+02
3.614901525867317105e+02,-3.870991457244963385e+01
3.615105855186193367e+02,3.761520576954062562e+02
3.615310185507478309e+02,-2.985328472898690961e+02
3.615514516831026413e+02,-1.095146295282465871e+02
3.615718846156960353e+02,4.169410861716023646e+02
3.615923176485230215e+02,-3.909000753817090299e+02
3.616127506815828383e+02,7.610251087567303330e+01
3.616331837148100021e+02,3.822769699437194504e+02
3.616536167483354802e+02,-5.116266981775988825e+02
3.616740497820937890e+02,1.783915065117471386e+02
3.616944828160194447e+02,2.657690840117866173e+02
3.617149158501852071e+02,-4.266189656775386538e+02
3.617353488845838001e+02,3.722735744380042888e+01
3.617557819192079478e+02,4.415111783758038655e+02
3.617762149540722021e+02,-5.766737528815574478e+02
3.617966479891692870e+02,2.461256886717455927e+02
3.618170810244337190e+02,2.593157530357711948e+02
3.618375140600546729e+02,-4.613379347896552645e+02
3.618579470957920421e+02,2.742583751956408378e+02
3.618783800317542045e+02,1.915421830555715133e+02
3.618988131679579965e+02,-4.863771364017738961e+02
3.619192461045095115e+02,3.694066670793981757e+02
3.619396791411709273e+02,1.706592183073516935e+02
3.619601122780732112e+02,-5.602132327180588618e+02
3.619805453152075643e+02,4.835549391311942600e+02
3.620009782525667106e+02,5.261998385511105880e+01
3.620214113900510711e+02,-4.017680987382773310e+02
3.620418444278839161e+02,3.302344415429106448e+02
3.620622773659415543e+02,1.257213546988205053e+02
3.620827104042400606e+02,-4.357761093986628111e+02
3.621031435427721590e+02,4.021795492504606955e+02
3.621235764815282892e+02,3.822895583836361766e+01
3.621440095204088720e+02,-4.172372648270684294e+02
3.621644426596394624e+02,5.016402622539608274e+02
3.621848755990940845e+02,-5.545096272614318877e+01
3.622053086386731593e+02,-4.514796899596112780e+02
3.622257417786022415e+02,5.878353305533528328e+02
3.622461747186389402e+02,-1.743965259946708102e+02
3.622666077590329223e+02,-3.828627597962622531e+02
3.622870408995440812e+02,5.682178791486949194e+02
3.623074739403964486e+02,-2.092483590315969195e+02
3.623279068813717458e+02,-2.955895993369631469e+02
3.623483399226970505e+02,4.690691581040446181e+02
3.623687730641322560e+02,-2.431002117083990015e+02
3.623892060058060451e+02,-1.708477085818012711e+02
3.624096390478298417e+02,4.226547922911995556e+02
3.624300721899635391e+02,-2.568739590893383138e+02
3.624505051323358202e+02,-1.130589625307184178e+02
3.624709381749416934e+02,4.407091567743045744e+02
3.624913713178902981e+02,-2.541164761743857525e+02
3.625118042609610711e+02,-2.484577361837727949e+02
3.625322373042654363e+02,6.156228765531850513e+02
3.625526704477961175e+02,-3.862652629634831101e+02
3.625731033915653825e+02,-1.062471545409061946e+02
3.625935364355682395e+02,5.292865766280447133e+02
3.626139694797966513e+02,-4.170234443923691288e+02
3.626344025242651696e+02,1.034009073978813831e+02
3.626548355689665186e+02,2.812471319987671450e+02
3.626752686138934223e+02,-3.309691455896827392e+02
3.626957016590604326e+02,6.325207463250262663e+01
3.627161347044602735e+02,3.185826676653523464e+02
3.627365676500849077e+02,-4.865711164267268032e+02
3.627570007959511713e+02,2.014782221630157437e+02
3.627774338420495042e+02,2.044181836278294213e+02
3.627978667883726303e+02,-3.162981070322857704e+02
3.628182999349373858e+02,5.867309998939163052e+01
3.628387329817342106e+02,2.731599298861401621e+02
3.628591660286401748e+02,-3.904782424063596409e+02
3.628795989759018994e+02,1.198835831761825830e+02
3.629000321233979776e+02,2.767454064404009841e+02
3.629204651711188490e+02,-4.875021474202221725e+02
3.629408981190790655e+02,4.205315465943131130e+02
3.629613312672736356e+02,-6.684101170953363180e+01
3.629817643155765836e+02,-2.559166971381346229e+02
3.630021972642352921e+02,3.221794903083937243e+02
3.630226304131283541e+02,-1.902119956354727037e+01
3.630430634622462094e+02,-2.933937665602716152e+02
3.630634964114869945e+02,3.605149143183080014e+02
3.630839294610777870e+02,-4.335765705711673945e+01
3.631043626108948956e+02,-2.494489806864585262e+02
3.631247955609505880e+02,3.211471936240268406e+02
3.631452286111234571e+02,-6.588163431937573478e+01
3.631656617616390577e+02,-1.528323395168117713e+02
3.631860948123940034e+02,3.072482031610270496e+02
3.632065277632646030e+02,-1.208900062857719604e+02
3.632269609144786955e+02,-2.440907180513022467e+02
3.632473939659321331e+02,5.098648180584714282e+02
3.632678269176176400e+02,-3.602733979564218316e+02
3.632882600694138091e+02,-7.933349128992995247e+01
3.633086931215657387e+02,4.521689132517785765e+02
3.633291260739497375e+02,-4.163911843311216217e+02
3.633495591264436371e+02,3.076746583200292662e+01
3.633699922792948200e+02,3.218792387409484945e+02
3.633904252323773107e+02,-2.944777404099586420e+02
3.634108582855697023e+02,-1.011597181489923969e+01
3.634312914391193772e+02,3.152614195259520784e+02
3.634517243929003598e+02,-3.522830661929911003e+02
3.634721574467912433e+02,1.910994583403225988e+01
3.634925906010394101e+02,3.848310806068184320e+02
3.635130235555188847e+02,-4.813852866801316850e+02
3.635334566102246754e+02,1.129139687787392177e+02
3.635538897650549188e+02,4.752288469835184515e+02
3.635743227202328853e+02,-6.017531518714677077e+02
3.635947557756371680e+02,2.532023470193671528e+02
3.636151887312807958e+02,3.094547187857097015e+02
3.636356218870423618e+02,-5.268710367669409607e+02
3.636560549431451363e+02,2.715219555558287539e+02
3.636764878994872561e+02,2.228368207541643642e+02
3.636969210560637293e+02,-4.734264413666678593e+02
3.637173541128649958e+02,3.791227943880658131e+02
3.637377871699063689e+02,3.876577795343473554e+01
3.637582202270641574e+02,-3.922631156704737805e+02
3.637786532845639158e+02,2.852548635161947459e+02
3.637990863423037808e+02,2.016790905134985223e+02
3.638195194002764765e+02,-5.153810596785333473e+02
3.638399524584747269e+02,3.147619129400991369e+02
3.638603855169130838e+02,2.848892583693377674e+02
3.638808184755835100e+02,-6.609052733257412910e+02
3.639012516344810138e+02,5.367533176598080900e+02
3.639216846936178626e+02,-1.821309347898932174e+01
3.639421176529867807e+02,-4.412888817421044223e+02
3.639625508125827764e+02,4.477447026753798127e+02
3.639829838724181172e+02,-7.594046503148274496e+01
3.640034169324862887e+02,-4.359693849276809487e+02
3.640238499927800149e+02,5.737204429867560975e+02
3.640442830533138476e+02,-1.907147312881716061e+02
3.640647161140805110e+02,-2.998999077524349559e+02
3.640851491750727291e+02,4.773055385939660482e+02
3.641055822363050538e+02,-1.477077672489976976e+02
3.641260152978866245e+02,-2.813617002814135049e+02
3.641464482595765730e+02,3.752187395620567258e+02
3.641668814215081511e+02,1.442417708589346148e+01
3.641873144836717984e+02,-4.707297625145001803e+02
3.642077474461839302e+02,6.035850457608758006e+02
3.642281806088067242e+02,-2.611782732833817136e+02
3.642486136716688634e+02,-2.350353444518405013e+02
3.642690466348722111e+02,5.053888322554994375e+02
3.642894797982007731e+02,-4.187807433568523265e+02
3.643099128617614042e+02,-1.062159460933471564e+02
3.643303458256705198e+02,4.288019740459567402e+02
3.643712120540658361e+02,-1.165059424391365610e+02
3.643916450185497524e+02,4.833869711322186049e+02
3.644120780833909521e+02,-3.912201175511290785e+02
3.644325112484657438e+02,1.154779151087859645e+01
3.644529442136481521e+02,2.791750735142268240e+02
3.644733772791878437e+02,-2.101507717371860053e+02
3.644938104449611274e+02,-7.177349424327258021e+01
3.645142434113076888e+02,3.602287811917194631e+02
3.645346764774294570e+02,-4.074564456276712008e+02
3.645551096439012326e+02,9.246770029814797454e+01
3.645755426105970400e+02,3.691730941653368063e+02
3.645959756775337155e+02,-4.961840142221772112e+02
3.646164087447032216e+02,2.230838752009149175e+02
3.646368418120982824e+02,2.095392624347005039e+02
3.646572748797334498e+02,-4.115522275209077634e+02
3.646777079476014478e+02,2.068406553341483232e+02
3.646981410156950005e+02,1.900460359998396598e+02
3.647185740840286599e+02,-3.286860855238046497e+02
3.647390071525951498e+02,2.197849157631862909e+02
3.647594403215043712e+02,7.441216479527065530e+01
3.647798732905357610e+02,-3.169293382309842855e+02
3.648003063598007429e+02,2.638385314879124053e+02
3.648207395294084563e+02,1.687202395190251991e+01
3.648411724991383380e+02,-3.806257356423884630e+02
3.648616055692182272e+02,3.510640025083848741e+02
3.648820386394072557e+02,-1.573063653009012341e+01
3.649024717099528061e+02,-3.694784027580462862e+02
3.649229047806147719e+02,3.636800788247492164e+02
3.649433378516187076e+02,-6.302081678190734237e+01
3.649637709228627500e+02,-2.819560895778995473e+02
3.649842039942232077e+02,3.790461354368017055e+02
