Time, PDC Flux
3.038080407873349031e+02,-8.096409555384889245e+02
3.038284734442568151e+02,-5.167702539778547361e+02
3.038489060011706897e+02,6.275379285035887733e+02
3.038693384580328711e+02,2.553359190619084984e+01
3.038897710148958140e+02,-5.064707638124236837e+02
3.039102036716940347e+02,1.952486134727951139e+01
3.039306361284980085e+02,3.608954674497945234e+02
3.039510686853027437e+02,-5.794839455692563206e+02
3.039715013419845491e+02,-4.111133777101058513e+02
3.039919337987303152e+02,2.551321710924385116e+02
3.040123663554186351e+02,5.116902007729513571e+02
3.040327989120414713e+02,-1.479392886464484036e+02
3.040532315686723450e+02,1.056202811771072447e+00
3.040736640253016958e+02,6.474891752141993493e+02
3.040940965818736004e+02,3.542971284943632782e+02
3.041145292383807828e+02,-6.297699373480863869e+02
3.041349616948937182e+02,2.161004777542548254e+02
3.041553942514001392e+02,4.475333737340988591e+02
3.041758269078563899e+02,7.344662505910964683e+02
3.041962593643111177e+02,-9.256008916066493839e+02
3.042166919207083993e+02,8.897694470727583393e+02
3.042371244770984049e+02,-2.766727333478629589e+02
3.042575570334374788e+02,-6.956774328686296940e+02
3.042779895897692768e+02,3.993178485104581341e+02
3.042984221460501431e+02,4.043756107895169407e+02
3.043188547023892170e+02,-1.658166460316861048e+02
3.043392872586118756e+02,1.092616078047081828e+03
3.043597198148272582e+02,-5.082012169742956758e+02
3.043801523710499168e+02,5.521689689042977989e+02
3.044005849272070918e+02,-4.365858643173705786e+02
3.044210174833715428e+02,-9.617782166390679777e+02
3.044414499394770246e+02,4.963419119630707428e+02
3.044618825955840293e+02,-8.412978582782670856e+00
3.044823150516822352e+02,-1.775105388180818409e+03
3.045027476077302708e+02,1.046077183097135276e+03
3.045231802637135843e+02,5.125973525072913617e+01
3.045436127197026508e+02,-8.774327316473936662e+02
3.045640452756924788e+02,1.184372823302401230e+02
3.045844779316248605e+02,3.740572771831648424e+02
3.046049104876074125e+02,-3.332602470396086574e+02
3.046253429434800637e+02,-6.126529033773113042e+01
3.046457754993534763e+02,-4.375828527605626732e+02
3.046662081552203745e+02,5.049120656914310530e+02
3.046866406110348180e+02,-3.104680349066620693e+02
3.047070731668500230e+02,-4.815981546299299225e+02
3.047275058226005058e+02,2.793967065215110779e+02
3.047479382784149493e+02,1.064154862321447581e+01
3.047683708341064630e+02,2.682387159962672740e+01
3.047888033898634603e+02,-7.749938245239900425e+02
3.048092359455622500e+02,1.069813460252131335e+03
3.048296685012028320e+02,-2.833792740717763081e+02
3.048501010568361380e+02,-6.571345274957129732e+02
3.048705336124767200e+02,9.757351999800885096e+02
3.048909661680518184e+02,3.612924083558609709e+02
3.049113987236341927e+02,-3.639004023685120046e+02
3.049318313792173285e+02,8.820942677807761356e+02
3.049522638347407337e+02,-1.200360811176942661e+02
3.049726963902576244e+02,-5.754144914238713682e+01
3.049931288457810297e+02,-4.093593362407991663e+02
3.050135615011822665e+02,-1.321147424922091886e+02
3.050339940566482255e+02,-2.386201678172219545e+02
3.050544266121141845e+02,4.892493877575034276e+02
3.050748591675219359e+02,-1.000443575767800212e+03
3.050952917228642036e+02,1.063738441606867127e+03
3.051157242782719550e+02,1.454829398812726140e+02
3.051361568336142227e+02,-1.233022580944350921e+03
3.051565893889055587e+02,6.970968791298801079e+02
3.051770219441968948e+02,2.697788201040821150e+02
3.051974543994874693e+02,-1.137039257994620129e+03
3.052178870547722909e+02,6.305801447519334033e+02
3.052383196100054192e+02,1.400745284256990999e+02
3.052587520652377862e+02,-7.148686069729737937e+02
3.052791847204061924e+02,3.087573847291059792e+01
3.052996172755811131e+02,-6.612549351536436006e+02
3.053200497307552723e+02,2.038018721475964412e+02
3.053404822859229171e+02,9.904616032086778432e+01
3.053609149410403916e+02,-3.772095706339459866e+02
3.054017799512075726e+02,1.154341410240158439e+03
3.054222126062668394e+02,-7.541018780153244734e+02
3.054426450613245834e+02,1.737048146857414395e+02
3.054630776163758128e+02,-1.640510117416270077e+02
3.054835102713768720e+02,1.181931427022209391e+02
3.055039427263764082e+02,-1.127437721896800213e+03
3.055243752813694300e+02,1.915563943755114451e+02
3.055448077363107586e+02,3.674254915765486658e+02
3.055652403912536101e+02,-5.182054303803015500e+02
3.055856729461884242e+02,2.447612859157379717e+01
3.056061054010715452e+02,1.240782668492640369e+03
3.056265380559561891e+02,-1.012285810764878988e+03
3.056469706108327955e+02,8.093331909067928791e+02
3.056674031656584702e+02,-7.552978265217971057e+02
3.056878357205423526e+02,1.688363694958388805e+01
3.057082682753025438e+02,-2.686849186791805550e+02
3.057287008301282185e+02,-1.231815993408090435e+03
3.057491332849531318e+02,5.615412792772985995e+00
3.057695659396558767e+02,6.028592998338863254e+02
3.057899984944233438e+02,-1.639771832195343450e+03
3.058104309491900494e+02,1.206284516705432907e+03
3.058308636038927943e+02,7.122158464458771050e+02
3.058512961586020538e+02,-6.814153428836725652e+02
3.058717286133105517e+02,1.401594871701672673e+01
3.058921611679543275e+02,5.035722211874090135e+02
3.059125938226061407e+02,-4.994340254730777815e+02
3.059330263772571925e+02,-1.921277912030927837e+02
3.059534588318419992e+02,-7.182157600240316242e+01
3.059738914864938124e+02,1.307971200365573168e+02
3.059943240410866565e+02,6.334157970062224194e+02
3.060147564956714632e+02,-6.709655450931750238e+02
3.060351891502068611e+02,8.311530936451163143e+02
3.060556217047414975e+02,2.675842133144615218e+02
3.060760541593263042e+02,-2.035471860850229859e+02
3.060964867138027330e+02,-1.808661046158522367e+02
3.061169193683381309e+02,9.026274577217409387e+02
3.061373518228065223e+02,-2.187539989778306335e+02
3.061577843772829510e+02,-6.604479748089797795e+02
3.061782170317601413e+02,3.902955302278278396e+02
3.061986494861703250e+02,9.346015162282856181e+02
3.062190820406467537e+02,-1.049717516903183423e+03
3.062395146950657363e+02,6.046509308330714703e+02
3.062599472494766815e+02,4.347068595011951402e+02
3.062803797038359335e+02,3.859502691015368327e+02
3.063008122582541546e+02,-9.739938404303975403e+02
3.063212449126076535e+02,8.174953090504277498e+01
3.063416773669669055e+02,-8.265071167947025970e+02
3.063621099213269190e+02,-7.826378362707328051e+01
3.063825424756214488e+02,-7.038329695594729856e+02
3.064029750299814623e+02,1.682228254079818726e+02
3.064234075842832681e+02,1.347841101275291294e+03
3.064438402385785594e+02,-9.271656419904902577e+02
3.064642726928796037e+02,-1.504740429040975869e+01
3.064847052471232018e+02,8.407583142766961828e+02
3.065051377014169702e+02,-1.542623486223164946e+03
3.065255703556613298e+02,-7.317805889761075377e+00
3.065460029099049279e+02,2.515503553769085556e+02
3.065664353640822810e+02,-1.240519002422923222e+03
3.065868680183266406e+02,2.766616206099279225e+02
3.066073005725120311e+02,-3.350952754238387570e+02
3.066277330266893841e+02,5.037103094762424007e+02
3.066481655808747746e+02,6.055783752424176782e+02
3.066685982350609265e+02,-4.591785781255457550e+02
3.066890306892382796e+02,-5.806055052555166185e+01
3.067094632433654624e+02,8.924949579403037205e+02
3.067298958974934067e+02,-1.468762052728328854e+03
3.067503283516125521e+02,-7.426908242842182517e+01
3.067707609057397349e+02,3.226613687371136621e+02
3.067911935598676791e+02,3.114043007678119466e+02
3.068116261139875860e+02,-2.629152862670598552e+02
3.068320585680557997e+02,9.903276076328475028e+02
3.068524911221247748e+02,6.058204823979176581e+02
3.068729237761872355e+02,3.064383380278013647e+02
3.068933562302554492e+02,-1.158318825372378342e+03
3.069137887843244243e+02,8.116114920922555029e+02
3.069342214383868850e+02,-7.772707095784135163e+02
3.069546538923968910e+02,-2.659654302786802873e+02
3.069750864464076585e+02,2.158398298856336623e+02
3.069955191004119115e+02,4.792075709142955020e+02
3.070159515544219175e+02,4.095752929139416665e+02
3.070363841084326850e+02,-3.851195042220642790e+02
3.070568166624361766e+02,1.281856795419007540e+02
3.070772492164469440e+02,7.781783442056039348e+02
3.070976817703995039e+02,-5.162665102307219058e+02
3.071181143243447877e+02,8.253861623280681670e+01
3.071385469783563167e+02,6.473437235599849373e+02
3.071589794323081151e+02,-8.597261881404556334e+02
3.071794119862533989e+02,-4.524211189773632213e+02
3.071998446401485126e+02,2.596964310492621735e+02
3.072202770941003109e+02,7.587646204873453826e+01
3.072407096480455948e+02,-5.499435260883765295e+02
3.072611422019399470e+02,5.377364666743669659e+02
3.072815747558925068e+02,-1.326460596630349755e+02
3.073020073097795830e+02,7.279713948994176462e+02
3.073224398636739352e+02,-9.529736696381587535e+02
3.073428724175682873e+02,-3.381062532758805901e+02
3.073633049714553636e+02,2.471986439862521365e+02
3.073837375253497157e+02,-1.012433977851760574e+03
3.074041700792440679e+02,-4.153166187898023054e+02
3.074246026330729364e+02,1.240675721172010526e+03
3.074450351869672886e+02,-2.605194579663220793e+02
3.074654676408026717e+02,4.657853438329184428e+02
3.074859002946323017e+02,-9.047237354330718517e+01
3.075063328485266538e+02,6.790198900180403143e+02
3.075267653023620369e+02,-8.802378654826898128e+02
3.075471979561916669e+02,-6.176206401595845819e+02
3.075676304100270499e+02,2.468715661396272480e+02
3.075880629638631945e+02,6.529262533005094156e+02
3.076084955176920630e+02,-8.902065786386374384e+02
3.076289281715289690e+02,3.958480702836532146e+02
3.076493606253061444e+02,4.968402001827489585e+02
3.076697931791422889e+02,-6.171051890567177907e+02
3.076902258329137112e+02,-1.547380974350962788e+02
3.077106582867490943e+02,-4.667460248360875994e+02
3.077310908405197551e+02,1.506210286241257563e+02
3.077515234943566611e+02,-1.003244370548054576e+02
3.077719559481338365e+02,-9.552074217558838427e+02
3.077923885019117733e+02,1.048972074403893203e+03
3.078128209557398804e+02,-2.619109484971268103e+02
3.078332536095185787e+02,-8.742939905767561868e+02
3.078536861632892396e+02,6.958229482827009633e+02
3.078741187170671765e+02,-8.126851319579873234e+02
3.078945512708451133e+02,-3.446307312987046316e+02
3.079149838246230502e+02,-8.676388497396837920e+02
3.079354163783937111e+02,-2.792719872805755585e+02
3.079558490321724094e+02,7.296985603834036738e+01
3.079762814859423088e+02,-7.520383196630282328e+02
3.079967140396620380e+02,-2.336715145043563098e+02
3.080171464934392134e+02,1.407070271594449878e+03
3.080375791472106357e+02,-5.987504614873323590e+02
3.080580117009885726e+02,2.113037863709032536e+02
3.080784441547075403e+02,2.136705151696223766e+02
3.080988768084789626e+02,5.453722478717099875e+01
3.081193093622568995e+02,-6.490335846549132839e+02
3.081397419160348363e+02,4.380830868029734120e+02
3.081601744697472895e+02,4.949739160714671016e+00
3.081806070235252264e+02,-1.853711275816895068e+02
3.082010395772449556e+02,-7.716920134242391214e+02
3.082214720310148550e+02,4.326120816742768511e+02
3.082419046847935533e+02,3.221036575903417543e+02
3.082623372385132825e+02,-8.073422855525277555e+02
3.082827696922904579e+02,4.103992522460175678e+02
3.083032023460036726e+02,1.098015770861413330e+03
3.083236348997816094e+02,2.000727041822392493e+01
3.083440673535515089e+02,-2.880637490834342316e+02
3.083849325610499363e+02,4.191915448778308928e+01
3.084053650148271117e+02,-6.921519223138457164e+02
3.084257975685395650e+02,-5.834105182575294748e+02
3.084462302223182633e+02,2.131433666563825682e+02
3.084666626760881627e+02,1.640097325546666980e+02
3.084870952298660995e+02,-6.384989206894533709e+02
3.085075278835865902e+02,-1.149450930760940537e+02
3.085279603373637656e+02,7.776712155221030116e+02
3.085483928911344265e+02,-7.948999950223369524e+02
3.085688255449131248e+02,-6.997122470964677632e+01
3.085892579986830242e+02,-1.027299734115367755e+02
3.086096905524609610e+02,-1.505124125629663467e+01
3.086301230062381364e+02,-6.864350281581282616e+02
3.086505556599586271e+02,-5.337563342462526634e+02
3.086709882137292880e+02,2.518598406086675823e+02
3.086914207675654325e+02,-4.419615036365576088e+02
3.087118533213360934e+02,-9.970953669819282368e+02
3.087322858751140302e+02,1.442458250572555698e+03
3.087527184288919671e+02,-9.350506509731058031e+02
3.087731509827281116e+02,9.756542838120367378e+01
3.087935835364987724e+02,-2.050685113646322861e+02
3.088140160902767093e+02,-1.526399702106136829e+02
3.088344485441120923e+02,1.663551887264475226e+00
3.088548811978835147e+02,-9.244079452028963715e+02
3.088753137517196592e+02,-3.217919613491976634e+02
3.088957462055550423e+02,1.188761503448593430e+03
3.089161788593264646e+02,-1.120247550942236558e+03
3.089366114131626091e+02,4.768087561114225537e+01
3.089570438669979922e+02,6.101092831088462844e+02
3.089774765208276222e+02,-5.280248285826528445e+02
3.089979090746637667e+02,-5.500964593297103420e+02
3.090183416284999112e+02,4.347068908232031390e+02
3.090387740823862259e+02,-1.003647780792089179e+02
3.090592067362231319e+02,-2.912396617152262479e+01
3.090796392900520004e+02,-4.063206733190454543e+02
3.091000717439455912e+02,-4.126739952142816037e+01
3.091205043977824971e+02,4.187858550855889916e+02
3.091409369516768493e+02,-9.804734093622537330e+02
3.091613694055631640e+02,3.267307135160081089e+00
3.091818020594582777e+02,3.805705044416245073e+02
3.092022346133453539e+02,-1.828138173066545278e+02
3.092226670672389446e+02,-1.180885658109211363e+03
3.092430996211332968e+02,1.294174819423351437e+02
3.092635322750866180e+02,1.678310284786857665e+01
3.092839647289729328e+02,-1.042913795254775323e+03
3.093043972829254926e+02,-3.744232125035487115e+02
3.093248299368133303e+02,1.029754851101431996e+03
3.093452624907658901e+02,-4.548796043476322666e+02
3.093656949447176885e+02,3.224234211494913325e+02
3.093861275986710098e+02,2.834764274538028985e+02
3.094065601526162936e+02,1.537169147043023258e+02
3.094269926065680920e+02,-6.650426170985447243e+02
3.094474251605788595e+02,1.932283195189666003e+01
3.094678577145823510e+02,-3.090617380978073925e+02
3.094882902685349109e+02,-8.425882724765688181e+01
3.095087228225456784e+02,-2.292059354976518080e+02
3.095291553765491699e+02,1.414094371523242444e+02
3.095495879305599374e+02,7.419622907020384446e+02
3.095700204845707049e+02,-6.402973748482763767e+02
3.095904530386324041e+02,-9.524320594987366349e+02
3.096108855926431715e+02,1.132995736750774086e+03
3.096313181467121467e+02,-9.253264860999770463e+02
3.096517506007730844e+02,-6.970237280030269176e+02
3.096721832548428210e+02,2.814040108983172104e+02
3.096926158089117962e+02,-6.260432692527538165e+02
3.097130482630309416e+02,-3.411556845600716770e+01
3.097334809171006782e+02,-5.901253868552157655e+02
3.097539134712278610e+02,9.736477569327689707e+01
3.097743459253470064e+02,3.091674191900528967e+02
3.097947785794749507e+02,-4.290299565099412575e+02
3.098152111335948575e+02,-6.749148512616520748e+02
3.098356436877802480e+02,7.997627348863752559e+02
3.098560761419066694e+02,-1.033809698016964830e+03
3.098765087960928213e+02,-7.526946501178899780e+02
3.098969413502709358e+02,-1.977671212701825425e+02
3.099173738044555648e+02,3.717853885263903067e+02
3.099378064586344408e+02,-8.588496208750875667e+02
3.099582390128780389e+02,5.015153506722999737e+02
3.099786714670626679e+02,5.030678031686693430e+02
3.099991041213070275e+02,3.829327364666387439e+02
3.100195366755433497e+02,-1.053889849286410026e+03
3.100399691298443940e+02,1.153225045909872279e+03
3.100604016840879922e+02,-5.450350780432345346e+02
3.100808343383832835e+02,-1.501077211463125423e+02
3.101012667926843278e+02,-5.869303832500008866e+02
3.101216993469861336e+02,-5.590655645035440102e+02
3.101421320012814249e+02,3.654867350928252563e+02
3.101625645556414383e+02,-3.584609843611251563e+02
3.101829970100006904e+02,-7.984712228650460020e+02
3.102034296643541893e+02,1.685581019430654123e+03
3.102238622187142028e+02,-2.151167573236161843e+02
3.102442946730734548e+02,1.228729468724923208e+02
3.102647272274843999e+02,8.828626319180475548e+02
3.102851598819033825e+02,-6.315852021871833131e+02
3.103055923363208422e+02,-1.016158055291278288e+03
3.103260248907317873e+02,1.707065724539570510e+02
3.103464575452089775e+02,1.646336810481734574e+02
3.103668899996846449e+02,-4.303767293560085818e+02
3.103873225541537977e+02,6.668628410887904465e+02
