Time, PDC Flux
6.420472493676643353e+02,1.636214719442650676e+02
6.420676823224930558e+02,-2.924320185660617426e+02
6.420881152770889457e+02,1.513973057681578211e+02
6.421085482316775597e+02,2.541563199467636878e+02
6.421289811858077883e+02,-4.824987260299094487e+02
6.421494141396979103e+02,2.180259178379783407e+02
6.421698471933632391e+02,3.151931397986481898e+01
6.421902800467942143e+02,-3.082919748925924068e+02
6.422107130999866058e+02,6.299830093843047507e+01
6.422311460527198506e+02,8.972607918470748700e+01
6.422515789054523339e+02,-4.345239015412516892e+01
6.422720119579462335e+02,-2.453417947894049576e+02
6.422924449099809863e+02,3.380656779905402800e+02
6.423128777620149776e+02,-1.967221593146678060e+02
6.423333108135775547e+02,-3.360646819160901941e+02
6.423537437651466462e+02,3.600615478973486461e+02
6.423741766162493150e+02,-3.077184698740602471e+02
6.423946096671134001e+02,-1.413891104417853057e+02
6.424150426179839997e+02,1.399324389053072082e+02
6.424354754683881765e+02,-2.027259332491667010e+00
6.424559085185537697e+02,-2.049791428665193962e+02
6.424763414684930467e+02,4.342413514401414432e+00
6.424967744181994931e+02,2.822499097398685990e+02
6.425172073676658329e+02,-4.514363416901032906e+02
6.425376403169066180e+02,8.054147172447119374e+01
6.425580732656817418e+02,2.154724124837666750e+02
6.425785062144495896e+02,-4.332294569125515409e+02
6.425989391629918828e+02,4.352180103567661718e+01
6.426193721110685146e+02,1.008824363286257721e+02
6.426398050591378706e+02,-1.238819260340242181e+02
6.426602380067488411e+02,-2.027400360519677633e+02
6.426806709543598117e+02,2.430268562744749943e+02
6.427011039014978451e+02,3.165312594563874882e+01
6.427215368484103237e+02,-3.434549770386511227e+02
6.427419698950907332e+02,4.041869222513778368e+02
6.427624027417623438e+02,-1.020696134737372631e+02
6.427828357879770920e+02,-2.308573969945719000e+02
6.428032687339582480e+02,3.230579468993528280e+02
6.428237015796985361e+02,-5.640951929197763093e+01
6.428441346252147923e+02,-1.491738582791294903e+02
6.428645675704974565e+02,-1.203819851551088504e+00
6.428850004153064219e+02,2.617662209909030935e+02
6.429054334601241862e+02,-3.245137359625659883e+02
6.429258664047083585e+02,-4.462962800131936092e+01
6.429462992488188320e+02,4.352544823747448390e+02
6.429667322929381044e+02,-4.160879675450269133e+02
6.429871652365909540e+02,1.630395995001890697e+01
6.430075981802365277e+02,2.812349522894655820e+02
6.430280311234237161e+02,-1.947481155263667461e+02
6.430484640666109044e+02,-1.271218059978273232e+02
6.430688971093259170e+02,1.392701308053801768e+02
6.430893299518138519e+02,1.271230075932398904e+02
6.431097628940697177e+02,-3.983209883444069419e+02
6.431301959363190690e+02,2.750865804923378164e+02
6.431506287781085121e+02,5.453321431380754802e+01
6.431710617196658859e+02,-4.428717120901856106e+02
6.431914947609839146e+02,3.103249262804019963e+02
6.432119276020748657e+02,-7.587807864518254064e+00
6.432323605427009170e+02,-1.881489772346976679e+02
6.432527935833204538e+02,7.475860566957271658e+01
6.432732264237129129e+02,2.228693160582770361e+02
6.432936593638733029e+02,-1.197621587784233270e+02
6.433140924035615171e+02,-2.063389438402955420e+02
6.433345252432554844e+02,4.350295860820042435e+02
6.433549582827108679e+02,-3.457815692909061909e+02
6.433753912217071047e+02,-2.193661597492318833e+02
6.433958240607025800e+02,3.750180022066924721e+02
6.434162570992266410e+02,-2.565275211323896656e+02
6.434366900375243858e+02,-7.644022955706168432e+01
6.434571228758213692e+02,2.000923769324872410e+02
6.434775559136469383e+02,1.706640481270878809e+02
6.434979888512461912e+02,-2.202486532639450161e+02
6.435184216886118520e+02,1.634714602593739983e+02
6.435388547257389291e+02,3.024884509876574157e+02
6.435592876626396901e+02,-4.744789308697218075e+02
6.435797205993076204e+02,2.155458771174453432e+02
6.436001535357354442e+02,1.238597499491734197e+02
6.436205864719377132e+02,-3.483107498745666817e+02
6.436410194079071516e+02,9.128437764623959083e+01
6.436614523436364834e+02,1.091060700116067892e+02
6.436818852791402605e+02,-3.441598527847963851e+01
6.437023183141791378e+02,-2.177271007935487432e+02
6.437227512492099777e+02,3.613524111054721288e+02
6.437431840840145014e+02,-1.140524495813006070e+02
6.437636171183548868e+02,-3.135979330626869341e+02
6.437840500526872347e+02,4.153487733699730597e+02
6.438044828865604359e+02,-2.819623302830150351e+02
6.438249159204351599e+02,-1.881874942308932077e+02
6.438453487538354238e+02,1.476967193051823415e+02
6.438657816872437252e+02,-3.107531488397216890e+01
6.438862147201871267e+02,-1.836129717980074929e+02
6.439066475528888986e+02,2.224373771678074263e+00
6.439270804855987080e+02,3.358585966161481338e+02
6.439475135178436176e+02,-3.689759282642044127e+02
6.439679463498468976e+02,1.038848618390766205e+02
6.439883793816261459e+02,2.574565916478459258e+02
6.440088123131718021e+02,-4.389560511293238960e+02
6.440292451444765902e+02,4.352193350758170709e+01
6.440496781755573465e+02,5.892960785000468604e+01
6.440701111064045108e+02,-1.046002153935114620e+02
6.440905440370115684e+02,-1.750519112924812362e+02
6.441109769673930714e+02,2.476448326530953636e+02
6.441314098975417437e+02,1.052322039432183374e+02
6.441518428274503094e+02,-3.091569849221123150e+02
6.441927086863506702e+02,-5.802910561897442676e+01
6.442131416155607440e+02,-2.217698499506659573e+02
6.442335746443131939e+02,2.849894079929508734e+02
6.442540074730641209e+02,-6.650133158024982549e+01
6.442744405015764642e+02,-9.988269394767121412e+01
6.442948734296296607e+02,2.862657109898282215e+01
6.443153062576820957e+02,5.739365105937758926e+01
6.443357392852631165e+02,-1.075892667742155027e+02
6.443561722128506517e+02,-9.878311969408241566e+01
6.443766050399717642e+02,4.537574048000824405e+02
6.443970380668542930e+02,-3.684598809998424258e+02
6.444174709937433363e+02,7.162752311392978299e+01
6.444379038201659569e+02,2.737383671416901052e+02
6.444583368463499937e+02,-2.224632866245665355e+02
6.444787697723077144e+02,-1.201336879769951338e+02
6.444992025982646737e+02,9.561778808420058340e+01
6.445196356237502187e+02,7.250989135162672028e+01
6.445400684490086860e+02,-3.833245653979538474e+02
6.445605014740285696e+02,2.468331675585795892e+02
6.445809343988221372e+02,1.019440279288683087e+02
6.446013672233821126e+02,-3.801482342871167930e+02
6.446218002477107802e+02,3.571110682030848693e+02
6.446422331717985799e+02,-4.051501892987289466e+00
6.446626660956608248e+02,-2.051437571445130743e+02
6.446830990192829631e+02,5.376398994849296287e+01
6.447035319426795468e+02,1.362342393860599259e+02
6.447239648656104691e+02,-1.895064463316812180e+02
6.447443978885348770e+02,-1.563096297741431044e+02
6.447648307112322072e+02,4.532231267661554739e+02
6.447852636336974683e+02,-2.571425519181211712e+02
6.448056966556905536e+02,-7.988322832674020901e+01
6.448261294776893919e+02,4.362354727471392835e+02
6.448465624994569225e+02,-2.445208239725325257e+02
6.448669954207507544e+02,-1.001521182784636039e+02
6.448874282420511008e+02,1.955134648290259065e+02
6.449078612631201395e+02,3.063998764300777111e+01
6.449282941837154794e+02,-2.729287996292841854e+02
6.449487270043173339e+02,1.458149155118007911e+02
6.449691600244550500e+02,2.514883203595964005e+02
6.449895929445847287e+02,-4.836585848792165052e+02
6.450100257642552606e+02,2.358429497956094565e+02
6.450304587836944847e+02,1.553757366770878434e+02
6.450508917031256715e+02,-3.357086615281004924e+02
6.450713246220984729e+02,1.499256926114030648e+02
6.450917575410712743e+02,1.531381740952929249e+02
6.451121904595711385e+02,-7.086809207611076999e+01
6.451326234778462094e+02,-1.535227934718714096e+02
6.451530562958869268e+02,3.679318826146918582e+02
6.451734892139211297e+02,-8.766812652324733790e+01
6.451939221314969473e+02,-3.197603208164800890e+02
6.452143550488399342e+02,4.344131122348189820e+02
6.452347879659428145e+02,-2.711947023693355732e+02
6.452552209828209016e+02,-1.847556396977597615e+02
6.452756537994646351e+02,2.345349879559798865e+02
6.452960867161018541e+02,-3.527594461471016984e+01
6.453165197322814493e+02,-1.600946874094806844e+02
6.453369525482266909e+02,4.606313477785442956e+01
6.453573854639325873e+02,3.559397092409635661e+02
6.453778184794136905e+02,-3.728555890201532748e+02
6.453982512946604402e+02,1.026772402007627534e+02
6.454186842096678447e+02,3.624288216974964598e+02
6.454391172244504560e+02,-4.371711570299667073e+02
6.454595500389987137e+02,7.745542922454478685e+01
6.454799830533083878e+02,1.548476426862034714e+02
6.455004159673917457e+02,-1.290179539389064303e+02
6.455208487810086808e+02,-1.361804231506393990e+02
6.455412817946198629e+02,2.317352348446729593e+02
6.455617147080047289e+02,1.281430827531730756e+02
6.455821476211567642e+02,-3.304100044937658822e+02
6.456025805340686929e+02,4.214822231038415339e+02
6.456230134467550670e+02,-3.975054695403377991e+01
6.456434463589757797e+02,-2.939676896671880968e+02
6.456638792711892165e+02,2.899557949640293373e+02
6.456843121831770986e+02,-1.118082180602214066e+02
6.457047450949321501e+02,-1.874628537399257766e+02
6.457251781062150258e+02,-1.003936214347777423e+01
6.457456109175036545e+02,2.245560069344501244e+02
6.457660439285536995e+02,-2.500204967801546445e+02
6.457864767393766670e+02,-9.217512301316310186e+01
6.458069096497347346e+02,4.577874405299953651e+02
6.458273426600862877e+02,-4.132734311509702820e+02
6.458477755699786940e+02,-2.319367541871906724e+01
6.458682083798703388e+02,2.178704577263706597e+02
6.458886413895234000e+02,-2.491435319209267618e+02
6.459090741987165529e+02,-1.319934565866133198e+02
6.459295071079104673e+02,3.462537102361966390e+01
6.459499401166322059e+02,5.853326341012143530e+01
6.459703729253596975e+02,-3.799807167221442796e+02
6.459908058338551200e+02,2.321146804217132740e+02
6.460112388418783667e+02,1.076163298418687191e+02
6.460316716499073664e+02,-4.045851432568160817e+02
6.460521046574722277e+02,3.253383858524321113e+02
6.460725375650290516e+02,-3.498808262553939130e+01
6.460929704721274902e+02,-1.947598612588335527e+02
6.461134033792259288e+02,4.611679995225858875e+01
6.461338362858514301e+02,9.845440100805717520e+01
6.461542691924842075e+02,-1.573329955917724874e+02
6.461747020986513235e+02,-1.618469523469102569e+02
6.461951350048111635e+02,4.180062807423382765e+02
6.462155679105126183e+02,-2.890779838237212971e+02
6.462360008162140730e+02,-1.110606835454091197e+02
6.462564337214425905e+02,4.250113065776240546e+02
6.462768666266783839e+02,-2.662604509549855720e+02
6.462972996314492775e+02,-2.896970621112268418e+01
6.463177324359785416e+02,1.827507285137398867e+02
6.463381654405166046e+02,7.240085294653545134e+01
6.463585983445882448e+02,-2.441287077077431604e+02
6.463790311486518476e+02,1.228573590505402535e+02
6.463994641522585880e+02,2.386481155171495629e+02
6.464198970556317363e+02,-4.376705006035335828e+02
6.464403298589968472e+02,2.639483856883307453e+02
6.464607628619050956e+02,1.704344616885937285e+02
6.464811957648125826e+02,-2.619778973986394703e+02
6.465016285672463709e+02,1.765316209269658430e+02
6.465220615694561275e+02,1.317442664608533960e+02
6.465424944716651225e+02,-5.455089809275523294e+01
6.465629272734004189e+02,-1.544085602335835574e+02
6.465833602751445142e+02,3.390697173338121502e+02
6.466037930764214252e+02,-9.161606511798163410e+01
6.466242260774597526e+02,-2.488018453613331076e+02
6.466446589785045944e+02,4.679186268077319255e+02
6.466650918790837750e+02,-2.239468361784965964e+02
6.466855247796556796e+02,-1.632732343203388155e+02
6.467059576797691989e+02,2.503378698824963067e+02
6.467263905796498875e+02,-9.350414857012219727e+01
6.467468234795233002e+02,-2.041274146783689503e+02
6.467672563789383275e+02,6.895244655807618983e+01
6.467876892783533549e+02,2.557588726389076328e+02
6.468081222772962064e+02,-4.296456365035119234e+02
6.468285550760119804e+02,9.476235683448612690e+01
6.468489879747285158e+02,3.315766024489130359e+02
6.468694209729728755e+02,-4.582653996598673984e+02
6.468898537712229881e+02,9.491603821155149490e+01
6.469102866690082010e+02,1.605974783597339410e+02
6.469307196665540687e+02,-1.854163917153928196e+02
6.469511524641056894e+02,-1.397193218104075640e+02
6.469715854611858958e+02,1.945246253035438713e+02
6.469920183582726168e+02,7.445607482972263824e+01
6.470124511548929149e+02,-3.592374732315656729e+02
6.470328841512819054e+02,4.122017934160248842e+02
6.470533170476628584e+02,-1.903081252417177893e+01
6.470737498435846646e+02,-3.284665410518937279e+02
6.470941828395007178e+02,3.610899201291758800e+02
6.471146157349576242e+02,-7.963486627726524603e+01
6.471350486304145306e+02,-1.629377753393346211e+02
6.471759144203897449e+02,2.244486010702967178e+02
6.471963472149145673e+02,-2.453933633902779547e+02
6.472167802094336366e+02,-9.427438814193010330e+01
6.472372131034935592e+02,4.687039645188342547e+02
6.472576459975534817e+02,-4.039192429760296363e+02
6.472780788911477430e+02,-2.986276062620163430e+01
6.472985117847347283e+02,3.187093490679981187e+02
6.473189447778640897e+02,-2.587263514607620891e+02
6.473393775709846523e+02,-9.240423700983228628e+01
6.473598104638804216e+02,8.229287971797748469e+01
6.473802434563112911e+02,8.184937372285639867e+01
6.474006762487406377e+02,-3.383988172926474363e+02
6.474211091406978085e+02,2.042123689689178718e+02
6.474415421326630167e+02,1.680891825072612846e+02
6.474619749243865954e+02,-4.407449389746616362e+02
6.474824078156525502e+02,3.619600043204991380e+02
6.475028408069192665e+02,4.586824892481672578e+00
6.475232735979516292e+02,-2.272863520559039898e+02
6.475437065885125776e+02,6.119203570533136372e+01
6.475641394790800405e+02,9.045167587848845869e+01
6.475845722694066353e+02,-1.038668065363162896e+02
6.476050052592763677e+02,-2.088962242414563661e+02
6.476254381491453387e+02,4.430274854652816430e+02
6.476458710387742030e+02,-1.989394274834339740e+02
6.476663039281775127e+02,-1.230079005876177689e+02
6.476867368173479917e+02,4.538533161527157063e+02
6.477071697060455335e+02,-2.450042147622443736e+02
6.477276025947503513e+02,-5.313518083283270244e+01
6.477480354832223384e+02,1.675619804410962388e+02
6.477684683714542189e+02,5.343101905957155395e+01
6.477889013594613061e+02,-2.045358775448112283e+02
6.478093341472340398e+02,1.588644158301176503e+02
6.478297671347681899e+02,3.487647114148130640e+02
6.478501999220752623e+02,-3.970303030212235171e+02
6.478706328091502655e+02,2.805574973199109081e+02
6.478910657959859236e+02,2.333171749382454436e+02
6.479114985825945041e+02,-3.052122074642393272e+02
6.479319314689710154e+02,1.315162249104905641e+02
6.479523644551081816e+02,7.394778456244966947e+01
6.479727972410182701e+02,-9.648002830646873917e+01
6.479932301266962895e+02,-2.019000263981433818e+02
6.480136631121349637e+02,2.800237277874402935e+02
6.480340958973465604e+02,-8.695095304791175295e+01
6.480545287823260878e+02,-2.721521941060054814e+02
6.480749617670662701e+02,4.882012546132027637e+02
6.480953945518122055e+02,-1.754687316887575435e+02
6.481158275360940024e+02,-1.033574657804565504e+02
6.481362604201349313e+02,2.514881775395915611e+02
6.481566933039503056e+02,-6.804117679584305733e+01
6.481771261877584038e+02,-1.793049037868913729e+02
6.481975590711081168e+02,3.057980906675220467e+01
6.482179919542249991e+02,2.346988992649130523e+02
6.482384248373418814e+02,-3.879085706925543491e+02
6.482588577199858264e+02,7.389021169468469452e+01
6.482792906024042168e+02,3.139233714264410082e+02
6.482997235848160926e+02,-4.313950290645443602e+02
6.483201563667680603e+02,1.219271979233744787e+02
6.483405892487207893e+02,1.437884896885661874e+02
6.483610222302013426e+02,-2.128111537686199881e+02
6.483814550116876489e+02,-1.217154822473094100e+02
6.484018879929426475e+02,1.282473789844225394e+02
6.484223208737239474e+02,-2.427413237209839281e+01
6.484631866348354379e+02,3.583000394482805859e+02
6.484836195151510765e+02,-6.945583987481950317e+01
6.485040522952403990e+02,-2.847976542863907525e+02
6.485244852750984137e+02,3.761183460125757847e+02
6.485449180544819683e+02,-6.766096370980085339e+01
6.485653509338735603e+02,-1.459715211547882063e+02
6.485857839130330831e+02,8.575698617780290078e+01
6.486062166919582523e+02,1.908761209888180019e+02
6.486266495706440764e+02,-2.345125544225884369e+02
6.486470825491051073e+02,-2.594029005637275986e+01
