Time, PDC Flux
2.009065072685480118e+02,3.627679197955876589e+01
2.009269413166330196e+02,-2.403326809854479507e+01
2.009473751642435673e+02,-2.785308279088931158e+02
2.009678091116293217e+02,9.429973758436972275e+01
2.009882430587822455e+02,1.143568658693111502e+02
2.010086771056958241e+02,-5.522663054213626310e+01
2.010291109521494946e+02,2.222112331417156383e+01
2.010495448986039264e+02,-1.364092475258803461e+02
2.010699789448190131e+02,5.562444443769345526e+01
2.010904127905741916e+02,8.318938666900794487e+01
2.011108467363301315e+02,-1.105269207960227504e+02
2.011312805816123728e+02,-3.126040481380186975e+00
2.011517146269034129e+02,-6.649859735112113412e+01
2.011721485717280302e+02,-7.968365394117427059e+01
2.011925825163125410e+02,4.717035226045118179e+01
2.012130164606714970e+02,9.786029625374067109e+01
2.012334504047976225e+02,-5.254350946130580269e+01
2.012538843486836413e+02,-2.086973148846736876e+02
2.012743181921105133e+02,5.743794247163168620e+01
2.012947522355389083e+02,-7.227836235643189866e+01
2.013151861787264352e+02,2.266459580952068791e+02
2.013356200214548153e+02,-2.651094086734810844e+02
2.013560539641839569e+02,-1.035054001384996809e+02
2.013764880064409226e+02,1.279970462000928819e+02
2.013969218484708108e+02,-2.949269469358841889e+01
2.014173557902686298e+02,2.109316272163705435e+02
2.014377898318271036e+02,-4.081284255700156791e+02
2.014582237731592613e+02,6.623339692328590900e+01
2.014786576142578269e+02,-5.205321780371014029e+01
2.014990915551170474e+02,2.425039177729340736e+02
2.015195255957514746e+02,-1.013842588467668975e+02
2.015399594359187176e+02,-3.386083726987999398e+02
2.015603933760794462e+02,1.941597012528654886e+02
2.015808274157825508e+02,-3.087849491857923567e+00
2.016012612554841326e+02,2.492427250311593525e+02
2.016216951947135385e+02,-3.863798251421976602e+02
2.016421291337173898e+02,4.480231247610936407e+01
2.016625630724884104e+02,8.920320038609497715e+01
2.016829970110193244e+02,1.061040885877446271e+02
2.017034309493246838e+02,-2.975283541894168593e+01
2.017238648873972124e+02,-2.289613216339494102e+02
2.017442988252296345e+02,2.239395674427069025e+02
2.017647327626036713e+02,-1.548314181889872998e+02
2.017851665999769466e+02,1.586632214590208605e+02
2.018056006368788076e+02,-1.006312010773399379e+02
2.018260345737871830e+02,1.685562666600162629e+01
2.018464684102291358e+02,-4.008723281101265457e+01
2.018669024464325048e+02,-6.935821697235223837e+01
2.018873363824095577e+02,1.476754866459668847e+02
2.019077702181530185e+02,-5.737674695604073349e+01
2.019282042536578956e+02,3.353976975762634538e+01
2.019486381889364566e+02,-6.420777574903331697e+01
2.019690721237493563e+02,5.134290359419537708e-01
2.019895059585542185e+02,1.221955716006050352e+02
2.020099399929022184e+02,8.299589480942813680e+00
2.020303739272494568e+02,4.084110764095385093e+01
2.020508077611302724e+02,-1.439689364194055088e+02
2.020712417947725044e+02,3.822101983593893237e+01
2.020916757284212508e+02,1.281219138709711842e+02
2.021121095615962986e+02,8.506968318561848719e+01
2.021325434945465531e+02,-7.990359696050290950e+00
2.021529775270319078e+02,-3.565972772740351502e+02
2.021734113595084636e+02,3.557489304156188155e+02
2.021938452917602262e+02,2.105873259089567000e+02
2.022142793235470890e+02,-7.958990329402149655e+01
2.022347131553251529e+02,-2.031811947293608682e+02
2.022551470866455929e+02,-8.527248586103087291e+01
2.022755810177332023e+02,5.372455982989631593e+02
2.022960150488142972e+02,-1.725175672373006819e+02
2.023164488794354838e+02,-3.481198250599845778e+01
2.023368828098246013e+02,-2.484345224709832110e+02
2.023573168399743736e+02,2.991382503677450586e+02
2.023777506696642376e+02,2.634453984740248416e+02
2.023981845993548632e+02,-1.767552656159532489e+02
2.024186184288118966e+02,-1.384655442631628830e+01
2.024390524577975157e+02,-2.008987804209318710e+02
2.024594863865568186e+02,3.448068063640675973e+02
2.024799203153088456e+02,7.191864344076020643e+01
2.025003542436024873e+02,3.502266830910230055e+01
2.025207881716632983e+02,-3.067795565308770165e+02
2.025412220994840027e+02,1.730979064207931515e+02
2.025616559270783910e+02,3.588191196520929225e+02
2.025820899544414715e+02,-1.061237293008307461e+02
2.026025238815636840e+02,1.834220258606364951e-01
2.026229577082267497e+02,-2.647984888678620337e+02
2.026433917348913383e+02,4.717430380542209605e+02
2.026638256610822282e+02,5.013612775588990189e+01
2.026842594870468020e+02,-1.434239072628261056e+02
2.027046934130121372e+02,-2.553862947778543457e+01
2.027251274385052966e+02,1.065107111109537072e+02
2.027455613637721399e+02,1.786694269793079002e+02
2.027659951888053911e+02,-3.682029437273740768e+01
2.027864292133672279e+02,8.701029709099384490e+01
2.028068631379355793e+02,-3.012786116564529948e+01
2.028272969622703386e+02,9.320273085731605534e+01
2.028477308861329220e+02,-4.701051816009567119e+00
2.028681649100035429e+02,3.759829081443604082e+01
2.028885987334069796e+02,1.583038837123604026e+02
2.029090326565783471e+02,-5.637333558595855720e+01
2.029294666795103694e+02,1.076975791947916150e+01
2.029499005022153142e+02,1.939722669241018593e+01
2.029907683469209587e+02,1.095349776374641806e+02
2.030112022689281730e+02,5.181869729749450926e+01
2.030316361904697260e+02,-1.040772702508402290e+02
2.030520701120040030e+02,-2.098886250748182647e+01
2.030725041330806562e+02,1.318026705396187026e+02
2.030929379541485105e+02,1.769535788542416412e+02
2.031133718747587409e+02,-3.582705125274078455e+02
2.031338056951353792e+02,4.392727137051406316e+01
2.031542397152807098e+02,4.797661808429984376e+01
2.031746736351851723e+02,2.855728400776424678e+02
2.031951074546304881e+02,-2.035496876494580647e+02
2.032155414740700508e+02,-2.200862775606510695e+02
2.032359753932832973e+02,1.878458828077127691e+02
2.032564093120308826e+02,1.635905434677115409e+02
2.032768431305448757e+02,1.151164544072817080e+02
2.032972771490531159e+02,-3.969826343372405972e+02
2.033177110671022092e+02,1.210510896977793891e+02
2.033381448849177104e+02,3.823325151235621888e+01
2.033585789024946280e+02,1.943138511428114725e+02
2.033790128198452294e+02,-1.835117989471618785e+02
2.033994466367294081e+02,-2.186265112576074898e+02
2.034198805536070722e+02,1.845244017357472330e+02
2.034403145700271125e+02,-1.207934349671268137e+02
2.034607483864456299e+02,9.941216609744878951e+01
2.034811823023919715e+02,-1.965462950342043769e+02
2.035016162181127584e+02,-2.142663087419350632e+01
2.035220501336007146e+02,-8.567415392251859885e+01
2.035424840488485643e+02,1.507832332083489746e+01
2.035629179638708592e+02,-4.231699144147569314e+00
2.035833518786603236e+02,-1.156120338174659992e+02
2.036037857932096813e+02,-1.104705569910584018e+01
2.036242197073006537e+02,-1.666227022891107481e+02
2.036446536213916261e+02,9.175477641259203665e+01
2.036650875350096612e+02,-1.486774459407024551e+01
2.036855214484021417e+02,-4.659182780906849075e+01
2.037059552615610301e+02,-9.755809824452444445e+01
2.037263892744813347e+02,-1.867040558640437666e+02
2.037468230871745618e+02,3.627498678382835351e+01
2.037672569996357197e+02,1.399493422355153598e+02
2.037876910118575324e+02,-1.719231770089972997e+02
2.038081249236201984e+02,-2.126003834740113234e+02
2.038285587353821029e+02,-1.776369646594539518e+02
2.038489926466718316e+02,3.541389544588746503e+02
2.038694266577367671e+02,-6.035075111898186151e+01
2.038898604688001797e+02,-2.468873314294323791e+02
2.039102943793914164e+02,-1.788301614360971143e+02
2.039307283897578600e+02,-2.205424113893241156e+01
2.039511621996571193e+02,3.430185544255655259e+02
2.039715961095498642e+02,-3.099242747060925467e+02
2.039920300192170544e+02,-1.862108535460865824e+02
2.040124639284185832e+02,-1.623333695944311330e+02
2.040328978373800055e+02,2.262159896489029052e+02
2.040533317463487037e+02,4.359347418391553219e+01
2.040737657548452262e+02,-2.758102909772569546e+02
2.040941995631146710e+02,-1.303390558710816549e+02
2.041146334711520467e+02,-1.930475079610914690e+02
2.041350672789558303e+02,3.965252902284119045e+02
2.041555012862881995e+02,-2.581753487661044346e+02
2.041759351936270832e+02,-2.603223748109303415e+01
2.041963690004995442e+02,-2.883735009166121017e+02
2.042168030073662521e+02,1.371836734638927737e+02
2.042372369137738133e+02,2.235611606238817330e+02
2.042576707199477823e+02,-2.992410394366306718e+02
2.042781046258824063e+02,-4.742605169331363868e+01
2.042985386315922369e+02,-2.190329386461380636e+02
2.043189725370684755e+02,2.919617371805215953e+02
2.043394063423038460e+02,-1.701373367133346619e+02
2.043598403470823541e+02,-2.464266029118152801e+01
2.043802742518601008e+02,-8.506985858951520640e+01
2.044007080561641487e+02,-1.475486910837935284e+01
2.044211419602434034e+02,1.348882456765859388e+02
2.044415759640905890e+02,-1.568436392345756758e+02
2.044620097676961450e+02,1.153932261215522885e+02
2.044824436710769078e+02,-1.715730332184612053e+02
2.045028776742256014e+02,6.241383274538384285e+01
2.045233114771326655e+02,8.094757397650391795e+01
2.045437453795821057e+02,-4.313587198853201699e+01
2.045641792820315459e+02,3.917911983812518883e+01
2.045846132840088103e+02,-1.079980755313736154e+02
2.046050470857589971e+02,1.417622293664026074e+02
2.046254809872771148e+02,-1.980559043196262792e+01
2.046459149885558872e+02,1.321902573545230553e+00
2.046663487896075821e+02,1.660587708463135641e+02
2.046867826904272079e+02,-1.226574855770450085e+02
2.047072164907731349e+02,6.386844577903684694e+01
2.047276504911278607e+02,-2.031656004878459498e+01
2.047480843910161639e+02,1.779359344028489431e+02
2.047685182908971910e+02,1.105478041461610701e+02
2.047889521903198329e+02,-2.612856383188773179e+02
2.048093860895096441e+02,5.738873200774833094e+01
2.048298199884593487e+02,1.835318526260380168e+02
2.048502537871827371e+02,2.416905985237972345e+02
2.048706877854419872e+02,-3.841350302623905009e+02
2.048911216836931999e+02,1.847684123092039954e+01
2.049115554814852658e+02,1.529402755036426242e+02
2.049319894792788546e+02,2.210130850924906554e+02
2.049524233765987447e+02,4.445308246077911463e+01
2.049728571736923186e+02,-3.949428573915065499e+02
2.049932911705545848e+02,3.748799530723335920e+02
2.050137250671759830e+02,-3.721129868437128607e+01
2.050341589633389958e+02,2.634318248505442170e+02
2.050545927595012472e+02,-1.619953638350561960e+02
2.050750267554249149e+02,-6.344598970454535447e+01
2.050954606508894358e+02,1.247596347053913632e+02
2.051158944461203646e+02,4.363713439475395717e+01
2.051363284411127097e+02,2.816552594002569094e+02
2.051567623358787387e+02,-3.703266153147997102e+02
2.051771961304111755e+02,1.864649477495695464e+02
2.051976300247042673e+02,3.006119861784100067e+01
2.052180640187725658e+02,2.084621372900146525e+02
2.052384978123736801e+02,-2.113486270638532005e+00
2.052589317059755558e+02,-1.668375470273604151e+02
2.052793656991052558e+02,1.698915175197907956e+02
2.052997994920078781e+02,5.448776983414427377e+01
2.053202333846711554e+02,1.250058974523853976e+02
2.053406672771088779e+02,-1.232494121376803378e+02
2.053611011693137698e+02,1.427999660639034119e+02
2.053815350612785551e+02,-1.117365929428342497e+02
2.054019689527849550e+02,3.610966084206302185e+01
2.054224029442921164e+02,2.029012274309206987e+02
2.054428367353248177e+02,-1.081501821310666855e+01
2.054632706261327257e+02,-7.410157605320273433e+01
2.054837044169398723e+02,-1.147162586138583720e+02
2.055041384070427739e+02,2.160128091416117968e+02
2.055245722971521900e+02,1.418825021765223937e+02
2.055450061870287755e+02,-1.173806169969029725e+02
2.055654400766652543e+02,-1.590968608786497498e+02
2.055858739658433478e+02,7.865564553123840597e+01
2.056063078547886107e+02,2.057831522327905986e+02
2.056267416437331121e+02,8.090346713768667541e+00
2.056471756322061992e+02,-2.116102709890692495e+02
2.056676095204529702e+02,2.289223658748960588e+01
2.056880433084588731e+02,-6.277713055655476637e+01
2.057084772960079135e+02,2.621238151155848755e+02
2.057289111835561926e+02,-5.801430143284960650e+01
2.057493449708708795e+02,-1.642539802019018680e+02
2.057697788577133906e+02,-9.365772116703737993e+01
2.057902128443311085e+02,5.848541317178751342e+01
2.058106466307071969e+02,2.585894852777128108e+02
2.058310805168584920e+02,-2.910330048124160385e+02
2.058515145027777180e+02,-3.181174459858448245e+01
2.058719483884560759e+02,-1.473170466053707059e+02
2.058923821739081177e+02,3.313417141672107391e+02
2.059128160588952596e+02,-7.949171225626196247e+01
2.059332500436430564e+02,-3.614110758757888107e+02
2.059741177126852563e+02,1.011330102233332582e+02
2.059945516967345611e+02,1.035495849788130727e+02
2.060149854805567884e+02,-2.558932149986212607e+02
2.060354193639141158e+02,4.598429782787570730e+01
2.060558532472641673e+02,-1.230053765539341839e+02
2.060762871301558334e+02,1.045026185590540990e+01
2.060967210130474996e+02,4.635902555743814446e+01
2.061171548954735044e+02,-5.477908544939418789e+01
2.061375888776601641e+02,4.221561634774843697e+01
2.061580226596197463e+02,-2.344224940880521899e+02
2.061784565413399832e+02,9.847845828012214042e+01
2.061988903228339041e+02,-4.135496407235041261e+01
2.062193243038636865e+02,6.452238891448359936e+00
2.062397581848927075e+02,-1.023030578653706471e+02
2.062601919654480298e+02,-8.237866684288019314e+01
2.062806259457793203e+02,2.564728699592524208e+01
2.063010598258697428e+02,2.020449111408379395e+01
2.063214937057346106e+02,6.064450802389183082e+01
2.063419274853658862e+02,-7.540766228693246376e+01
2.063623614647658542e+02,-1.413192072814563289e+02
2.063827953436921234e+02,3.819893550334381871e+01
2.064032291226249072e+02,4.356864106751163490e+01
2.064236631010862766e+02,8.018053444796532858e+01
2.064440969793213299e+02,-2.264731968922424130e+02
2.064645307573227910e+02,-1.574159904530970380e+02
2.064849646350921830e+02,2.612037162900378462e+02
2.065053986126222298e+02,-1.920782666283776052e+01
2.065258323899251991e+02,5.896255651299725287e+00
2.065462662667632685e+02,-3.311324742305878317e+02
2.065667002435948234e+02,1.670809836915577762e+02
2.065871340199664701e+02,2.188803793806582689e+02
2.066075678961060476e+02,-9.029678712622262537e+01
2.066280017720055184e+02,-5.474739084145403467e+01
2.066484357476801961e+02,-1.614792442526522791e+02
2.066688695231205202e+02,2.427498401031189132e+02
2.066893033980886685e+02,-1.376695127371349372e+02
2.067097373730648542e+02,2.601611347266589291e+02
2.067301711475738557e+02,-2.558754050425923197e+02
2.067506050218435121e+02,-2.356038200783950742e+01
2.067710387958868523e+02,1.234265163062373176e+02
2.067914727696988848e+02,-2.427408506331266835e+01
2.068119066432700492e+02,1.973846888464322546e+02
2.068323405166156590e+02,-3.502846619521296816e+02
2.068527743894956075e+02,1.568819250409287633e+02
2.068732082623682800e+02,-5.780305017430509906e+01
2.068936421347825672e+02,2.664963499020959716e+02
2.069140759069632622e+02,-1.985636247421934968e+02
2.069345098789053736e+02,-1.558892240700952243e+02
2.069549437506211689e+02,1.822148643813125091e+02
2.069753775221033720e+02,-5.961854688798484858e+01
2.069958114931141608e+02,2.461027296590909828e+02
2.070162453641314642e+02,-2.088478685145091731e+02
2.070366791346823447e+02,-7.462528908828971907e+00
2.070571130049938802e+02,-1.316312649911560584e+01
2.070775468753126916e+02,1.574409637022909010e+02
2.070979807451658417e+02,1.282872416953323409e+02
2.071184146145460545e+02,-1.863664800199767342e+02
2.071388485839343048e+02,-1.404363893122354057e+01
2.071592823530882015e+02,2.788076492445543408e+01
2.071797162217699224e+02,3.675239190841384698e+02
2.072001500902260887e+02,-9.058292646449990571e+01
2.072205839584494242e+02,-2.946975842214887962e+02
2.072410178264326532e+02,2.123049458132009022e+02
2.072614516941903275e+02,1.743856011395691894e+02
2.072818855617151712e+02,7.745063175758696161e+01
2.073023194289999083e+02,-1.497890248327166773e+02
2.073227532958262600e+02,-5.234899363138538320e+01
2.073431870624190196e+02,2.531691628492117161e+02
2.073636210290060262e+02,5.901544464629841968e+01
2.073840548951338860e+02,6.630703922263637651e+01
2.074044886610281537e+02,-1.561123034217598615e+02
2.074249226264510071e+02,1.919605417502752971e+02
2.074453564918803750e+02,4.338074701605364680e+00
2.074657902568433201e+02,8.754373293218668550e+01
2.074862241217997507e+02,1.477025164668448269e+02
