Time, PDC Flux
4.219118623794493033e+02,2.215307756696565775e+02
4.219322963342856383e+02,-4.989805373526323820e+02
4.219527302893475280e+02,9.586753363255411386e+01
4.219731642447659397e+02,-3.024093863746820716e+02
4.219935982004171819e+02,-7.512331723744428018e+02
4.220140322564111557e+02,-4.599444930709432811e+01
4.220344661126437131e+02,-7.269275923513341695e+02
4.220549000691098627e+02,-3.949232263285521185e+02
4.220753339258008054e+02,4.754989864205708727e+01
4.220957679828497930e+02,-6.188988422604306834e+02
4.221162019401308498e+02,2.364258632849087007e+02
4.221366357977531152e+02,-1.764681722219975200e+02
4.221570698555005947e+02,2.311221763981156982e+02
4.221775038135965588e+02,3.726187839659978636e+02
4.221979376720337314e+02,3.975060254815034568e+02
4.222183717305961181e+02,6.667917136243049754e+02
4.222388056895069894e+02,9.274928571472992189e+01
4.222592395487590693e+02,1.011238116752661881e+03
4.222796736081363633e+02,2.964769569181516999e+02
4.223001075678621419e+02,3.188564310311339796e+02
4.223205414278127137e+02,8.200249765914195450e+02
4.223409754881213303e+02,-4.807361562203441281e+02
4.223614094485456008e+02,6.925808449151372770e+02
4.223818433094274951e+02,-7.007583950020780321e+02
4.224022773704346037e+02,-5.142575079122616444e+01
4.224227113317901967e+02,1.275162773668853333e+02
4.224431451933705830e+02,-1.272276060527976369e+03
4.224635791551918373e+02,2.607519231450714869e+02
4.224840132173630991e+02,-1.646860709113752819e+03
4.225044470797583926e+02,5.997922925138263963e+02
4.225248810423945542e+02,-7.889140717905538622e+02
4.225453151052643079e+02,-7.770969895267626271e+02
4.225657490684752702e+02,2.329544766839680960e+02
4.225861829319255776e+02,-9.336737356585654197e+02
4.226066169957266538e+02,1.094010561128015979e+03
4.226270509596361080e+02,-5.727035706387541723e+02
4.226474848239013227e+02,3.626604315411532298e+02
4.226679188885173062e+02,4.278135053504374810e+02
4.226883528532416676e+02,1.545915881062392145e+02
4.227087867183217895e+02,1.140166554808587534e+03
4.227292207837526803e+02,-2.350944068594253622e+02
4.227496547492919490e+02,7.367071404189628083e+02
4.227700886151869781e+02,-6.722567835624795407e+01
4.227905225813155994e+02,3.334430744371784385e+02
4.228109566476705368e+02,4.378227737993438495e+02
4.228313905143804732e+02,-3.106725179533968912e+02
4.228518244813240017e+02,3.129313686260138638e+01
4.228722585484938463e+02,-4.534443242525157984e+02
4.228926925160194514e+02,5.712291107862256467e+01
4.229131263837771257e+02,-1.775989071442163549e+02
4.229335604517618776e+02,-4.247113412366161356e+02
4.229539943199852132e+02,-1.396831414445332484e+02
4.229744282885585562e+02,-3.164518075833475450e+02
4.229948623573582154e+02,1.937951603469846305e+02
4.230152962265128735e+02,1.387921371615957469e+02
4.230357301957847085e+02,-4.976874394547048723e+02
4.230561642653992749e+02,4.524423679983592592e+02
4.230765981352524250e+02,-4.378653156646469142e+02
4.230970321054555825e+02,4.477645097417262150e+02
4.231174661758850561e+02,1.499568442175077507e+02
4.231379000465531135e+02,-1.661711249230138492e+02
4.231583340174547629e+02,5.444899775058875093e+02
4.231787679886983824e+02,-4.680129735576483654e+02
4.231992019601821085e+02,8.673434593863348709e+02
4.232196359318986651e+02,-3.095344736621627817e+02
4.232400699038407765e+02,2.515016647968441248e+02
4.232605039761401713e+02,8.454562482565233950e+01
4.232809378486708738e+02,-4.041369687624683138e+02
4.233013718214278924e+02,7.343288842191395815e+02
4.233218058945421944e+02,-7.048068162293056957e+02
4.233422397678878042e+02,1.272528047050582245e+02
4.233626737414597301e+02,-1.230781902907328913e+02
4.233831078153889393e+02,-2.904951137164316606e+02
4.234035416895494564e+02,1.878145342404022813e+02
4.234239756639362895e+02,-3.533914337327732937e+02
4.234444097385639907e+02,3.480666698642016854e+02
4.234648436135394149e+02,-3.354205301564797992e+02
4.234852775886247400e+02,1.909125913929019589e+02
4.235057116618554574e+02,2.680269720112264622e+02
4.235261456376465503e+02,-1.284211384241789347e+02
4.235465795136624365e+02,4.631073225850996096e+02
4.235670134899191908e+02,-2.073720198353112210e+02
4.235874475664022611e+02,4.661955218147049891e+02
4.236078814431239152e+02,4.910521348463953473e+02
4.236283154201955767e+02,-1.889740555513853906e+02
4.236487494975008303e+02,3.766794506213918794e+02
4.236691833751465310e+02,2.042671567565412261e+01
4.236896173529166845e+02,3.085724273004161660e+02
4.237100514310295694e+02,1.506400229959544959e+02
4.237304853094974533e+02,-4.941751849272841355e+02
4.237509192880825140e+02,2.487283662201080006e+02
4.237713532670168206e+02,-6.197899486249079928e+02
4.237917872461766819e+02,3.064808080375951249e+02
4.238122212255766499e+02,-4.175531137923826464e+02
4.238326552053258638e+02,-4.407354641147685470e+02
4.238530891851842171e+02,4.516915695703064557e+02
4.238735231655155076e+02,-7.113657627369684633e+02
4.238939570459624520e+02,4.572956638996256515e+02
4.239143911267528892e+02,4.191803717099537607e+01
4.239348251077826717e+02,-1.517486431137076579e+02
4.239552589890445233e+02,7.319909355454001343e+02
4.239756930705334526e+02,-4.220507266605418408e+02
4.239961270523781423e+02,8.031576200773997698e+02
4.240165609344549011e+02,5.560816325902123936e+01
4.240369950167587376e+02,2.021602780758548761e+02
4.240574289994183346e+02,3.799780268364411313e+02
4.240982969654287444e+02,8.086760513801855268e+02
4.241187309487868333e+02,-4.638733603366417810e+02
4.241391649323777528e+02,4.045147369540500222e+02
4.241595989163106424e+02,-1.349252817476663040e+02
4.241800329004836385e+02,1.379393960581510328e+02
4.242004668850058806e+02,-5.032091712843975984e+01
4.242209009696380235e+02,-4.542921587432792876e+02
4.242413348546251655e+02,4.155959835208923323e+02
4.242617688398458995e+02,-4.710158651431120234e+02
4.242822027254078421e+02,2.390207326360687148e+02
4.243026368112114142e+02,-3.697864104483742267e+02
4.243230707971306401e+02,2.114142679102078546e+02
4.243435046835074900e+02,1.649040177119022701e+02
4.243639387700095540e+02,-4.080934834982326720e+01
4.243843727568601025e+02,3.586882320314907702e+02
4.244048067439362057e+02,4.739675892033847049e+01
4.244252407312524156e+02,2.251990448167198338e+02
4.244456747189178714e+02,8.900133972070761956e+01
4.244661087066924665e+02,-1.605401063678582432e+02
4.244865426948235836e+02,2.813247065511823166e+02
4.245069766833039466e+02,-4.867401590221561491e+02
4.245274106718934490e+02,-1.804143905880482635e+02
4.245478446608394734e+02,-3.199486314633395523e+01
4.245682786500183283e+02,-6.459972016970859841e+02
4.245887126394227380e+02,2.355473437596956501e+02
4.246091466291836696e+02,-6.175174767759017413e+02
4.246295806190610165e+02,2.169567741959472187e+02
4.246500145092795719e+02,-3.432677838981908280e+01
4.246704484998554108e+02,-3.807587594028009335e+02
4.246908825905484264e+02,4.525123936570016667e+02
4.247113164815818891e+02,-4.681539444062218536e+02
4.247317504728562199e+02,6.827891016034118365e+02
4.247521845643641427e+02,-5.705178433139808476e+02
4.247726184562125127e+02,3.880189706453529652e+02
4.247930524483017507e+02,1.861339186776604038e+02
4.248134865406245808e+02,-4.627979992169130128e+02
4.248339205331722042e+02,9.322779043305199593e+02
4.248543544259591727e+02,-6.002555581801716471e+02
4.248747885190969100e+02,6.946641134480596520e+02
4.248952225124594406e+02,-3.959552684818190755e+02
4.249156564060613164e+02,-3.010980789699533489e+02
4.249360905000139610e+02,3.623294321811117698e+02
4.249565244941913988e+02,-6.495789852260786574e+02
4.249769583886081818e+02,5.717469813083444024e+02
4.249973924832593184e+02,-9.655989180178294191e+02
4.250178264781352482e+02,2.402270665975956945e+02
4.250382603733669384e+02,1.903889976545760874e+02
4.250586943688322208e+02,-4.938865622148732655e+02
4.250791284645238193e+02,7.695175744893494993e+02
4.250995624605711782e+02,-7.175157798649015604e+02
4.251199963567341911e+02,4.781227497220825171e+02
4.251404304532406968e+02,1.999487884491391014e+02
4.251608644501029630e+02,-1.327720388824091060e+02
4.251812983470808831e+02,7.024758927271323046e+02
4.252017324444022961e+02,-2.785886665229627397e+02
4.252221664418466389e+02,3.029483456680318341e+02
4.252426003397558816e+02,-1.397557069976755884e+01
4.252630344377757865e+02,1.695692720728984568e+02
4.252834684361514519e+02,1.591844362866831943e+02
4.253039023346427712e+02,-4.338722655586898327e+02
4.253243364334775833e+02,4.646947923681000248e+01
4.253447704326681560e+02,-1.101653295266878558e+02
4.253652043319743825e+02,-4.096829418494889978e+02
4.253856384316241019e+02,6.686976746885920875e+01
4.254060724315131665e+02,-5.931322017720085569e+02
4.254265064316277858e+02,1.105533379946718924e+02
4.254469403320981655e+02,6.016076170203450602e+01
4.254673744326864835e+02,-5.090599304492498050e+02
4.254878083336225245e+02,4.343521987731364788e+02
4.255082423347848817e+02,-4.305794129299611086e+02
4.255286764363045222e+02,4.884889844416757114e+02
4.255491103379390552e+02,-4.646066718134388793e+02
4.255695443399163196e+02,2.804617435061954893e+02
4.255899784421344521e+02,2.706395429006224731e+02
4.256104123447003076e+02,-3.317138988318183692e+02
4.256308463473760639e+02,6.949795435104460921e+02
4.256512804504091037e+02,-4.867098175722640008e+02
4.256717143536734511e+02,8.667102052178088343e+02
4.256921483571641147e+02,1.555992458281980362e+01
4.257125824610120617e+02,-1.839106594770419179e+02
4.257330163649749011e+02,3.898765778355591465e+02
4.257534503692804719e+02,-6.115705507766979281e+02
4.257738844738269108e+02,5.438260796862305142e+02
4.257943184785981430e+02,-6.996366559108864749e+02
4.258147523837251356e+02,2.572092993190744892e+01
4.258351863890857203e+02,-4.287460015006945468e+01
4.258556204946798971e+02,-5.151498086566571146e+02
4.258760544004981057e+02,5.302546792086504865e+02
4.258964884065571823e+02,-5.805673863506526686e+02
4.259169225129589904e+02,3.319308696656080429e+02
4.259373564195993822e+02,-5.833649044646881521e+01
4.259577904264733661e+02,-9.797884148302546237e+01
4.259782245335809421e+02,2.577538165560399648e+02
4.259986584410289652e+02,-4.608494540334213525e+02
4.260190924487178563e+02,3.873988469527539564e+02
4.260395265566330636e+02,-3.475247179852885893e+02
4.260599604647868546e+02,1.969111009477783227e+02
4.260803944731742376e+02,1.694250539566419320e+02
4.261008285819116281e+02,-1.915375464585231384e+02
4.261212625908738119e+02,4.367498620655533159e+02
4.261416965000753407e+02,-1.155095954712305684e+02
4.261621306095039472e+02,1.718090811364090769e+02
4.261825646192883141e+02,1.545808916832465911e+02
4.262029985291883349e+02,-1.888504138309945120e+02
4.262234325394383632e+02,2.554761022309248801e+02
4.262438665499139461e+02,-2.969395601996075129e+02
4.262643005607460509e+02,2.197541613775101723e+02
4.262847345716945711e+02,-3.007161705378966872e+02
4.263051685829850612e+02,6.527444405434653163e+01
4.263256025945156580e+02,2.087103801541379653e+02
4.263460366062790854e+02,-5.602755497384932823e+02
4.263664706182680675e+02,5.683088418764236849e+02
4.263869046306135715e+02,-5.290364450010092696e+02
4.264073386431919062e+02,-1.454051603708940092e+02
4.264277726559957955e+02,1.818980082667985698e+02
4.264482066690397914e+02,-6.610097515879460843e+02
4.264686406823166180e+02,1.924184350648720283e+02
4.264890746959354146e+02,-5.516924317746743327e+02
4.265095087097943178e+02,-1.834204771066579269e+02
4.265299427238860517e+02,1.624924068935797550e+00
4.265503768382041017e+02,-3.580327906785969390e+02
4.265708107528771507e+02,3.980126284428843064e+02
4.265912447676673764e+02,-2.865591308588336688e+02
4.266116786827988108e+02,6.580097437776421430e+02
4.266321127981718746e+02,-5.450730993940669578e+01
4.266525468137770076e+02,-2.165716721834905911e+01
4.266729808297241107e+02,6.074273595103586558e+02
4.266934148457949050e+02,-1.546131047534581739e+02
4.267138488622149453e+02,4.538151899903896265e+02
4.267342828788605402e+02,-2.317330687581998063e+02
4.267547168958626571e+02,9.657805650086083915e+01
4.267751509129811893e+02,6.355325326741149183e+01
4.267955849304416915e+02,-8.426060345840232912e+01
4.268160190481430618e+02,-2.807445110674598254e+01
4.268364529660757398e+02,-2.871539148872980149e+02
4.268568869842347340e+02,1.484475540960556827e+01
4.268773211026345962e+02,-1.901096902159042656e+02
4.268977550213749055e+02,-4.247047519737971015e+02
4.269181890403560828e+02,8.578613284589664545e+01
4.269386231595708523e+02,-5.790198482566775056e+02
4.269590570790169295e+02,-6.006800799199845642e+01
4.269794910986893228e+02,-2.062397114958730526e+01
4.269999251187182381e+02,-4.092346127995260758e+02
4.270203591389727080e+02,3.274281920580979204e+02
4.270407931594672846e+02,-5.512761815766862128e+02
4.270816612011549296e+02,-1.865755268235516269e+02
4.271020952224571374e+02,7.293106406445440371e+01
4.271225291439986904e+02,3.125626638894755160e+02
4.271429632656509057e+02,-4.272822896368888905e+02
4.271633972877752967e+02,7.816930782739218557e+02
4.271838312100153416e+02,-5.487143573784560431e+02
4.272042653324897401e+02,3.965110286181152333e+02
4.272246993553053471e+02,2.675204855164338369e+01
4.272451332783602993e+02,-1.711006725780607667e+02
4.272655674016423291e+02,3.150934904414461926e+02
4.272860014251637040e+02,-2.824935876022791490e+02
4.273064353490335634e+02,3.987396557906904491e+02
4.273268694730213610e+02,-3.888942791669251164e+02
4.273473034973503673e+02,9.846794812139705755e+00
4.273677375219194801e+02,-1.180293097011890495e+02
4.273881714467206621e+02,1.170396972191520035e+01
4.274086055718653370e+02,5.653100829494360369e+01
4.274290395971329417e+02,-3.444153816956677474e+02
4.274494735227490310e+02,-1.800180127498606453e+02
4.274699076485921978e+02,7.980905284603068139e+01
4.274903416746747098e+02,-1.313731012176140212e+01
4.275107756009892910e+02,-4.065397665335331112e+01
4.275312097275309497e+02,-2.385378215345990611e+02
4.275516437544283690e+02,1.576330300204426749e+02
4.275720776815578574e+02,-2.108757969884609338e+02
4.275925118089144235e+02,2.152481976532726549e+02
4.276129458365103346e+02,7.223763731046346948e+00
4.276333797643383150e+02,-3.072147237552417209e+02
4.276538138925097883e+02,5.459639854094421025e+02
4.276742479208041914e+02,-4.635838589900231455e+02
4.276946819494478405e+02,3.243136181181762367e+02
4.277151159783170442e+02,1.595782917339529376e+02
4.277355500074263546e+02,-3.362507756426784908e+02
4.277559840368776349e+02,2.600764159883401589e+02
4.277764179664518451e+02,-3.013776334450958529e+02
4.277968520963768242e+02,4.673636387730803108e+02
4.278172861265338724e+02,-1.013247675731399795e+02
4.278377200569157139e+02,-2.098178524838731391e+02
4.278581541875391849e+02,3.061343842571804998e+02
4.278785881185103790e+02,-6.134914951383689186e+02
4.278990221495914739e+02,5.746091970457055140e+02
4.279194562810298521e+02,-5.353291641902615083e+02
4.279398902126995381e+02,-2.626659540631953860e+02
4.279603242445955402e+02,2.202394526437274180e+02
4.279807583767324104e+02,-9.702848190693475772e+02
4.280011923091005883e+02,4.018159180803486379e+02
4.280216263418114977e+02,-9.026458356898801867e+02
4.280420604747632751e+02,4.914314821200241568e+02
4.280624945079471217e+02,-3.773740036349772708e+02
4.280829284413557616e+02,3.471114454498456325e+01
4.281033625750060310e+02,4.870072393777809339e+02
4.281237966088810936e+02,-5.693997818544594338e+02
4.281442305431119166e+02,1.259318205848234356e+03
4.281646645774599165e+02,-5.686591098688659258e+02
4.281850987121579237e+02,6.295354584945598617e+02
4.282055326470799628e+02,1.782144107198691927e+02
4.282259666823592852e+02,-5.185519404742808547e+02
4.282464008177485084e+02,7.052832799120515119e+02
4.282668347533763153e+02,-5.913893033399799606e+02
4.282872687893541297e+02,4.037506224886310520e+02
4.283077029255655361e+02,-4.373203801020426909e+02
4.283281368620009744e+02,-1.021949883134220727e+01
4.283485708986772806e+02,-7.105610847994103096e+01
4.283690050355799031e+02,-3.337911465477081947e+02
4.283894390728382859e+02,7.318476181900769006e+01
4.284098730103287380e+02,-4.368861958800116554e+02
4.284303071479371283e+02,-2.973321444248576881e+02
4.284507411858867272e+02,-1.283952715353661915e+02
4.284711751240756712e+02,-4.570443272117263405e+02
4.284916092626081081e+02,-2.081074362334911712e+02
