Time, PDC Flux
2.464942105124209775e+02,1.569278556198347360e+03
2.465146435043861857e+02,4.991986117393244058e+02
2.465350765961193247e+02,-2.007563650261145085e+02
2.465555097876131185e+02,-2.295863740982022136e+02
2.465759427786470042e+02,2.418335856988560408e+02
2.465963758694488206e+02,2.142503513189032674e+03
2.466168089600105304e+02,3.464923408764181659e+03
2.466372420501138549e+02,2.681968272425234318e+03
2.466576751399843488e+02,1.770888104171026498e+03
2.466781082296147360e+02,1.488079040017910302e+02
2.466985414187874994e+02,-1.565897328474326059e+03
2.467189744077259093e+02,-5.911025920801330358e+02
2.467394074964249739e+02,1.991692112006479874e+03
2.467598404846648918e+02,2.237986784571781754e+03
2.467802736726735020e+02,8.964064244357869029e+02
2.468007067604412441e+02,9.342010327777825296e+02
2.468211397477498394e+02,2.058706095993984491e+02
2.468415729348271270e+02,-5.050848462814465165e+02
2.468620060216635466e+02,1.037459666316164657e+03
2.468824391082744114e+02,2.655129146998981014e+03
2.469028720944188535e+02,1.718423596161650494e+03
2.469233052800918813e+02,-9.341569873783737421e+02
2.469437383657714236e+02,-1.993237602439941838e+03
2.469641713509845431e+02,-6.564432490211911500e+02
2.469846045359590789e+02,2.495851071693236008e+03
2.470050376204744680e+02,3.879770360888214782e+03
2.470254706047562649e+02,1.750064618563279510e+03
2.470459036887987168e+02,-9.036411560717970133e+02
2.470663368726163753e+02,-8.673469630174804479e+02
2.470867698559668497e+02,2.182219891366548836e+01
2.471072029390779790e+02,1.132616328534437343e+03
2.471276361217314843e+02,1.801410425844835117e+03
2.471480692043842282e+02,7.539544916353188455e+02
2.471685021865632734e+02,-4.957514740922488272e+02
2.471889352682846948e+02,-8.223324721299577504e+02
2.472093684497740469e+02,-1.628850247943773866e+01
2.472298014310217695e+02,7.057554360493086278e+02
2.472502345120446989e+02,5.375493422662839293e+02
2.472706676926027285e+02,6.559321617218665779e+01
2.472911006729191286e+02,-6.064879410427529365e+02
2.473115337530107354e+02,-1.749444130570162088e+03
2.473319668326366809e+02,-2.209275352011434734e+03
2.473523999120225199e+02,2.150183946322649717e+02
2.473728329911828041e+02,2.198437109360937029e+03
2.473932660698774271e+02,1.431480792175279930e+03
2.474136991483319434e+02,3.472744430745951831e+02
2.474341322265609051e+02,3.873180620591156185e+02
2.474545653043242055e+02,-5.932633508706931025e+02
2.474749982820794685e+02,-7.724697953178547323e+02
2.474954314591450384e+02,2.068448727524606511e+03
2.475158645362098468e+02,3.038242218849714845e+03
2.475362975128082326e+02,1.116410678659798577e+03
2.475567306891680346e+02,-8.957958942432887852e+02
2.475771637650686898e+02,-1.506127498661400750e+03
2.475975967407284770e+02,-1.080459134595002979e+03
2.476180298161634710e+02,1.328334197156829759e+03
2.476384628913656343e+02,2.083252496993867680e+03
2.476588959660948603e+02,2.005457649165764451e+02
2.476793290405985317e+02,-1.550035999075742438e+03
2.477201951886672759e+02,1.871753771957010031e+02
2.477406282622396247e+02,1.342843517459463328e+03
2.477610612355783815e+02,1.848386626208899543e+03
2.477814944084457238e+02,8.929702242370694876e+00
2.478427936254302040e+02,5.696837400568183511e+02
2.478632266971399076e+02,1.424351688832044601e+03
2.478836597686167806e+02,2.459019605692476034e+03
2.479040927396272309e+02,1.953812491040676832e+03
2.479245259103990975e+02,-2.558946563301142305e+02
2.479449589809446479e+02,-1.757351835213834420e+03
2.479653919512493303e+02,-1.710059045610250905e+03
2.479858251210971503e+02,2.357337112743407488e+02
2.480062581907113781e+02,1.667901436646468937e+03
2.480266911600920139e+02,5.169441305065993220e+02
2.480471243290012353e+02,-1.496263208353193477e+03
2.480675573976841406e+02,-1.687845578725216910e+03
2.480879903658933472e+02,-1.200052980607841164e+03
2.481084234341105912e+02,5.674895851903129369e+02
2.481288566018629353e+02,2.472782118670642376e+03
2.481492895691480953e+02,2.510949621044332162e+03
2.481697226364267408e+02,1.130742091098567471e+03
2.481901558032477624e+02,-6.678404711654875427e+02
2.482105888698279159e+02,-2.357798064940609038e+03
2.482514549018378602e+02,1.712661652170587331e+03
2.482718880674874526e+02,2.074703962246887386e+03
2.482923210329099675e+02,-1.236128758782288060e+03
2.483127540978675825e+02,-2.660461512130219489e+03
2.483331872625858523e+02,-1.871669297798536718e+03
2.483536202268442139e+02,-6.101271145702339709e+02
2.483740532911033370e+02,1.296290036336751655e+03
2.483944863548967987e+02,1.298207155329640955e+03
2.484149194182173233e+02,-1.260375757591333240e+03
2.484353524815451237e+02,-2.714333702428266406e+03
2.484557855443999870e+02,-1.832166679179295897e+03
2.484762186070292955e+02,-6.443746878453530371e+02
2.484966516691929428e+02,6.055422715744934976e+02
2.485170847311237594e+02,1.931709199079545215e+03
2.485375176928137080e+02,8.140010950763244182e+02
2.485579508542796248e+02,-9.989570416554342955e+02
2.485783839152718429e+02,-9.919152098943013698e+02
2.485988168760377448e+02,-2.739984096409752965e+02
2.486192500363395084e+02,8.304183578835800290e+02
2.486396830966405105e+02,1.384335093899862841e+03
2.486601161564685754e+02,1.085001798001816496e+03
2.486805491158374934e+02,-6.292065294021740556e+02
2.487009822752006585e+02,-6.152898895379621536e+02
2.487214153341046767e+02,5.957517188203055412e+02
2.487418482927751029e+02,1.341293295671697706e+03
2.487622814509813907e+02,1.237334839792456478e+03
2.487827145089468104e+02,1.093501352406805381e+03
2.488031474666859140e+02,8.717928335147444159e+02
2.488235805241929484e+02,-2.270407177007291466e+02
2.488440136812278070e+02,-7.977493012393824756e+02
2.488644466380355880e+02,7.841708412510342896e+01
2.488848796943784691e+02,1.434083437166642398e+03
2.489053128507148358e+02,7.219997578826732934e+02
2.489257458065912942e+02,-1.557083952496293932e+03
2.489461788622356835e+02,-2.336792695199605078e+03
2.489666119174071355e+02,-1.535376469817012548e+03
2.489870450723537942e+02,4.930397232405375689e+02
2.490074780270660995e+02,2.924080885203555226e+03
2.490279110815390595e+02,2.337622014841297641e+03
2.490483441355536343e+02,-1.095836887434823439e+03
2.490687771893353784e+02,-2.978295821625972167e+03
2.490892102426441852e+02,-2.089129787731217220e+03
2.491096431959595066e+02,-1.145838785341009498e+03
2.491300763488106895e+02,-6.779781568725593388e+01
2.491505094011881738e+02,4.811181224638130516e+02
2.491709423535721726e+02,-8.729659708894323558e+02
2.491913755054920330e+02,-1.230300096979830414e+03
2.492118084571702639e+02,-6.950925416173413396e+01
2.492322415083908709e+02,7.261565563306212425e+02
2.492526745596114779e+02,1.204947334907250479e+03
2.492731077103599091e+02,1.446113081157440320e+03
2.492935406606484321e+02,-5.155962036815471947e+02
2.493139737109377165e+02,-2.399430520848836750e+03
2.493344068607548252e+02,-8.500148703430313617e+02
2.493548398101120256e+02,1.001775749074527994e+03
2.493752728594699875e+02,1.133066336163552478e+03
2.493957059083550121e+02,1.420231891338480636e+03
2.494161389570144820e+02,1.751022414598381147e+03
2.494365720052082906e+02,8.379379059444181621e+02
2.494570050533948233e+02,-5.817716346252709627e+02
2.494774381011229707e+02,-5.731207109056413174e+00
2.494978711483854568e+02,3.884341884930618107e+02
2.495183041956406669e+02,-6.441504478205461055e+02
2.495387371424367302e+02,-1.369360115633578971e+03
2.495591702887686552e+02,-2.464694816189585254e+03
2.495796033350925427e+02,-3.886779548246879131e+03
2.496000362809572835e+02,-3.077239311803365126e+03
2.496204694265907165e+02,2.145508918955456465e+02
2.496409024719832814e+02,2.200591064094565809e+03
2.496613354169166996e+02,8.115062047948595136e+02
2.496817684616180486e+02,-2.471203686835011467e+03
2.497022016060800524e+02,-3.162163610795512795e+03
2.497226346500829095e+02,-7.472485662542749196e+02
2.497430675938521745e+02,8.782914467880036682e+02
2.497635007373828557e+02,2.432064270835835487e+02
2.497839337804543902e+02,-6.561286241190973669e+02
2.498043667235251633e+02,-1.665213706820970401e+03
2.498247997661237605e+02,-2.067548821853008121e+03
2.498452329082647339e+02,-7.427589692159090191e+02
2.498656658504041843e+02,6.381558523389976472e+02
2.498860988920714590e+02,1.603070641563041136e+03
2.499065320335139404e+02,8.028603984550572932e+02
2.499269649744892376e+02,-1.492099875732325017e+03
2.499473980152251897e+02,-2.291435182251967490e+03
2.499678310557355871e+02,-7.778955206864047796e+02
2.499882640960131539e+02,3.106441089643631130e+02
2.500086971358177834e+02,4.191837067012675107e+02
2.500291301753968582e+02,9.010982725231442600e+02
2.500495633147438639e+02,9.862628060115966946e+02
2.500699962536164094e+02,-6.766976915767882019e+02
2.500904292924969923e+02,-2.517832214995287359e+02
2.501108624306798447e+02,1.182881216245936230e+03
2.501312953688538983e+02,6.972956229133997113e+02
2.501517284065703279e+02,5.118349972479045391e+02
2.501721613440531655e+02,1.514124340086942539e+03
2.501925944812974194e+02,-2.671134982747025788e+01
2.502130275183153572e+02,-1.824672071237582713e+03
2.502334605548676336e+02,-3.037578245615586638e+02
2.502538935911798035e+02,1.442031390199670568e+03
2.502743266270335880e+02,2.463820573047036305e+03
2.502947596626545419e+02,1.833234723979607224e+03
2.503151925980346277e+02,1.568988434176426381e+02
2.503356257331906818e+02,-2.361870699001010507e+02
2.503560587681131437e+02,1.664476985287852585e+03
2.503764917025691830e+02,2.135016008982667699e+03
2.503969248367866385e+02,7.221799999210052192e+02
2.504173578705449472e+02,-5.734060406337957829e+02
2.504377908040623879e+02,-2.140492112681968138e+03
2.504582238373550354e+02,-2.097703217066125944e+03
2.504786569704156136e+02,7.302106462130323052e+02
2.504990899032418383e+02,2.763999478420708328e+03
2.505195229355958872e+02,2.171913278292864561e+03
2.505399559677243815e+02,-2.065479537497740239e+02
2.505603889993799385e+02,-1.849134217706276104e+03
2.505808220310427714e+02,-1.585220513578737155e+03
2.506012549622391816e+02,-6.418184094247408211e+01
2.506216880929714534e+02,1.114231798934983090e+03
2.506421211236956879e+02,1.404395407319068909e+03
2.506625541539615369e+02,5.613089837892912328e+02
2.507034202135546366e+02,-6.322389590139500797e+02
2.507238532431219937e+02,8.210495217118877918e+02
2.507442861722229281e+02,1.239837970947381109e+03
2.507647193008524482e+02,2.936263874217402190e+02
2.507851523294884828e+02,8.851647724038921297e+02
2.508055852576508187e+02,6.214531258963979781e+02
2.508260183855891228e+02,-7.893835533740930259e+02
2.508464514132938348e+02,-3.302202641356270760e+02
2.508668843405321240e+02,1.080567993613891304e+03
2.508873173675310682e+02,1.942356219024164602e+03
2.509077504943052190e+02,2.437394412094494328e+03
2.509281834206049098e+02,1.497932574101025239e+03
2.509486164469126379e+02,-6.897792962333187461e+02
2.509690495727554662e+02,-1.471616198906674981e+03
2.509894824981311103e+02,1.716921867356635630e+03
2.510099155235002399e+02,3.268584901278838515e+03
2.510303485484109842e+02,1.865372903287410736e+03
2.510507815730816219e+02,-7.010891266190446913e+02
2.510712145972938742e+02,-1.741426188439363614e+03
2.510916476212732960e+02,-9.188882821742445230e+02
2.511120807452462032e+02,1.532024591748369858e+03
2.511325136685263715e+02,1.871687434611143544e+03
2.511529466918073012e+02,5.738502451316453516e+02
2.511733796146218083e+02,-7.449869758347049356e+02
2.511938127371977316e+02,-1.829949229569640011e+03
2.512142457593145082e+02,-9.202865147914271802e+02
2.512346787814312847e+02,1.088251168070826679e+03
2.512551118030751240e+02,2.769663819019217044e+03
2.512755448244934087e+02,2.023826438053045422e+03
2.512959778454387560e+02,-5.176097482722252607e+01
2.513164107661577873e+02,-7.995984191938769072e+02
2.513368438866455108e+02,7.624391036683227867e+02
2.513572769068996422e+02,2.093476595043670386e+03
2.513777098266800749e+02,2.139264054934028536e+03
2.513981429464693065e+02,1.604676482051378116e+03
2.514185759657848394e+02,3.917138776835054159e+02
2.514390088846412254e+02,-1.301998758169123903e+03
2.514594419032655424e+02,-1.444086426365422085e+03
2.514798750218906207e+02,1.945087309321388602e+01
2.515003079398084083e+02,8.462381414975970984e+02
2.515207409577342332e+02,6.669003775569144636e+02
2.515411740751878824e+02,9.813125812725629658e+02
2.515616070924152154e+02,-3.230252464967779815e+02
2.515820400094089564e+02,-1.711113105750875548e+03
2.516024730259377975e+02,-5.759973486419767141e-01
2.516229061422272935e+02,3.091836078708292916e+03
2.516433390582897118e+02,3.297998123711440712e+03
2.516637720741200610e+02,8.492851363692898303e+02
2.516842051894782344e+02,-1.843302883317461237e+03
2.517046381046093302e+02,-2.604015934057300910e+03
2.517250711195083568e+02,-8.277290171426720917e+02
2.517455041339344461e+02,1.395557867858093232e+03
2.517659371483678115e+02,1.606469720943132415e+03
2.517863701623355155e+02,-1.561845788569189608e+01
2.518068031758302823e+02,-1.174206668628146872e+03
2.518272362893330865e+02,-1.622169911718461663e+03
2.518476692023687065e+02,-7.541331858586054295e+02
2.518681022151649813e+02,1.434028507654555142e+03
2.518885351277349400e+02,2.048065169685520232e+03
2.519089682398407604e+02,2.198517989376559854e+02
2.519294012517057126e+02,-1.571861603292403743e+03
2.519498341633443488e+02,-1.331825037004426122e+03
2.519702672747516772e+02,-2.055385034969076514e+02
2.519907002856853069e+02,1.152622998529812321e+03
2.520111331963926204e+02,2.162534469075035304e+03
2.520315662068678648e+02,1.582820907272398472e+03
2.520519992168701719e+02,-1.310642686444101855e+03
2.520724323268805165e+02,-2.105481312510091811e+03
2.520928652364236768e+02,-7.550699696221854538e+02
2.521132983454954228e+02,-3.220336595161352307e+02
2.521337312545729219e+02,4.758776195426471531e+02
2.521541642631855211e+02,1.264663866253336892e+03
2.521745971715572523e+02,9.855750814841594547e+02
2.521950302797049517e+02,-5.623887360692024231e+02
2.522154632873862283e+02,-1.012852585101732984e+03
2.522358962948273984e+02,1.557058533951174468e+03
2.522563293020430137e+02,3.600344621089287102e+03
2.522767623090257985e+02,3.798880676312837750e+03
2.522971953155356459e+02,2.544166699622524902e+03
2.523176282218191773e+02,4.973276914530433714e+02
2.523380613278714009e+02,-2.050113495024852455e+02
2.523584943334499258e+02,6.321495780639816076e+02
2.523789272390349652e+02,2.069560474150814116e+03
2.523993603441558662e+02,1.760471337451599538e+03
2.524197933488030685e+02,1.413216927507892251e+01
2.524402262534567853e+02,-1.279332030380843207e+03
2.524606592576456023e+02,-9.730462623867206275e+02
2.524810923615950742e+02,3.311447325558401644e+01
2.525015252653174684e+02,1.520275177856907248e+03
2.525219582685749629e+02,1.476435850107809529e+03
2.525423913718259428e+02,-1.265285099945031106e+02
2.525628243746177759e+02,-1.555117901573190466e+03
2.525832572769431863e+02,-1.487457324628019705e+03
2.526036902792620822e+02,5.237032199639361352e+02
2.526241233811233542e+02,2.615738732204306871e+03
2.526445562827502727e+02,3.122899213405791670e+03
2.526649892839050153e+02,1.071559662255691364e+03
2.526854223850677954e+02,-5.819049212487880141e+02
2.527058552857633913e+02,-2.051195357898250222e+02
2.527262882862196420e+02,4.539158173159230500e+02
2.527467212864503381e+02,9.054511385068763047e+02
2.527671542862153728e+02,1.648611427784198895e+03
2.527875872857403010e+02,2.361466851469594985e+02
2.528080202850396745e+02,-1.006068089405074716e+03
2.528284532838733867e+02,-6.101578958709724247e+02
2.528488862826998229e+02,2.630022657476365566e+02
2.528693192810678738e+02,1.090412395452382043e+03
2.528897521792023326e+02,2.709072493682615459e+03
2.529101852768653771e+02,2.797607559119118378e+03
2.529306182745349361e+02,4.120175930797122419e+02
2.529510511717380723e+02,-2.140947404432576150e+03
2.529714842687026248e+02,-2.451912434740923345e+03
2.529919172652080306e+02,-1.603127496522152796e+03
2.530123501614798442e+02,-3.263425897771958262e+02
2.530327831575123128e+02,-5.963077153875492513e+02
2.530532162533199880e+02,-1.753397873354144394e+03
2.530736492488940712e+02,-2.584738062794320285e+03
2.530940821440017316e+02,-1.690078283706214279e+03
2.531145152388708084e+02,6.467064625837374479e+02
2.531349482335135690e+02,2.394741177400574088e+03
2.531553811276826309e+02,1.400025860745925456e+03
