Time, PDC Flux
4.929204010413450305e+02,1.624091056638862938e+02
4.929408352756945533e+02,1.369170288146124221e+02
4.929612696100666653e+02,-2.299344246038526762e+02
4.929817040445050225e+02,2.568391204084909987e+02
4.930021383789717220e+02,-8.512171122588915750e+01
4.930225726134594879e+02,1.080112054930359591e+02
4.930430070480433642e+02,-6.760587931852205656e+01
4.930634413826264790e+02,-1.639573407768039033e+02
4.930838756172597641e+02,3.333630711182486266e+02
4.931043100519309519e+02,2.152723148275981657e+01
4.931247442866297206e+02,-1.494923483810271136e+01
4.931451787213809439e+02,-5.733195268953568302e+01
4.931656130561677855e+02,6.569103278123657219e+02
4.931860472910120734e+02,-3.417067683323693927e+02
4.932064817258797120e+02,2.743480089922959451e+02
4.932269160607829690e+02,-8.683159032970434055e+01
4.932473502957436722e+02,-7.810494129828293808e+01
4.932677847307277261e+02,-5.212829379754839465e+01
4.932882190657765022e+02,-4.723860229434212670e+02
4.933086533008536207e+02,2.730281212640984450e+02
4.933290877359540900e+02,-1.017764860590687022e+02
4.933495220711192815e+02,-4.042842200288432650e+02
4.933699563062837115e+02,7.852054435483296402e+01
4.933903907415296999e+02,3.165343220773502253e+01
4.934108250767822028e+02,8.827069341405876912e+01
4.934312594121220172e+02,-8.050267198754590936e+01
4.934516937474545557e+02,-5.861978899713722058e+01
4.934925624182505999e+02,-4.437290278402215336e+02
4.935129968537294189e+02,3.860913503648480400e+02
4.935334310892139911e+02,-4.670413981151359621e+02
4.935538654247866361e+02,5.922477268354559783e+02
4.935742998603527667e+02,-5.167131497834052425e+02
4.935947340959828580e+02,-6.134590308726183139e+01
4.936151685316144722e+02,4.376619670779327862e+02
4.936356028673253604e+02,-3.424707894033344928e+02
4.936560371030427632e+02,2.143808274689072277e+02
4.936764715388126206e+02,-1.240488071897998452e+02
4.936969058746472001e+02,1.223184315050311852e+02
4.937173401104810182e+02,1.827950435534294229e+02
4.937377745463745669e+02,-2.524314709292084444e+02
4.937582088822891819e+02,1.541232629417208955e+02
4.937786431182685192e+02,3.606623701662465464e+02
4.937990775542421034e+02,-4.288766491402930114e+02
4.938195118902804097e+02,6.089682990673463792e+01
4.938399461263761623e+02,-1.630328176926122978e+02
4.938603805624734377e+02,4.507562831769173499e+02
4.938808148986208835e+02,-5.505952425999275874e+02
4.939012491348039475e+02,1.885376049768528901e+02
4.939216835710394662e+02,-3.451264239775482565e+02
4.939421179073106032e+02,1.692564204217051156e+02
4.939625521435809787e+02,-2.267513618253869936e+02
4.939829865799110848e+02,-1.270403956037189346e+02
4.940034209162913612e+02,5.534830689716618508e+02
4.940238551527072559e+02,-2.840715930993028451e+02
4.940442895891465014e+02,5.557686829846352339e+01
4.940647239256213652e+02,1.761003280499135144e+02
4.940851583621551981e+02,7.384253623173572123e+01
4.941055925987166120e+02,-7.041525727108819410e+01
4.941260269353006152e+02,-4.867305234351078980e+01
4.941464613719217596e+02,-5.529022398561937734e+01
4.941668956085923128e+02,2.555144776876841206e+02
4.941873299452709034e+02,-1.382276972086401656e+02
4.942077643820375670e+02,-1.898448736746504437e+02
4.942281986188027076e+02,6.377232317478046753e+01
4.942486329555904376e+02,3.417488934545253869e+02
4.942690673924444127e+02,-4.236807878354156855e+02
4.942895016293186927e+02,2.118895291901717428e+02
4.943099359662301140e+02,-7.397765535398502834e+01
4.943303704032005044e+02,2.552176585321722087e+02
4.943508047401919612e+02,-2.445245292278996203e+02
4.943712389771899325e+02,-2.430167186341714114e+02
4.943916734142476344e+02,3.516160904280259274e+02
4.944121077513264026e+02,-2.352667271559475921e+02
4.944325419884698931e+02,-5.252454638606286608e+01
4.944529764256440103e+02,2.104051328522327822e+02
4.944734107628391939e+02,3.197543544435757212e+01
4.944938450000699959e+02,-2.757926360965939239e+01
4.945142794373314246e+02,-2.533527141952945385e+02
4.945347136746422620e+02,1.871707085347734392e+02
4.945551481119618984e+02,-1.322121202668058686e+02
4.945755824493389810e+02,2.089050492854730692e+02
4.945960166867444059e+02,-1.062277828083315399e+02
4.946164511242022854e+02,-7.214186643381253816e+01
4.946368854616666795e+02,5.216159232945647091e+02
4.946573196991521399e+02,-4.976419136231124867e+02
4.946777541367046069e+02,4.184283729274466168e+02
4.946981884742854163e+02,1.588928283195127733e+01
4.947186228118880535e+02,1.544394112846930511e+01
4.947390571495270706e+02,6.170172281702980399e+01
4.947594914872242953e+02,-1.945248721023672260e+02
4.947799258249142440e+02,2.155141563702491112e+02
4.948003601626696764e+02,5.760005823490791954e+01
4.948207945004542125e+02,-2.182046665083908010e+02
4.948412288382605766e+02,1.890062321403529495e+02
4.948616632761040819e+02,7.576504219119669870e+00
4.948820975139751681e+02,5.778739961388055235e+01
4.949025318518979475e+02,-3.220954565612773877e+02
4.949229662898287643e+02,5.186310606935585383e+02
4.949434005278162658e+02,-7.378304873555316590e+01
4.949638348658263567e+02,5.653721526538720354e+01
4.949842693038735888e+02,2.278418526963214390e+02
4.950047035419484018e+02,-2.446660115566628519e+02
4.950251379800756695e+02,3.540917476583272219e+02
4.950455723182094516e+02,-7.114161197726498358e+02
4.950660065564006800e+02,1.903572611504932866e+02
4.950864409945861553e+02,3.265681405415525660e+02
4.951068753328363528e+02,-3.662991067132970784e+02
4.951273095710857888e+02,-2.363226056140556466e+02
4.951477440093876794e+02,2.104820189530728385e+02
4.951681783477542922e+02,-3.371664831256784964e+02
4.951886126861209050e+02,2.453881381875835359e+02
4.952090470245093456e+02,-3.436353671071119606e+02
4.952294813629632699e+02,2.573567509902350139e+02
4.952499156014164328e+02,2.098801174417021684e+02
4.952703500399220502e+02,1.905973236099816859e+01
4.952907843784341821e+02,-3.802762793655856512e+02
4.953112186170037603e+02,5.108877072620380204e+02
4.953316530555966892e+02,-5.060455764259677380e+01
4.953520873941961327e+02,-1.008624491930822842e+02
4.953725216328530223e+02,1.860046576106396969e+02
4.953929560715623666e+02,-1.765657371179258917e+02
4.954133904102782253e+02,4.263951165076869074e+02
4.954338246490224265e+02,-3.015190315124636982e+02
4.954542590877899784e+02,2.465043189350399189e+02
4.954746934265931486e+02,8.693391773675102741e+01
4.954951278654480120e+02,1.827853899683104828e+02
4.955155621043086285e+02,-2.395193894836993422e+02
4.955359964431991102e+02,2.108008294941100758e+02
4.955564308821412851e+02,-1.283008280982903671e+02
4.955768651211183169e+02,-1.413686237417277880e+01
4.955972994600961101e+02,-7.319164822026505135e+01
4.956177338991255965e+02,1.355504393634328153e+02
4.956381681381608360e+02,-1.125355997363512870e+02
4.956586024772841483e+02,1.992689845936547499e+02
4.956790369163718424e+02,-6.145358076466072816e+02
4.956994712555242586e+02,2.128781484674545936e+02
4.957199054947050172e+02,-1.867664706413052045e+01
4.957607742731197504e+02,5.264012571618077345e+02
4.957812085123878205e+02,-4.315910431936790701e+02
4.958016429517083452e+02,3.556510299182264134e+02
4.958220772910062806e+02,-2.534193986155441962e+02
4.958425115303616622e+02,1.067914212050964125e+02
4.958629459697403945e+02,1.590647394930419978e+02
4.958833803091547452e+02,2.399430613539880142e+01
4.959038145485974383e+02,-2.069667538678622805e+02
4.959242489880634821e+02,1.145096845961525105e+02
4.959446833275651443e+02,3.358298714145785198e+02
4.959651175670951488e+02,-1.512718184125551488e+02
4.959855520066485042e+02,-1.294985097724420484e+02
4.960059862462367164e+02,4.630404221844801214e+02
4.960264206858264515e+02,-1.036550223913800437e+02
4.960468550254954607e+02,1.920401563872001134e+02
4.960672892651418806e+02,-3.717334164797503036e+02
4.960877237048771349e+02,7.771175912048784085e+01
4.961081580445752479e+02,3.778600580751372036e+02
4.961285923843388446e+02,-5.859447695781418588e+02
4.961490267241315451e+02,6.665629011605924461e+02
4.961694610639460734e+02,9.646119529136922210e+01
4.961898954037678777e+02,-4.423426218584063463e+01
4.962103297436478897e+02,-2.104922212710080203e+02
4.962307640835497295e+02,-9.910955696416203864e+01
4.962511984234879492e+02,1.605231057347555179e+02
4.962716328634269303e+02,-2.112817331368569285e+02
4.962920671033571125e+02,-1.807740736913983710e+02
4.963125014434117475e+02,-2.417266581641160883e+01
4.963329358834671439e+02,1.165849904880742542e+02
4.963533701235137414e+02,1.237645201096311212e+02
4.963738044635683764e+02,-1.260559518393129110e+02
4.963942389036819804e+02,4.259829496412421577e+02
4.964146731438449933e+02,-1.433687755610735621e+02
4.964351074840160436e+02,-1.953300233391928487e+01
4.964555419242460630e+02,5.455276932270498946e+01
4.964759761644090759e+02,-1.452364607035124209e+02
4.964964105046965415e+02,7.638055769976926968e+01
4.965168449449847685e+02,-2.594399254675663542e+02
4.965372792852649582e+02,-1.168854102802870329e+02
4.965577136256106314e+02,1.939347282990638632e+02
4.965781479659563047e+02,-1.717295097295718733e+02
4.965985823063529097e+02,-2.099406243661942426e+02
4.966190166467567906e+02,2.955670093892258592e+02
4.966394509871606715e+02,7.238714153665932827e+01
4.966598852276147227e+02,5.686352203882415779e+01
4.966803196681357804e+02,1.975274010076827835e+02
4.967007540086560766e+02,2.838475283312145621e+02
4.967211882491683355e+02,1.876051540094485972e+02
4.967416226897476008e+02,-1.882472184562357143e+01
4.967620570303261047e+02,-6.142647434602258727e+01
4.967824912709547789e+02,6.384092715083679650e+02
4.968029257115922519e+02,-2.753018591706641018e+02
4.968233600522871711e+02,-2.195049149493570440e+01
4.968437942929740530e+02,-5.941162546447594650e+01
4.968642287336697336e+02,1.044241140325611923e+02
4.968846630744228605e+02,-3.789639811564120464e+01
4.969050973151679500e+02,-2.348106619090540335e+02
4.969255317559800460e+02,9.216569776405231096e+01
4.969459660967913806e+02,-9.088919420805177651e+01
4.969664004376536468e+02,9.152872118575032800e-01
4.969868347785231890e+02,-5.275771079761907458e+02
4.970072691193927312e+02,1.841804952277743723e+02
4.970277035603721743e+02,-4.627813899423927069e-02
4.970481378012991627e+02,-1.844761781881679781e+02
4.970685721422269125e+02,5.265642019189544953e+01
4.970890065832645632e+02,3.501327670011669397e+02
4.971094409242505208e+02,-1.583596378347428981e+02
4.971298751652939245e+02,3.006635806842532475e+02
4.971503096063897829e+02,-5.557194523304060567e+02
4.971707439474339481e+02,6.087256380097824149e+02
4.971911781885937671e+02,-1.042667732951231301e+02
4.972116126296896255e+02,-2.088841861337423325e+02
4.972320469708502060e+02,3.502952743825444486e+02
4.972524812120100250e+02,-1.049401674626278691e+01
4.972729156532222987e+02,2.586854405911872163e+02
4.972933499944992946e+02,-6.760385371642769314e+01
4.973137842357173213e+02,2.612318503308633808e+02
4.973342186769878026e+02,7.653630284438258968e+01
4.973546530183230061e+02,-2.375299628716311418e+01
4.973750872596574482e+02,-3.629016720637446269e+02
4.973955217009861371e+02,8.124652562581468374e+01
4.974159559423787869e+02,9.670722163331811316e+01
4.974363902837649221e+02,-2.259258339300868101e+02
4.974568247251590947e+02,-1.853557660644873977e+02
4.974772590666107135e+02,5.121518001561635174e+02
4.974976934080550564e+02,-3.409500102312013041e+02
4.975181277495648828e+02,1.945575527734763455e+02
4.975385620910747093e+02,-2.506380108298035339e+02
4.975589964325772598e+02,1.607914239589299541e+02
4.975794307741452940e+02,-8.451017860323190689e+00
4.975998651157133281e+02,-1.568028362875338644e+02
4.976202995573330554e+02,2.077828437142597977e+02
4.976407337989585358e+02,2.288414703414309770e+01
4.976611681405847776e+02,-1.778739262169692665e+02
4.976816025822627125e+02,-8.842887603913550265e+01
4.977020368239464005e+02,1.612974224568461068e+02
4.977224711656308500e+02,-5.617940561819705181e+01
4.977429056073669926e+02,-1.003749852642940823e+02
4.977633398491088883e+02,-2.025806659221416339e+01
4.977837741909097531e+02,8.239010050884098746e+01
4.978042086327041034e+02,3.824139103881316260e+01
4.978246428745042067e+02,-1.501260701130086090e+02
4.978450772163632791e+02,4.935021716414485127e+01
4.978655116582158371e+02,5.467640028701571282e+02
4.978859459000741481e+02,-2.047753381055372301e+02
4.979063802419914282e+02,2.316540693476563320e+02
4.979268146839021938e+02,5.616160022973781452e+01
4.979472490258194739e+02,1.670597544669872150e+02
4.979676832677942002e+02,-1.247139679405663628e+02
4.979881177097631735e+02,1.888716831175552215e+02
4.980085520517968689e+02,-4.663641746909706853e+01
4.980289863938305643e+02,1.756367303362640087e+02
4.980494207358569838e+02,-1.285119984663615469e+02
4.980698549779481255e+02,-3.312857289137318730e+02
4.980902894200407900e+02,9.217491410451475531e+01
4.981107237621254171e+02,6.049493047798750922e+01
4.981311580042747664e+02,-3.152163047932845075e+02
4.981515924464256386e+02,3.356974584010022227e+02
4.981720267885684734e+02,-2.325450300494558178e+02
4.981924610307760304e+02,3.688218548553704750e+02
4.982128954729851102e+02,-1.777175117742735893e+02
4.982333298151861527e+02,-1.924287550486624241e+02
4.982537640574519173e+02,5.443600000322912820e+02
4.982741984997192048e+02,-3.783824964213126805e+02
4.982946328419784550e+02,1.710625054803967942e+02
4.983150671843031887e+02,-2.257893692258512601e+02
4.983355015266279224e+02,3.570150044598849490e+02
4.983559358689453802e+02,-2.408837484623363707e+02
4.983763702113283216e+02,1.620187200748478062e+01
4.983968045537112630e+02,1.168187408693484031e+02
4.984172388961451361e+02,9.521685812322539277e+01
4.984376732385280775e+02,-7.708815123088425025e+01
4.984581076809699880e+02,8.680996284366119653e+01
4.984785419234030996e+02,6.458075236965669319e+00
4.984989762659024564e+02,2.243249360589543357e+02
4.985194107083952986e+02,-5.116519546904310118e+02
4.985398449508938938e+02,4.731211528789717704e+02
4.985602792934514582e+02,-2.496366122970357537e+00
4.985807137360097840e+02,-3.911295116962864995e+02
4.986011479785593110e+02,2.919873410492145922e+02
4.986215824211758445e+02,-4.166301827400748152e+02
4.986420167637843406e+02,5.407054168260947336e+02
4.986624510063993512e+02,-4.253339852523058653e+02
4.986828854490158847e+02,5.887661113444482908e+01
4.987033197916898644e+02,1.976184558766835835e+02
4.987441884770305478e+02,-1.019603594627988059e+02
4.987646228197554592e+02,-2.466716445444908459e+02
4.987850570624868851e+02,3.331014437293342780e+02
4.988054915052780416e+02,-1.161254695317766163e+02
4.988259258480102289e+02,-9.386800943742855452e+01
4.988463600907925866e+02,-6.339180098750512116e+01
4.988667945335837430e+02,2.541937809274240863e+02
4.988872288764250698e+02,-1.431438880210043862e+01
4.989076631192729110e+02,-2.566506851760786958e+02
4.989280975621222751e+02,-9.136198308510938659e+01
4.989485319049708778e+02,2.636142173614352942e+02
4.989689661478696507e+02,-2.300502088364737574e+02
4.989894005907772225e+02,1.478536343056475744e+01
4.990098349336767569e+02,-1.793321909468213562e+02
4.990302691765828058e+02,2.883315030313970055e+02
4.990507036195485853e+02,-1.128016795255243778e+02
4.990711379625136033e+02,3.372138627315871418e+01
4.990915722055287915e+02,7.074445042750448920e+01
4.991120066484945710e+02,2.175487630466232076e+02
4.991324409915105207e+02,4.168119902137550525e+01
4.991528753345919540e+02,-4.374207416118006222e+02
4.991733096776151797e+02,3.804929411470075138e+02
4.991937440206966130e+02,-3.884840027021418791e+02
4.992141784637715318e+02,1.271953018770727795e+02
4.992346127068522037e+02,-1.710941452244005632e+02
4.992550470499845687e+02,-7.797734389748075046e+01
4.992754814931249712e+02,1.115457058578031138e+02
4.992959158362646122e+02,-2.334156210312503390e+02
4.993163500794034917e+02,2.366699254354170989e+02
4.993367845225948258e+02,2.552242203667410649e+02
4.993572188657926745e+02,-7.328398634621407837e+01
4.993776531089824857e+02,1.354734302965516690e+02
4.993980875521810958e+02,-1.711290459608426318e+01
4.994185218954371521e+02,3.049413838670297991e+02
4.994389561386924470e+02,-4.811762043141061440e+02
4.994593905819419888e+02,9.954995596929802559e+01
4.994798248251972836e+02,1.858073645722179208e+02
4.995002591685042717e+02,-1.459508533965563402e+02
4.995206936118192971e+02,4.296280206291703507e+01
4.995411278551327996e+02,-3.132172941580647603e+02
