Time, PDC Flux
6.032648450819397112e+02,-4.575156020348222228e+02
6.032852784598217113e+02,4.843354873497155495e+02
6.033057117377029499e+02,-4.781337568065209780e+02
6.033261452151127742e+02,4.115766651454759995e+02
6.033465785922962823e+02,-3.410723089430539403e+02
6.033670118690060917e+02,2.134505709285149351e+02
6.033874453457247000e+02,-1.943546955928759417e+02
6.034078787219768856e+02,6.508220434581744485e+01
6.034283120977561339e+02,-1.093949793729116209e+02
6.034487454735426581e+02,1.349403157504129922e+02
6.034691788488635211e+02,-2.110056602836848469e+02
6.034896123239450390e+02,2.877905299064441351e+02
6.035100455985666486e+02,-2.960695508246280951e+02
6.035304789731890196e+02,3.092578471682354575e+02
6.035509124473392149e+02,-2.866257136147178244e+02
6.035713457210295019e+02,2.727641421817534138e+02
6.035917790947205503e+02,-2.243694607981597073e+02
6.036122125679394230e+02,1.644031649458192987e+02
6.036326458409312181e+02,-1.299179802304279292e+02
6.036530792136909440e+02,-7.981334183088620193e+00
6.036735126859784941e+02,9.931853087822673842e+00
6.036939459580389666e+02,-1.340768555608665338e+02
6.037143793298673700e+02,1.514222270137252053e+02
6.037348128012235975e+02,-2.132349616884166608e+02
6.037552461723535089e+02,1.807718910710100317e+02
6.037756795432505896e+02,-3.364315232723311055e+01
6.037961129139075638e+02,-6.526134188313153572e+01
6.038165462841061526e+02,2.633235724035475869e+02
6.038369796540719108e+02,-3.194118469674140215e+02
6.038574130237975623e+02,3.953449000039399834e+02
6.038778463930648286e+02,-3.798749366820848081e+02
6.038982797620992642e+02,3.584598929742205655e+02
6.039187131308935932e+02,-2.316740485271293437e+02
6.039391463994616061e+02,2.298248014342243550e+02
6.039595798675654805e+02,-4.814512000256218016e+01
6.039800132354284870e+02,7.615056252336944453e+01
6.040004465030651772e+02,5.298528651233937126e+01
6.040208799702377291e+02,4.205436410252877977e+01
6.040413133374022436e+02,-1.319689184450544417e+01
6.040617466038747807e+02,3.088776867234264500e+01
6.040821800703415647e+02,6.206782789260614663e+00
6.041026134363492019e+02,-4.024766163020103704e+01
6.041230468021240085e+02,1.553134977926820284e+02
6.041434801676659845e+02,-2.036800514420901891e+02
6.041639135329678538e+02,2.080920031654823106e+02
6.041843469978120993e+02,-2.661047135059488937e+02
6.042047802624147153e+02,2.237688614082435379e+02
6.042456470907054609e+02,9.718782239872962236e+01
6.042660803543840302e+02,-5.352460365946171805e+01
6.042865137178232544e+02,1.512949002775712870e+00
6.043069471808048547e+02,5.471454288538370747e+01
6.043273805435455870e+02,-2.677138426748570055e+01
6.043478138060600031e+02,1.097036050444294233e+02
6.043682472683431115e+02,-2.342298954620491713e+01
6.043886806301525212e+02,1.073800823282654164e+02
6.044091138919684454e+02,-3.082491832450614311e+00
6.044295473530874006e+02,7.954912604240234941e+00
6.044499807141983183e+02,1.684063585057883756e+02
6.044704139748500893e+02,-2.146031541269621812e+02
6.044908474352705525e+02,4.100279368364863330e+02
6.045112807954501477e+02,-5.003097432346112328e+02
6.045317142551721190e+02,6.185713054135412676e+02
6.045521475146597368e+02,-6.155320418491755845e+02
6.045725808739080094e+02,6.439583396071102470e+02
6.045930142329307273e+02,-6.056606750942737563e+02
6.046134475914877839e+02,5.285562265470070997e+02
6.046338809498047340e+02,-4.393206429693382233e+02
6.046543143078961293e+02,3.799196538566757226e+02
6.046747476655218634e+02,-3.725900704746600240e+02
6.046951810229074908e+02,3.532361215363780502e+02
6.047156143800675636e+02,-3.788595826102100546e+02
6.047360477369948057e+02,4.625212545855611097e+02
6.047564810934491106e+02,-4.430432418760028668e+02
6.047769145496786223e+02,4.480953653801698238e+02
6.047973478056737804e+02,-3.145394857720239088e+02
6.048177811611967627e+02,2.326459542938246159e+02
6.048382146167277824e+02,-1.573873769232013728e+02
6.048586478717916179e+02,6.971989595233753789e+01
6.048790812263832777e+02,-3.512597745440143626e+01
6.048995146809829748e+02,-4.910468464432051405e+01
6.049199479351154878e+02,1.359712747589364881e+02
6.049403813887765864e+02,-1.599605997458274942e+02
6.049608147424441995e+02,3.547469221682695206e+01
6.049812479956453899e+02,-3.841816185216885060e+01
6.050016814486079966e+02,-4.629541233011696022e+01
6.050221148013442871e+02,6.069503659979091026e+00
6.050425480536141549e+02,-5.935466388128406834e+01
6.050629815056454390e+02,-5.590385283209616318e+01
6.050834148574504070e+02,1.189766246854414931e+02
6.051038481090217829e+02,-2.685413563283509575e+02
6.051242815601217444e+02,4.273703287479729624e+02
6.051447149109953898e+02,-5.809680072070332244e+02
6.051651482616362046e+02,6.739514481803344097e+02
6.051855816118040821e+02,-6.966916175895894412e+02
6.052060149617464049e+02,7.148215454828459769e+02
6.052264483114558971e+02,-6.557981251023156801e+02
6.052468817609260441e+02,5.926368705279164715e+02
6.052673150099362829e+02,-4.709359672451537335e+02
6.052877483587144525e+02,3.521396111971407663e+02
6.053081817072525155e+02,-2.987926440181327052e+02
6.053286150553321932e+02,2.631266421092586825e+02
6.053490485034126323e+02,-2.791103430487855803e+02
6.053694817510186112e+02,2.888557758909300901e+02
6.053899150981669663e+02,-2.865140639541787095e+02
6.054103485453088069e+02,2.648035749149566982e+02
6.054307817919907393e+02,-2.875350571175222285e+02
6.054512151382077718e+02,3.285794145648396807e+02
6.054716485844255658e+02,-3.459936350388306892e+02
6.054920818301688996e+02,2.869645444565103389e+02
6.055125151756874402e+02,-2.400226098339189775e+02
6.055329486209666356e+02,1.360527145896048751e+02
6.055533818657859229e+02,-2.136416938724869397e+01
6.055738152106059715e+02,-9.407013715046923608e+01
6.055942486547282897e+02,1.575441863005544292e+02
6.056146819988425705e+02,-6.551338627764198463e+01
6.056351152424977045e+02,-2.891292384170810692e+00
6.056555486859142547e+02,1.176917175937705906e+02
6.056759820291044889e+02,-2.262096684569114586e+02
6.056964153720618924e+02,2.448576743348239688e+02
6.057168487145536346e+02,-1.493796915307466406e+02
6.057372820568052703e+02,5.992296446114778519e+00
6.057577154988321126e+02,1.584502006357797654e+02
6.057781487403844949e+02,-3.351309785726334667e+02
6.057985820817120839e+02,5.229362584317568690e+02
6.058190155228076037e+02,-6.385746508513402659e+02
6.058394487634359393e+02,6.922425439680955606e+02
6.058598821040577604e+02,-6.940965325002616737e+02
6.058803155442219577e+02,5.520487447438790696e+02
6.059007487839116948e+02,-4.726888114088069415e+02
6.059211821236094693e+02,2.823236111503792927e+02
6.059416155628423439e+02,-2.592499250782275340e+02
6.059620488018408651e+02,8.999683029664447531e+01
6.059824821406000410e+02,-1.384829981165821664e+02
6.060029154789008317e+02,1.266855898128997069e+02
6.060233488169615157e+02,-1.644192809151718393e+02
6.060437821547966450e+02,1.741789521991595393e+02
6.060642154921661131e+02,-1.566915858437714633e+02
6.060846488295355812e+02,9.889097995542397257e+01
6.061050822664328734e+02,-6.732335053401766345e+01
6.061255155028702575e+02,6.929042308199859690e+01
6.061459488393011270e+02,-5.403332459120429121e+01
6.061663822752743727e+02,6.531478144663560670e+01
6.061868156110140262e+02,-1.921994604152860120e+01
6.062072488462799811e+02,-2.109844455507118255e+01
6.062276822815547348e+02,7.742928550975921098e+01
6.062481156163630658e+02,-1.459336304508033209e+02
6.062685488506976981e+02,1.583128075635759160e+02
6.062889822850411292e+02,-9.488608834429760464e+01
6.063094156189181376e+02,9.548530722275609151e+01
6.063298488525542780e+02,-3.147925573524844367e+01
6.063502822859663866e+02,-5.021965115825878456e+00
6.063707156189120724e+02,-4.861570521141402423e+00
6.063911488516168902e+02,-3.735744695120956749e+01
6.064115822840976762e+02,-4.954865730447636452e+01
6.064320156163448701e+02,1.388616738175187493e+02
6.064524490481198882e+02,-2.399389538508403348e+02
6.064728822796678287e+02,3.492525850894598989e+02
6.064933156109837000e+02,-4.260324597609142074e+02
6.065137490418273956e+02,5.512527865980518982e+02
6.065341822726768441e+02,-5.284698004340025363e+02
6.065546156030613929e+02,5.146513412432686891e+02
6.065750490329737659e+02,-4.747353508704254637e+02
6.065954822628918919e+02,3.424716861254855758e+02
6.066159155923451181e+02,-2.519619231695978669e+02
6.066363489215582376e+02,1.954794463777943747e+02
6.066567822503129719e+02,-1.628604552320612129e+02
6.066772155788348755e+02,1.868074345005152281e+02
6.066976490073502646e+02,-1.470637595590960700e+02
6.067180822351729148e+02,9.969783799306605943e+01
6.067385155629963265e+02,-7.347027324698865414e+01
6.067589489903475624e+02,-7.014621827894006856e+01
6.067793822174717207e+02,8.983406580091104843e+01
6.067998155443638097e+02,-2.063184839114692295e+02
6.068202489707837231e+02,2.549351950839482015e+02
6.068406821969765588e+02,-2.680767718082061037e+02
6.068611156229308108e+02,3.364581148719298653e+02
6.068815489486587467e+02,-3.342570194704167079e+02
6.069019821739202598e+02,4.208637626654235646e+02
6.069224155989504652e+02,-3.007420391270570690e+02
6.069428489237398026e+02,3.614177630583144492e+02
6.069632821480699931e+02,-2.453755807778361486e+02
6.069837155721616000e+02,1.857294914570811670e+02
6.070041488960268907e+02,-9.632951982985832728e+01
6.070245822196593508e+02,3.986926022569241468e+01
6.070450155430589803e+02,-1.765073087631026283e+01
6.070654488659856725e+02,4.721206936448288616e+01
6.070858821886868100e+02,-7.069858905224828050e+01
6.071063155109150102e+02,1.441016688738018274e+02
6.071267488329176558e+02,-1.573559068576869322e+02
6.071471821549203014e+02,1.944521212529798504e+02
6.071676155762179405e+02,-1.748804969299817458e+02
6.071880487975213327e+02,2.234587390026863432e+02
6.072289155389589723e+02,1.820746469855366740e+02
6.072493487593310419e+02,-5.562524305372789968e+01
6.072697821792389732e+02,-5.355171702452935278e+01
6.072902153989125509e+02,1.534358506216667593e+02
6.073106487183467834e+02,-2.062328530269151088e+02
6.073310821375562227e+02,1.745906095294049010e+02
6.073515154562919633e+02,-1.044687614339927677e+02
6.073719486748013878e+02,6.210465908284822945e+01
6.073923820930795046e+02,5.113118316662439611e+01
6.074128153111232677e+02,-3.463137613136495929e+01
6.074332486286948551e+02,1.142388557755912188e+02
6.074536820460416493e+02,-7.002374611317645758e+01
6.074741152631468140e+02,8.190894361693062820e+01
6.074945485797943547e+02,2.086504955163400155e+01
6.075149819964426570e+02,-1.330538658099976601e+02
6.075354153123844299e+02,2.306365728099190164e+02
6.075558485283327173e+02,-3.816261345892999088e+02
6.075762819440496969e+02,3.634158240765391383e+02
6.075967152592929779e+02,-4.490578632760734763e+02
6.076171485743107041e+02,3.904918657137895934e+02
6.076375818888627691e+02,-3.071928014535369584e+02
6.076580152031747275e+02,1.454818852216267260e+02
6.076784486174947233e+02,-6.693719940035953186e+01
6.076988818311147043e+02,-5.803599240056064446e+01
6.077193151447281707e+02,7.521675580210285261e+01
6.077397485578840133e+02,-9.667895479207800236e+01
6.077601817708055023e+02,8.397218873552628793e+01
6.077806150834876462e+02,2.365498465995187871e+00
6.078010484957121662e+02,-1.716308810067130253e+01
6.078214817079351633e+02,5.801142945473839063e+01
6.078419150194531539e+02,-6.598594928665261250e+01
6.078623484309791820e+02,6.874321317386056762e+01
6.078827816422708565e+02,-6.294952024258964229e+01
6.079032149530903553e+02,-5.423524956466280855e+00
6.079236483634522301e+02,1.328290115318959579e+02
6.079440815738125821e+02,-2.531997228564141551e+02
6.079645148837007582e+02,3.524824589575437130e+02
6.079849482933641411e+02,-4.061166305268852739e+02
6.080053815027931705e+02,4.091983216129592620e+02
6.080258149119836162e+02,-3.908773726866493234e+02
6.080462482207149151e+02,2.608906619975459762e+02
6.080666814292126219e+02,-1.873178868344402872e+02
6.080871148374717450e+02,1.271573039348004386e+01
6.081075481452717213e+02,1.006399516055535059e+02
6.081279813528381055e+02,-1.701780356982781086e+02
6.081484147601659060e+02,2.073477055572147947e+02
6.081688480672673904e+02,-1.278140742031973787e+02
6.081892812739024521e+02,-5.146806247883068863e+01
6.082097146805317607e+02,1.842060528038709890e+02
6.082301479864690918e+02,-2.846901654283283278e+02
6.082505811924056616e+02,3.463510953239019727e+02
6.082710145978708169e+02,-2.786467278654890833e+02
6.082914479031096562e+02,2.590116779298696201e+02
6.083118811081149033e+02,-1.074314997897163266e+02
6.083323145128815668e+02,-1.282001145186950453e+01
6.083527478171890834e+02,9.048676837138191331e+01
6.083731811212637695e+02,-1.462377229628473287e+02
6.083936144250983489e+02,1.887096395454427693e+02
6.084140477284745430e+02,-1.296398941033985466e+02
6.084344811318442225e+02,1.779089884467830416e+02
6.084549143345211633e+02,-7.897183737353770994e+01
6.084753476371988654e+02,8.874106550519354641e+01
6.084957810396444984e+02,-9.143667791703774128e+01
6.085162143416164326e+02,3.013152451469795778e+02
6.085366475433620508e+02,-2.683234778028127039e+02
6.085570809446362546e+02,3.196393403029069304e+02
6.085775142459169729e+02,-3.801400501054886263e+02
6.085979474467312684e+02,3.357914759729465004e+02
6.086183808473069803e+02,-3.693942068940377794e+02
6.086388141474235454e+02,3.455138392258231761e+02
6.086592473475393490e+02,-3.685390731678198790e+02
6.086796807471837383e+02,3.460329929928120691e+02
6.087001139463682193e+02,-3.220355867148755351e+02
6.087205472455534618e+02,2.248567497752228519e+02
6.087409806442665285e+02,-2.167743725365144201e+02
6.087614138427525177e+02,1.409772967837197939e+02
6.087818472410071990e+02,-8.923199284315342084e+01
6.088022805390210124e+02,6.730088401734246872e+01
6.088227137365756789e+02,-6.317407263416680507e+01
6.088431471338990377e+02,4.884313676660531200e+01
6.088635804307486978e+02,-1.220381123445986304e+02
6.088840137276056339e+02,1.159321798863966251e+02
6.089044470239969087e+02,-1.718553615397395333e+02
6.089248803201480769e+02,1.897164508766873041e+02
6.089657469115336426e+02,1.414459497375064529e+02
6.089861802067534882e+02,-4.432605131808668375e+01
6.090066135017477791e+02,-1.692619853114592843e+01
6.090270467965092394e+02,9.702050809834327083e+01
6.090474800907977624e+02,-1.303531189292698400e+02
6.090679133848607307e+02,1.810857328856654931e+02
6.090883467786916299e+02,-1.696785616033303086e+02
6.091087799720480689e+02,2.121039980435307370e+02
6.091292132654125453e+02,-2.575040886138740461e+02
6.091496466583121219e+02,2.488018659248191398e+02
6.091700798509700689e+02,-3.048531379003397888e+02
6.091905132431711536e+02,4.058824618235958042e+02
6.092109465351386461e+02,-4.098819594630185748e+02
6.092313797268652706e+02,4.476270357401372166e+02
6.092518131183678634e+02,-4.333796155085583450e+02
6.092722464096368640e+02,4.208090247325017117e+02
6.092926796004321659e+02,-4.349242310359986732e+02
6.093131129910034360e+02,3.031706167430093046e+02
6.093335462811082834e+02,-3.548673689875577111e+02
6.093539795712058549e+02,1.624149366241035750e+02
6.093744128608450410e+02,-1.499980914213374490e+02
6.093948460502506350e+02,9.791984523806604557e+00
6.094152793394168839e+02,-1.300389833639201242e+01
6.094357127281255089e+02,-1.056201150019187480e+02
6.094561460166005418e+02,3.631833482324145734e+01
6.094765792048347066e+02,-9.822761136057670228e+01
6.094970125928448397e+02,-5.187641498720040545e+00
6.095174458803885500e+02,7.678199485449295025e+01
6.095378790676913923e+02,-1.116312023009522818e+02
6.095583124547702027e+02,2.281352665886515751e+02
6.095787457416154211e+02,-2.310279730304318946e+02
6.095991791279884637e+02,3.216915785443561617e+02
6.096196123141344287e+02,-2.740420157401531469e+02
6.096400456000483246e+02,2.785681186688452726e+02
6.096604789857228752e+02,-1.655170807289541699e+02
6.096809121709375177e+02,1.509758240149094490e+02
6.097013454559200909e+02,3.517183245198975783e+01
6.097217788406633190e+02,-2.165561791804793756e+01
6.097422120249466388e+02,1.627044108542177128e+02
6.097626453092307202e+02,-1.742168316809838871e+02
6.097830786930426257e+02,1.953072169767692685e+02
6.098035118763946230e+02,-1.476453177225776017e+02
6.098239451597473817e+02,1.174958762703317916e+02
6.098443785426279646e+02,-6.931607604413875379e+01
6.098648117252814700e+02,9.448913828458171338e+01
