Time, PDC Flux
4.270198913472850109e+02,-6.905248472667881288e+02
4.270403252152755158e+02,-6.495119674266315997e+02
4.270811929520714330e+02,-1.099705410713562742e+03
4.271016268208695692e+02,-4.277867338405922055e+02
4.271220605900234659e+02,1.557881793053238653e+03
4.271424945595208555e+02,-1.085481083064340055e+03
4.271629284293740056e+02,-5.392816091611166485e+02
4.271833621994592249e+02,1.741073964766401332e+03
4.272037961698952131e+02,-5.978206143220304511e+02
4.272242300406724098e+02,7.126909066127263941e+02
4.272446638116889517e+02,-1.073922722426068503e+03
4.272650977831654018e+02,-1.756927544864593074e+02
4.272855316547647817e+02,2.234787063480820507e+03
4.273059654268290615e+02,-4.096920768525567837e+03
4.273263993991276948e+02,3.034277496444294229e+03
4.273468332717675366e+02,8.960068614417104982e+02
4.273672671447639004e+02,-4.034388924550847150e+03
4.273877009179923334e+02,3.241933889488223940e+03
4.274081348915642593e+02,-1.562434495034976862e+02
4.274285687654919457e+02,-1.287959384648711421e+02
4.274490025396517012e+02,6.274517260759603232e+01
4.274694365141549497e+02,-3.065136935509508476e+01
4.274898703890139586e+02,2.385795688714715652e+03
4.275103041641050368e+02,-3.432663653179421090e+03
4.275307381396560231e+02,1.849314351885579526e+03
4.275511720153299393e+02,1.962948456987680402e+03
4.275716057914687553e+02,-2.942542587874340825e+03
4.275920397678346490e+02,1.084622464220679831e+03
4.276124736445563030e+02,6.319748663526843302e+02
4.276329074216264416e+02,-5.939163147611543536e+01
4.276533413989236578e+02,-2.082977032352238894e+03
4.276737752765766345e+02,9.818749168107169680e+02
4.276942091545788571e+02,-1.538045350164175034e+02
4.277146430328066344e+02,-1.995796637832303531e+03
4.277350769115073490e+02,-7.485388916396186687e+02
4.277555107903172029e+02,1.246624953565478791e+03
4.277759445695992326e+02,-6.399260118638630956e+01
4.277963785491156159e+02,-3.473922808996110689e+03
4.278168124289804837e+02,2.913146833238541149e+03
4.278372462090701447e+02,-1.746908674478996545e+03
4.278576801896342658e+02,-1.814964335261320230e+03
4.278781139704296947e+02,2.422323605042300187e+03
4.278985478514514398e+02,-2.627982356680440716e+03
4.279189818329468835e+02,3.047427795657422394e+02
4.279394156146736350e+02,-3.192197330977069214e+02
4.279598494966267026e+02,-3.899636477897292934e+02
4.279802834790534689e+02,-6.839521451509790495e+01
4.280007172617115430e+02,-2.224951930145733058e+03
4.280211511445959331e+02,1.764428702192904893e+03
4.280415851279540220e+02,-5.597220675040152855e+02
4.280620190115441801e+02,-1.416779237146663945e+03
4.280824527954755467e+02,8.727571932661230676e+02
4.281028867796485429e+02,4.519184705987572670e+02
4.281233206641627476e+02,-2.149951652013289277e+03
4.281437544490327127e+02,1.647405754321953282e+02
4.281641883342526853e+02,1.025745150840375572e+03
4.281846223197062500e+02,-2.061156675789796282e+03
4.282050561055002618e+02,6.569413486883859150e+02
4.282254899915351416e+02,-7.522420288717839867e+02
4.282459239780291682e+02,-9.359568084748461843e+02
4.282663577647617785e+02,-8.369217369641410187e+02
4.282867916517279809e+02,7.942069325060583651e+02
4.283072256391606061e+02,1.083897949930978939e+03
4.283276594268172630e+02,-2.694004931525676511e+03
4.283480933147147880e+02,2.429279534974833950e+03
4.283685273030714598e+02,-3.479049005720880814e+02
4.283889611916674767e+02,-3.023870736052980646e+03
4.284093949804955628e+02,4.412507028534368146e+03
4.284298289697908331e+02,-3.111302859984571114e+03
4.284502628593108966e+02,1.161637101564789191e+03
4.284706966490703053e+02,1.402326913184544537e+03
4.284911306392896222e+02,-3.034014678306353744e+03
4.285115645297482843e+02,3.312612330273026600e+03
4.285319983205554308e+02,-1.402417061076092068e+03
4.285524322115961695e+02,-2.579466044754371978e+02
4.285728662029796396e+02,1.942273700071615167e+03
4.285932999947181088e+02,-1.064599894245271571e+03
4.286137338866828941e+02,9.260888593854615465e+02
4.286341678790049627e+02,5.643087109602638520e+02
4.286546016716747545e+02,4.540341367560904473e+01
4.286750355646945536e+02,-2.466895356649765745e+02
4.286954695579406689e+02,7.069048629375756718e+02
4.287159033515417832e+02,-3.822821373149636202e+02
4.287363372453692136e+02,6.909321037569316104e+01
4.287567712395539274e+02,-8.781593994121067226e+00
4.287772050340863643e+02,9.793747027854551561e+02
4.287976389289688086e+02,-5.883129024953814223e+02
4.288180729240775690e+02,-4.578444098375039175e+02
4.288385067195413285e+02,1.314092683974071406e+03
4.288589406152314041e+02,-4.081891242756391875e+02
4.288793746112787630e+02,-6.985960845903027803e+02
4.288998084076738451e+02,5.921843062532134354e+02
4.289202423044189345e+02,-1.136379204968106933e+03
4.289406762013895786e+02,1.533807132821413688e+03
4.289611100987167447e+02,-6.622254303797380999e+02
4.289815439962694654e+02,4.180435542995110154e+01
4.290019778941787081e+02,-1.215097597510321066e+02
4.290224117924371967e+02,-3.870740259225131012e+02
4.290428456910449313e+02,8.674865569153917022e+02
4.290632795898782206e+02,7.689073876407928765e+01
4.290837135890687932e+02,-9.391427314595784992e+02
4.291041473884833977e+02,-9.167635050904937088e+01
4.291245812882552855e+02,2.060237836913438514e+01
4.291450152883771807e+02,-1.206337794827297330e+03
4.291654490888467990e+02,3.982531331536010839e+02
4.291858829895427334e+02,-1.123218590938718989e+03
4.292063169905959512e+02,-1.461440467107924633e+03
4.292267507918732008e+02,9.063062579059624113e+02
4.292471846935077338e+02,-3.130259669157036114e+03
4.292676186954922741e+02,3.852367517009261064e+02
4.292880524978245376e+02,3.007330237450660206e+02
4.293084864003831171e+02,-3.086802106288552750e+03
4.293289204031825648e+02,1.590381361597741488e+03
4.293493543064396363e+02,-2.627310320417920593e+03
4.293697881099360529e+02,1.034560347669059411e+03
4.293902220137824770e+02,-2.520006636326026637e+03
4.294106560178552172e+02,-1.536675224039936438e+02
4.294310898222829564e+02,2.264858942714345176e+03
4.294515237270607031e+02,-5.015770994251535740e+03
4.294719576320640044e+02,1.908067667793249711e+03
4.294923915374238277e+02,1.457374928847188130e+03
4.295128254431328969e+02,-2.823442961089604069e+03
4.295332593490747968e+02,4.142389979842118919e+02
4.295536932553586666e+02,6.857333060672972351e+02
4.295741271619990584e+02,1.073633713159593754e+03
4.295945610688650049e+02,-1.259091030737501569e+03
4.296149949760874733e+02,-8.724096756254439242e+02
4.296354288836591877e+02,2.949990278495883103e+03
4.296558627914637327e+02,-1.687516168372298125e+03
4.296762966996102477e+02,-1.482866516231209971e+03
4.296967306081132847e+02,4.522532984919031151e+03
4.297171645168418763e+02,-2.053880164920177776e+03
4.297375984259269899e+02,-1.039918465750233736e+03
4.297580323352449341e+02,3.252418082430143841e+03
4.297784661450277781e+02,-8.622455192746710964e+02
4.297989001549212844e+02,-8.509092741814092733e+02
4.298193340652869665e+02,-7.779192897345637903e+01
4.298397678758847178e+02,3.477940163540188223e+02
4.298602018868259620e+02,1.782286058472527657e+03
4.298806357980065513e+02,-3.442472049289499409e+03
4.299010696095356252e+02,2.735457193068927154e+03
4.299215036214081920e+02,-3.767699677860364318e+02
4.299419375335201039e+02,-1.568653528519382235e+03
4.299623714459739858e+02,1.935681509756483138e+03
4.299828053587843897e+02,9.317976470413850620e+02
4.300032392718276242e+02,-1.002555116663279478e+03
4.300236731852201046e+02,-1.712283031358849257e+03
4.300645410129291122e+02,-4.631143137214239687e+02
4.300849749272456393e+02,-3.288186431388370693e+03
4.301054089418030344e+02,2.377616298836248461e+03
4.301258427568245679e+02,-1.443799869693990331e+03
4.301462766720796935e+02,-6.809974403325468302e+02
4.301667104875596124e+02,-4.683514108397066593e+02
4.301871445033975760e+02,1.196950715420185588e+03
4.302075784195767483e+02,-3.210910581898642704e+02
4.302280123359960271e+02,-2.033382982789655216e+03
4.302484462527645519e+02,1.902168691619590390e+03
4.302688801698823227e+02,-2.865561034962185659e+03
4.302893140872256481e+02,1.103365337466471829e+03
4.303097480049254955e+02,-1.866146910960087553e+02
4.303301819228508975e+02,-3.403563620648055803e+03
4.303506157412484754e+02,2.531424799935019109e+03
4.303710497598804068e+02,-2.963711932726728264e+03
4.303914836787371314e+02,3.753074347494402900e+02
4.304119174979496165e+02,2.848266523643396795e+02
4.304323515175128705e+02,-1.749591783271462191e+03
4.304527854373009177e+02,2.518958812329219654e+02
4.304732192574447254e+02,-1.263335354121867567e+03
4.304936532779393019e+02,6.554020072682760656e+02
4.305140871986586717e+02,-6.849857811992405914e+02
4.305345210197338019e+02,-1.935779969523719046e+03
4.305549549411589396e+02,1.096550690027303062e+03
4.305753889628103934e+02,-1.046462552547163796e+03
4.305958227848168463e+02,-1.061913443841331173e+03
4.306162567070568912e+02,-6.047082372610457242e+02
4.306366907296396676e+02,-1.445690682809683494e+03
4.306571246525782044e+02,-6.391107782123144716e+02
4.306775584757488105e+02,-1.657497734653879888e+02
4.306979924992629094e+02,-1.485545171988313086e+03
4.307184264231327688e+02,3.903467796369222924e+02
4.307388602472346975e+02,-1.359636418586014770e+03
4.307592942716801190e+02,-4.339947700832854025e+02
4.307797281964813010e+02,1.786927978569816332e+03
4.308001620215145522e+02,-2.625930672623100691e+03
4.308205960468912963e+02,2.288148022905224934e+03
4.308410299725073855e+02,-7.631484314125264063e+02
4.308614637984719593e+02,-3.201325355754815973e+02
4.308818978247800260e+02,1.071539456978382077e+03
4.309023317513274378e+02,-2.318538700311619323e+03
4.309227656782240956e+02,2.562726741407124791e+03
4.309431995053455466e+02,9.658578328503062949e+01
4.309636335328250425e+02,-1.768055328126356471e+03
4.309840674606530229e+02,2.425615910620079376e+03
4.310045012888294877e+02,-1.472994250473566353e+03
4.310249353172330302e+02,1.404489185140526388e+03
4.310453692458759178e+02,5.999724709158763289e+02
4.310658030748600140e+02,2.635806068534147926e+02
4.310862371042021550e+02,6.430323394928127527e+02
4.311066709338920191e+02,-3.722035765508189797e+02
4.311271048638154753e+02,1.268747855261492077e+03
4.311475388940816629e+02,1.823038492619525641e+01
4.311679727245864342e+02,8.004940159136895090e+02
4.311884066554339370e+02,5.747887447535176761e+02
4.312088406866387231e+02,2.502083214432932436e+02
4.312292745180748170e+02,1.002596499460400082e+03
4.312497084498609183e+02,-1.483279746724874713e+02
4.312701424818733358e+02,1.166184899043932091e+03
4.312905764142415137e+02,-8.485211270709987730e+02
4.313110102469509002e+02,1.620210196985106450e+03
4.313314441799011547e+02,-5.882461311104707420e+02
4.313518782132014167e+02,-2.717963613611063920e+02
4.313723120468494017e+02,3.355903259724378586e+03
4.313927459807237028e+02,-1.592959771343856119e+03
4.314131800149552873e+02,-6.945729545695357956e+02
4.314336138494109036e+02,2.107907463546784129e+03
4.314540477842238033e+02,8.885647950565908104e+01
4.314744818193867104e+02,1.657115933049353771e+02
4.314949156547809253e+02,-3.167146915494231507e+02
4.315153495905178715e+02,1.930983871436677873e+03
4.315357836264956859e+02,-1.060989677378674969e+02
4.315562174628139473e+02,-1.448775705562846269e+03
4.315766513994894922e+02,3.191547404450189788e+03
4.315970854363986291e+02,-5.212858876994578168e+02
4.316175193736489746e+02,-2.616963079668639693e+03
4.316379532112550805e+02,3.465390828544797841e+03
4.316583872490955400e+02,-3.595679165801266208e+02
4.316788211872772081e+02,-2.024933061522315256e+03
4.316992550256982213e+02,2.870795393721666187e+03
4.317196890644700034e+02,-1.400226304378535133e+03
4.317401230035829940e+02,5.981893477061530575e+02
4.317605568429353298e+02,9.851109997922321782e+01
4.317809907825212576e+02,-2.381047999156871811e+02
4.318014248225663323e+02,9.314041480165324174e+02
4.318218586628499907e+02,-2.517524552681366913e+03
4.318422926033672411e+02,2.059952844450483099e+03
4.318627266443436383e+02,-4.405386605926905759e+02
4.318831604854422039e+02,-1.750217814260278828e+03
4.319035944270071923e+02,1.523540379896934610e+03
4.319240284687984968e+02,-8.829203281203517690e+02
4.319444623108283849e+02,6.987750652409740724e+02
4.319648962533246959e+02,-1.307467193575110286e+03
4.319853302959309076e+02,-1.476772104566625785e+03
4.320057641390085337e+02,2.641391585822158959e+03
4.320261980823197518e+02,-3.718101125965942629e+03
4.320466321258572862e+02,8.191560100669157691e+02
4.320670659698662348e+02,1.697694247484498192e+03
4.320874999141087756e+02,-3.301580167277017608e+03
4.321079339585776324e+02,1.805895265780156478e+03
4.321283678034014883e+02,8.252680022781714797e+01
4.321488017485753517e+02,-5.166855675072292797e+02
4.321692356939747697e+02,9.253941376751754433e+01
4.321896696397307096e+02,-2.820170059494557790e+02
4.322101035857194802e+02,-8.276107665669405833e+01
4.322305375320502208e+02,-5.050052983555360697e+02
4.322509714787374833e+02,1.039437828953901771e+03
4.322714054256575764e+02,-2.173691947269835509e+02
4.322918393729196396e+02,-1.242395119399472605e+03
4.323122733204218093e+02,1.011860054937656969e+03
4.323327072682732251e+02,-8.014474217168753967e+02
4.323531412164666108e+02,-4.085987993630697019e+02
4.323735752649008646e+02,8.523746707995887846e+02
4.323940091136828414e+02,3.734417423720005900e+02
4.324144430626911344e+02,-1.725772588246560190e+03
4.324348771120567108e+02,4.408879289400647394e+02
4.324553109616535949e+02,3.606732975422637537e+02
4.324757449115932104e+02,-5.961039860501186922e+02
4.324961789618901093e+02,-1.043725171839527320e+03
4.325166128124183160e+02,9.179972437910037115e+02
4.325370467632892542e+02,-2.879936742775258608e+03
4.325574807145167142e+02,1.021566619666526094e+03
4.325779146659770049e+02,-5.620239188820123672e+02
4.325983486177792656e+02,-4.343333584222709760e+02
4.326187825698216329e+02,-4.725491989530273713e+02
4.326392166222140077e+02,-1.324577691685874015e+03
4.326596504748304142e+02,2.604249170115799643e+02
4.326800844278041041e+02,-6.247288764931727201e+02
4.327005183811270399e+02,-4.144453209898201749e+02
4.327209523346755304e+02,8.249005835232674144e+02
4.327413862885805429e+02,-2.142722412955597974e+03
4.327618202427183860e+02,6.269981895750388503e+02
4.327822541971981991e+02,-5.197188588860444725e+02
4.328026881519181188e+02,-3.298423083376255818e+02
4.328231221071036998e+02,6.329715912174433470e+02
4.328435560623984202e+02,-2.047714660216413904e+03
4.328639900181660778e+02,1.199630187356320675e+03
4.328844239740501507e+02,-5.475876160599873401e+02
4.329048579303926090e+02,-2.207586820469528902e+03
4.329252918869751738e+02,3.621538824130315334e+03
4.329457257439062232e+02,-1.867835681040305644e+03
4.329661598010643502e+02,-8.617728396441088989e+02
4.329865937584618223e+02,2.018289851982844993e+03
4.330070276163241942e+02,-3.081960106159967836e+03
4.330478956327424385e+02,7.852270209121634252e+02
4.330683294914197177e+02,-1.508460890201386064e+03
4.330887635504404898e+02,3.895385452415212058e+02
4.331091975097006070e+02,-1.849868419080390595e+03
4.331296313693092088e+02,1.399005716833809856e+03
4.331500654291448882e+02,-1.268557800698617939e+03
4.331704993893363280e+02,-1.044871467995049898e+03
4.331909333498770138e+02,2.193127213716506958e+03
4.332113673106432543e+02,-2.509624255562375765e+03
4.332318012717660167e+02,5.118116241666139103e+02
4.332522352331216098e+02,-6.765026470949524082e+02
4.332726691948191728e+02,6.998391806515282951e+02
4.332931031567568425e+02,8.227746074072783813e+02
4.333135371190437581e+02,-2.581883866828982718e+03
4.333339711816734052e+02,2.179551256707345601e+03
4.333544050445416360e+02,6.563612317239167169e+02
4.333748390076434589e+02,-1.948985195485642180e+03
4.333952728710864903e+02,1.616574477550515439e+03
4.334157069348875666e+02,7.942277471191482618e+02
4.334361408990371274e+02,-1.303556633066618815e+03
4.334565747634187574e+02,1.444008699688129127e+01
4.334770088280274649e+02,4.624915359000442550e+01
4.334974427929919329e+02,-9.906294295691768639e+02
4.335178767582983710e+02,1.163355862796306610e+02
4.335383107238449156e+02,-4.894495488622924313e+02
4.335587446897407062e+02,-3.348285849964013323e+02
4.335791785558685660e+02,5.253859791231807321e+02
4.335996126223399187e+02,2.293503897620830685e+02
4.336200465891670319e+02,-1.093622849347011652e+03
