Time, PDC Flux
5.712251230258989381e+02,1.120035321519389981e+02
5.712455569123922032e+02,-2.762182598428626079e+01
5.712659906986591523e+02,3.652234533031878527e+01
5.712864244846859947e+02,4.583838984402245842e+01
5.713068582702544518e+02,-3.377916119318979327e+01
5.713272920555900782e+02,8.683375471869658213e+01
5.713477258406855981e+02,-4.416661242033296730e+01
5.713681597253234941e+02,5.827442488791712094e+01
5.713885934097270365e+02,2.020147898881987203e+00
5.714090271938912338e+02,5.121337857119215187e+00
5.714294610778306378e+02,2.060924476261425298e+01
5.714498947613028577e+02,1.292462370882276446e+00
5.714703286445364938e+02,-3.575088432546181139e+01
5.714907623273102217e+02,7.297139218100346625e+01
5.715111961098518805e+02,-7.599383311529527418e+01
5.715316299921541940e+02,8.908781478561286349e+01
5.715520636742294300e+02,-5.030319536062597763e+01
5.715724974558397662e+02,5.950323940342059359e+00
5.715929313372107572e+02,1.497337268850242253e+01
5.716133650183546706e+02,-7.383951786044053733e+01
5.716337987990336842e+02,1.160975897878088290e+02
5.716542326794733526e+02,-1.396879606167858583e+02
5.716746663596859435e+02,1.691905496815816150e+02
5.716951001394336345e+02,-1.229739105728949653e+02
5.717155340191748110e+02,9.781084611975529697e+01
5.717359676982232486e+02,-6.854111773458134849e+01
5.717564014772724477e+02,-2.621339589178387541e+01
5.717768353558494709e+02,7.767682414812588831e+01
5.717972691342001781e+02,-1.107337388609012123e+02
5.718177028120844625e+02,1.388049150811712025e+02
5.718381366899629938e+02,-1.358439327816813602e+02
5.718585704673823784e+02,1.503040925565728685e+02
5.718790042443361017e+02,-9.224710265608155169e+01
5.718994380212825490e+02,9.713920033034810331e+01
5.719198717977706110e+02,-5.409949848412361462e+01
5.719403056737937732e+02,4.984930089844419854e+01
5.719607393498081365e+02,-8.893307765785721131e+00
5.719811731253648759e+02,3.985626926702389028e+01
5.720016070004494395e+02,-2.464806175315607106e+01
5.720220406755397562e+02,8.083979292991716648e+01
5.720424744501651730e+02,-2.448094793999189278e+01
5.720629083245585207e+02,7.858893438708037138e+01
5.720833419984774082e+02,1.199475241746404208e+01
5.721037757721715025e+02,6.849787394836312160e+00
5.721242095456327661e+02,2.785716432129265741e+01
5.721446433188539231e+02,-1.292842930315237027e+01
5.721650770916166948e+02,4.244613152149395319e+01
5.721855108641466359e+02,-2.160118445476109628e+01
5.722059446364364703e+02,4.422259151807520539e+01
5.722263785082686809e+02,1.297214693782734685e+01
5.722468121798665379e+02,2.845607556102913804e+01
5.722672459512250498e+02,5.643218988114676904e+01
5.722876798221259378e+02,-6.922451010184886400e+01
5.723081135927932337e+02,1.069664443664514693e+02
5.723285472632196615e+02,-9.981525921393040335e+01
5.723489811331892270e+02,9.427022290033346508e+01
5.723694149029179243e+02,-8.548804678408487234e+01
5.723898485724203056e+02,6.051540048283641227e+01
5.724102824414585484e+02,-4.075068530564021785e+01
5.724307162104960298e+02,4.420727107222774066e+00
5.724715837471667328e+02,-4.911145346975536086e+01
5.724920175150327850e+02,8.031385979039623635e+01
5.725124511826725211e+02,-9.954207874805433676e+01
5.725328850500809494e+02,1.049457309079807601e+02
5.725533188170229550e+02,-1.109453674845863134e+02
5.725737526837256155e+02,1.156244698196169338e+02
5.725941863499683677e+02,-1.181572571724245790e+02
5.726146201162046054e+02,8.503367028229695279e+01
5.726350539819832193e+02,-6.752931031624029856e+01
5.726554876472946489e+02,6.783739478902862174e+01
5.726759214126068400e+02,-6.583105815896124113e+01
5.726963552774468553e+02,8.149267458976100897e+01
5.727167889420597930e+02,-4.612109445765963756e+01
5.727372227062005550e+02,4.393310344163910486e+01
5.727576565701165237e+02,2.672558078762813238e+01
5.727780903337989002e+02,-6.116944366489042295e+01
5.727985239970148541e+02,1.371855300841125427e+02
5.728189578602250549e+02,-1.028579354726462043e+02
5.728393916227432783e+02,1.454189096721311216e+02
5.728598252852534642e+02,-1.067339344815554796e+02
5.728802591473067878e+02,8.469915705895982683e+01
5.729006928091257578e+02,-5.460603444651496829e+01
5.729211266707061441e+02,4.479970974216848845e+01
5.729415604318273836e+02,3.386951463242439786e+01
5.729619940927150310e+02,-8.705286977572541218e+01
5.729824279531312641e+02,1.703880252602248220e+02
5.730028617135540117e+02,-1.605499877522306633e+02
5.730232953735103365e+02,1.431057474369299598e+02
5.730437292329952470e+02,-8.280101917985302862e+01
5.730641629924866720e+02,2.177268115498009138e+01
5.730845966515116743e+02,3.328387969146569958e+01
5.731050305100652622e+02,-5.347836107805051142e+01
5.731254642686253646e+02,7.610705260407848982e+01
5.731458980267198058e+02,-8.376456676470115781e+01
5.731663317845741403e+02,5.789506206562509760e+01
5.731867655419700895e+02,-6.282812340495001990e+01
5.732071992991332081e+02,3.006197057356621372e+01
5.732276330560562201e+02,5.483312751181074418e+00
5.732480668125208467e+02,-6.743784372098161839e+00
5.732685006689862348e+02,5.970522951080056373e+00
5.732889344247450936e+02,4.285279722599079832e+01
5.733093680805104668e+02,-9.318289904736593598e+01
5.733298019358117017e+02,1.201017153730863356e+02
5.733502356908720685e+02,-1.450628907547143172e+02
5.733706693457061192e+02,1.376709388192539336e+02
5.733911032000760315e+02,-1.120014834130197414e+02
5.734115369542050757e+02,6.343546755646821111e+01
5.734319706078749732e+02,1.190366672776872292e+01
5.734524044615391176e+02,-8.862032340724545065e+01
5.734728382147441152e+02,1.507424034095456591e+02
5.734932718674826901e+02,-1.916839340718361200e+02
5.735137057202227879e+02,2.055655078904237598e+02
5.735341393724884256e+02,-1.681342706927462132e+02
5.735545731242964393e+02,9.208782392046123277e+01
5.735750069760979386e+02,-1.899086452001211001e+01
5.735954407274402911e+02,-5.588205475862923777e+01
5.736158744783169823e+02,9.359394070186681347e+01
5.736363082291936735e+02,-9.379725313855306013e+01
5.736567419795974274e+02,7.026076997013296932e+01
5.736771757297756267e+02,-4.236089622208237415e+01
5.736976094794808887e+02,6.697123284800909460e+00
5.737180432289605960e+02,1.608717224079009611e+01
5.737384769782074727e+02,-2.536262435412936611e+01
5.737589107269886881e+02,7.201179600005707471e+01
5.737793444757626276e+02,-6.833644169666513335e+01
5.737997783238461125e+02,4.688953755286638625e+01
5.738202119719207985e+02,-3.829797492791840341e+00
5.738406457195378607e+02,-2.914288434220361523e+01
5.738610795669228537e+02,5.459090200460195774e+01
5.738815132140734931e+02,-9.394063443731283769e+00
5.739019469607519568e+02,-2.314465569583990145e+01
5.739223808072056272e+02,9.769068774823244894e+01
5.739428144531848375e+02,-1.578294393527612556e+02
5.739632482991728466e+02,1.972519942394937971e+02
5.739836820446944330e+02,-2.167720427162203123e+02
5.740041156897495966e+02,1.838914185301109683e+02
5.740245495345661766e+02,-1.383669970303453738e+02
5.740449832791564404e+02,8.657771061123639811e+01
5.740654169235058362e+02,1.756929145489266375e+01
5.740858507673983695e+02,-1.055055357582896249e+02
5.741062845110573107e+02,1.802751039806025801e+02
5.741267182544761454e+02,-1.605341018314065877e+02
5.741471519974365947e+02,1.857582530556901474e+02
5.741675857401642133e+02,-8.540642510811449029e+01
5.741880194826517254e+02,8.367498867717949906e+01
5.742084532249136828e+02,-1.839203683842788450e+01
5.742288869667099789e+02,1.959171709507791093e+01
5.742493207080333377e+02,2.688750477682333440e+00
5.742697544493639725e+02,-4.647811690614616964e+00
5.742901881902289460e+02,-3.728515690980566433e+01
5.743106219308538130e+02,1.058235898201019154e+02
5.743310556710202945e+02,-1.425481340008846018e+02
5.743514894109539455e+02,1.679629528772347840e+02
5.743719232506482513e+02,-1.821079932986613130e+02
5.743923568901154795e+02,1.177273087307621608e+02
5.744127906291178078e+02,-7.687098479381529614e+01
5.744332244678807911e+02,-6.656780122422787827e+00
5.744536581061838660e+02,6.296367275434022304e+01
5.744740918442548718e+02,-5.757603242292680079e+01
5.744945256820865325e+02,6.488035434575431282e+01
5.745149593196911155e+02,-3.884685443015769124e+01
5.745353930568307987e+02,-8.921721260114281904e+00
5.745558268937311368e+02,4.440575385584088508e+01
5.745762605301715666e+02,-1.051730228227170301e+02
5.745966942663799273e+02,1.429825736946295365e+02
5.746171281023489428e+02,-2.074985503421266912e+02
5.746375618380916421e+02,1.934109488234244054e+02
5.746579955733686802e+02,-1.268006475619258708e+02
5.746784293084056117e+02,6.675728550182975596e+01
5.746988630432169884e+02,4.248810514691285789e+00
5.747192967775627039e+02,-7.308388502334128134e+01
5.747397305116683128e+02,9.493888638772477861e+01
5.747601642455483670e+02,-1.050266252521032584e+02
5.747805979789627600e+02,8.953520505717460765e+01
5.748010317121370463e+02,-5.148499768444162328e+01
5.748214654450857779e+02,2.157292277304077288e+01
5.748418992775696097e+02,7.720685176325787324e+00
5.748623329098118120e+02,1.188016453532327432e+01
5.748827666418292210e+02,-1.499420409876620397e+00
5.749032003733809688e+02,7.771864909402938792e+01
5.749236341046926100e+02,-9.875078320295870071e+01
5.749440678357786965e+02,1.389008764491518377e+02
5.749645015663991217e+02,-1.229787156996317208e+02
5.749849352967794403e+02,1.498409091006978997e+02
5.750053691269349656e+02,-1.050386866532571730e+02
5.750258027566233068e+02,1.115153095486602979e+02
5.750462364860723028e+02,1.556149144630035153e+01
5.750666703152965056e+02,-1.364232846036611591e+01
5.750871039440535242e+02,1.005561935888908920e+02
5.751075376728040283e+02,-1.245616924161586212e+02
5.751279715008640778e+02,1.073282322744780686e+02
5.751484051289226045e+02,-9.567637607893266249e+01
5.751688388565089554e+02,2.423698251334280940e+01
5.751892726838705130e+02,3.025580805126082851e+01
5.752097064107656479e+02,-8.255739945825916948e+01
5.752301400374199147e+02,1.254809537347973674e+02
5.752505738638501498e+02,-1.310431948799887323e+02
5.752710075900395168e+02,5.583499845780170290e+01
5.752914412157697370e+02,-2.568524750179494731e+01
5.753118750410358189e+02,5.484109807148342952e-01
5.753323087663011393e+02,-1.769449483417702140e+01
5.753527425910942839e+02,-2.909365245348453755e+01
5.753731762156603509e+02,1.573375063337152824e+01
5.753936099397542421e+02,-3.986072308419534238e+01
5.754140437638561707e+02,-1.115354856214253232e+00
5.754549111106607597e+02,-3.076915504226053599e+01
5.754753449335912592e+02,5.550355153302371036e+01
5.754957785562946810e+02,-4.579405618543387391e+01
5.755162122787587577e+02,4.059583429164194968e+01
5.755366461007652106e+02,3.683337921421480132e+01
5.755570797225373099e+02,-7.715173390688869404e+01
5.755775134438372334e+02,1.508123699175121146e+02
5.755979471649116022e+02,-1.399852468089811737e+02
5.756183808857531403e+02,1.963538534136241651e+02
5.756388146063545719e+02,-1.295531419146573171e+02
5.756592483264976181e+02,1.338132984561743797e+02
5.756796820464078337e+02,-4.581245047389529645e+01
5.757001158660787041e+02,1.871804879146657186e+01
5.757205495852904278e+02,4.313526500960870180e+01
5.757409832042685593e+02,-5.128736431944707874e+01
5.757614170227752766e+02,9.457125454322522273e+01
5.757818507412885083e+02,-5.356231589131493820e+01
5.758022843593353173e+02,8.991348687697609421e+01
5.758227181769107119e+02,-4.120055591305572307e+01
5.758431518942597904e+02,3.427133699973637704e+01
5.758635855113752768e+02,-2.514584384611225687e+00
5.758840193282521795e+02,-4.137082007735443767e+01
5.759044530446699355e+02,3.556200493276264751e+01
5.759248866608540993e+02,-4.893095310423086630e+01
5.759453204767996795e+02,4.579483705032180296e+01
5.759657541922861128e+02,-4.189734334222885082e+01
5.759861878075389541e+02,4.851880718124448322e+00
5.760066216225532116e+02,-7.766084530019725207e+00
5.760270553371083224e+02,-3.786061407524539391e+01
5.760474890514306026e+02,2.015422957863484044e+01
5.760679227655127761e+02,-3.179577231837902218e+01
5.760883564791365643e+02,-3.171557266272429843e+00
5.761087902925210074e+02,-4.798875026891619200e+01
5.761292240056791343e+02,3.371749243138765451e+01
5.761496576183708385e+02,-5.806064166531723458e+01
5.761700914308312349e+02,2.589950367934216047e+01
5.761905251430507633e+02,-4.958957152302173199e+01
5.762109587548111449e+02,6.056197647762746783e+01
5.762313925663329428e+02,-1.122942898304099799e+02
5.762518262776284246e+02,9.083772331455838867e+01
5.762722598884574836e+02,-1.077919840874310466e+02
5.762926936990552349e+02,8.523065045182738686e+01
5.763131273091785260e+02,-8.364906055192113854e+01
5.763335610193098546e+02,4.370950788949267007e+01
5.763539948289690074e+02,1.938057452606881270e+01
5.763744284381682519e+02,-2.316320438032562379e+01
5.763948621473682579e+02,8.330473365842044586e+01
5.764152959561033640e+02,-6.246561135770753026e+01
5.764357295643640100e+02,9.440857308325939812e+01
5.764561633726334549e+02,-5.011958803466404788e+01
5.764765970804292010e+02,6.556709280052746180e+01
5.764970306879986310e+02,-2.011341566115879687e+01
5.765174644951039227e+02,4.322169906822819030e+01
5.765378982019756222e+02,5.568530750751961023e+00
5.765583319086072152e+02,1.662629813238163479e+01
5.765787656147804228e+02,-1.037843628687551245e+01
5.765991993207135238e+02,2.380823374298051931e+01
5.766196330264210701e+02,-5.314962927805026993e+01
5.766400667316629551e+02,7.120109965003211983e+01
5.766605004366720095e+02,-1.007880169727795874e+02
5.766809341414409573e+02,1.052423958535218844e+02
5.767013679457522812e+02,-8.862172437517438084e+01
5.767218015498219756e+02,5.928759110346436501e+01
5.767422352536668768e+02,-9.459345222901902162e+00
5.767626690570468782e+02,-3.335189604287734255e+00
5.767831026601925259e+02,6.855370471712376457e+00
5.768035364630995900e+02,-3.965719626146892551e+01
5.768239701655475073e+02,8.369297708617523313e+00
5.768444037677545566e+02,-5.471397618021001108e+00
5.768648375697375741e+02,-4.718709475389186991e+01
5.768852712712541688e+02,8.070267506352683995e+01
5.769057048725371715e+02,-1.155364631657430436e+02
5.769261386735815904e+02,1.271658030456965207e+02
5.769465723741668626e+02,-1.360967762895452324e+02
5.769670060745120281e+02,9.430861132432619343e+01
5.769874397746316390e+02,-6.246569036269647768e+01
5.770078734742855886e+02,-3.296260059869382530e-02
5.770283071736994316e+02,4.879429461060499307e+01
5.770487408728877199e+02,-8.670657497907086508e+01
5.770691745716103469e+02,1.235581786303664558e+02
5.770896081700921059e+02,-1.200364445568120573e+02
5.771100419683498330e+02,9.245486794657335849e+01
5.771304756661411375e+02,-5.177647759664978366e+01
5.771509093636923353e+02,9.640612559240253177e+00
5.771713430610179785e+02,4.142488841424346901e+01
5.771917767578779603e+02,-5.490411878164013615e+01
5.772122105544985970e+02,2.616140346726024291e+01
5.772326441508921562e+02,2.154723642393219052e+01
5.772530778468208155e+02,-2.619193242460460169e+01
5.772735116425101296e+02,8.283452192161348648e+01
5.772939452379723662e+02,-9.345543177434592508e+01
5.773143789329697029e+02,1.232155502244640957e+02
5.773348127277276944e+02,-8.964081333200738300e+01
5.773552463222586084e+02,5.820594631940912222e+01
5.773756800163246226e+02,-2.486135833444132004e+01
5.773961138101512915e+02,-1.869038354358781362e+01
5.774165474037508829e+02,5.087121445519005647e+01
5.774369810968855745e+02,-7.045781435131357284e+01
5.774574148897809209e+02,6.019362378685764270e+01
5.774778484824491898e+02,-7.631502366988570429e+00
5.774982822746533202e+02,-3.965194283060554881e+01
5.775187159666165826e+02,1.283041774093362619e+02
5.775391496583542903e+02,-1.568881416516087484e+02
5.775595833496263367e+02,1.581851624865666963e+02
5.775800170406582765e+02,-1.627220039261374041e+02
5.776004507314646617e+02,8.705832786025712267e+01
5.776208844218053855e+02,-4.054806090421334375e+01
5.776413181119060027e+02,-4.036538896957790712e+01
5.776617518017810653e+02,7.653212491417070851e+01
5.776821854911904666e+02,-9.276958175296022091e+01
5.777026191803597612e+02,7.507324102902202867e+01
5.777230527693027398e+02,-3.235737548532779329e+01
5.777434865577815799e+02,2.047372494034061674e+01
5.777639202460195520e+02,3.571888606966967927e+01
5.777843538337983773e+02,-6.106720459729694994e+01
5.778047876215787255e+02,7.986545292568189325e+01
