Time, PDC Flux
2.618389113658777205e+02,3.225749831219727639e+02
2.618593444790312788e+02,2.287755008216772694e+02
2.618797775919447304e+02,5.894473082665354013e+01
2.619002107046326273e+02,-1.292688893630402163e+02
2.619206439170811791e+02,-7.916223430204263423e+01
2.619410769293026533e+02,-1.973212428265251219e+02
2.619615100415248889e+02,-1.607927885992685333e+02
2.619819432532749488e+02,-5.890299966228922131e+02
2.620023762650307617e+02,-7.393922432298713829e+02
2.620228093765545054e+02,-2.569420270866685314e+02
2.620432423878446571e+02,-3.623199740824638866e+02
2.620636755988962250e+02,-7.714401453843602212e+02
2.620841087097214768e+02,-1.147791048252111068e+02
2.621045418203138979e+02,-1.978997696076112334e+01
2.621249749308990431e+02,-2.934336992899770848e+02
2.621454080410258030e+02,-1.887433431488170754e+01
2.621658411511452869e+02,1.925131179665331729e+02
2.621862741610384546e+02,3.342755321103031747e+02
2.622067073707003146e+02,6.160535344454110600e+02
2.622271404801285826e+02,4.503549361428158591e+02
2.622475734893159824e+02,4.104844247030705446e+02
2.622680066985121812e+02,8.730513764546340099e+02
2.622884397072411957e+02,9.360167271259415429e+02
2.623088728159636958e+02,3.896617280458449386e+02
2.623293059244606411e+02,6.433457537711074110e+02
2.623497390324919252e+02,1.106787554300681222e+03
2.623701721407487639e+02,2.701668171376077225e+02
2.623906052485472173e+02,2.447335422788746655e+02
2.624110383561128401e+02,3.949877297254715813e+02
2.624314714634383563e+02,5.772625447736936621e+01
2.624519045707711484e+02,-1.388243209643260343e+02
2.624723377778718714e+02,-1.075624336602631956e+02
2.624927707844981342e+02,-3.905037099327746546e+02
2.625132038911324344e+02,-4.668825234584655846e+02
2.625336368975331425e+02,-2.852145001186872832e+02
2.625540701039280975e+02,-7.167965135928097880e+02
2.625745032098639058e+02,-5.519332527024671435e+02
2.625949362157989526e+02,-5.331715924450836610e+02
2.626153694212625851e+02,-8.334802815047587501e+02
2.626358025267327321e+02,-5.553983836973493453e+02
2.626562356319700484e+02,-1.984024610845954157e+02
2.626766686369664967e+02,-3.422034516051207902e+02
2.626971018417389132e+02,-2.958247914430830861e+02
2.627175349462777376e+02,1.748428930857189698e+02
2.627379679508085246e+02,2.949558519828424323e+02
2.627584011548824492e+02,-3.691560093961015809e+01
2.627788342589556123e+02,4.419629080062732100e+02
2.627992672627879074e+02,4.896538788199977716e+02
2.628197004663961707e+02,5.560401253140880726e+02
2.628401335697708419e+02,6.170591461760486709e+02
2.628605665729046450e+02,2.562890664064034354e+02
2.628809996760464855e+02,6.594564493802899960e+02
2.629014328787234263e+02,7.160534825950744562e+02
2.629218658813915681e+02,4.053145397431071615e+02
2.629422989838349167e+02,3.208337213307095226e+01
2.629627321860461961e+02,4.217662297644128557e+02
2.629831652880166075e+02,2.874959242649056250e+02
2.630035982897607028e+02,-2.487978568648395594e+02
2.630240313912727288e+02,1.271973872466187458e+02
2.630444645927782403e+02,-5.310428090032655746e+01
2.630648975938238436e+02,-2.819294251133978833e+02
2.630853306948702084e+02,-1.704186690848291619e+02
2.631057638956772280e+02,-4.540720128161920002e+02
2.631261968962571700e+02,-4.283425826115853852e+02
2.631466299966050428e+02,-2.145350646668812260e+02
2.631670631969464011e+02,-1.259853964816575171e+02
2.631874961968278512e+02,-6.481623293603624916e+02
2.632079292967100628e+02,-2.363314869985188125e+02
2.632283623963521677e+02,-2.140163073313160567e+02
2.632487954955358873e+02,-3.673183528597146505e+02
2.632692285947196069e+02,4.664518891827901825e+01
2.632896616938960506e+02,9.745244300263584591e+01
2.633100948926148703e+02,-1.110752767573285382e+01
2.633305278910993366e+02,-1.161284941443591379e+01
2.633509609895772883e+02,4.603896040860709036e+02
2.633713939878289239e+02,1.846185819597012596e+02
2.633918271858492517e+02,1.075975230033363914e+02
2.634122602836287115e+02,4.848498634200223023e+02
2.634326933811826166e+02,2.785787286421400495e+02
2.634531264785036910e+02,2.790497436696459772e+02
2.634735595758174895e+02,4.258566585035296157e+02
2.634939926726729027e+02,1.480463481418264564e+02
2.635144257695283159e+02,2.996188125865301117e+02
2.635348588661436224e+02,3.577928018365928438e+02
2.635552919625333743e+02,-2.079473091079125879e+02
2.635757249586895341e+02,-2.841483956774754915e+02
2.635961581548399408e+02,4.400204342027427629e+01
2.636165912505312008e+02,-3.116600556080229580e+02
2.636370242462216993e+02,-4.625878177598351613e+02
2.636574574416736141e+02,-2.817656167464301689e+02
2.636778905366663821e+02,-4.729043913585046539e+02
2.636983235318912193e+02,-4.758478915925370529e+02
2.637187566266438807e+02,-5.589008040926419199e+02
2.637391897211709875e+02,-6.202428167873003986e+02
2.637596228156980942e+02,-3.957020546755520627e+02
2.637800559097522637e+02,-1.035128927594196284e+02
2.638004891038144706e+02,-5.134253306084137876e+02
2.638209220976423239e+02,-5.030174945088656386e+02
2.638413551912308321e+02,1.685124182450817898e+01
2.638617881845930242e+02,2.831369003544386942e+01
2.638822213779567392e+02,-5.162233609143004287e+01
2.639026544708467554e+02,3.388009746581956279e+02
2.639230874637432862e+02,3.615054972869402263e+02
2.639435206564085092e+02,3.197646705757797463e+02
2.639639537488328642e+02,7.168988057426613523e+02
2.639843867410309031e+02,4.605641527882253285e+02
2.640048199329976342e+02,4.941435254927782807e+02
2.640252530249563279e+02,7.440978600769449258e+02
2.640456861164566362e+02,4.246537194655684289e+02
2.640661191079561831e+02,2.570845407345768763e+02
2.640865522992171464e+02,6.761403251610609004e+02
2.641069853902517934e+02,3.848054464669694426e+02
2.641274183810528484e+02,-4.706072034717362840e+01
2.641682846621843055e+02,7.601152171824651305e+01
2.641887176525196992e+02,-6.406594456780439941e+02
2.642091507426230237e+02,-1.657367003437975654e+02
2.642295839324870030e+02,-1.862202422795671737e+02
2.642500165221208590e+02,-4.811100744565192144e+02
2.642704494115241687e+02,-5.563827555535972351e+02
2.642908826006969321e+02,-4.347726605724601541e+02
2.643113156898616580e+02,-5.480219787091336912e+02
2.643317486788000679e+02,-1.904822724639525404e+02
2.643521818675071700e+02,-4.735363530660542892e+02
2.643726149559734040e+02,-5.927467217863886617e+02
2.643930479442133219e+02,1.707412137567007449e+01
2.644134810322211706e+02,-6.916757273353869095e+01
2.644339142202225048e+02,-3.805421166136366082e+02
2.644747802953061182e+02,5.425993062734487467e+02
2.644952134826089605e+02,-1.687691319083387498e+01
2.645156464696847252e+02,2.304749538060277700e+02
2.645360795565284207e+02,6.854674085305159679e+02
2.645565126433648402e+02,3.287410755614109803e+02
2.645769457297428744e+02,4.140303298968065064e+02
2.645973788161209086e+02,3.884914215386379510e+02
2.646178119022588362e+02,3.357727879859157838e+02
2.646382450881719706e+02,2.246791171595541527e+02
2.646586780738507514e+02,2.487416577968979254e+02
2.646791111595230177e+02,-1.952270888384664431e+02
2.646995443447376601e+02,1.341350225100177340e+01
2.647199773299507797e+02,2.217103048062854214e+02
2.647404104149245541e+02,-4.137976174126815749e+02
2.647608434996727738e+02,-3.627196398261585273e+02
2.647812765841881628e+02,-8.068857493415998761e+01
2.648017096684634453e+02,-7.107200477367150597e+02
2.648221427527460037e+02,-6.495796832327905577e+02
2.648425758365629008e+02,-2.328612314243800938e+02
2.648630089203725220e+02,-4.685959423095337115e+02
2.648834420039565885e+02,-6.983775658891972853e+02
2.649038749873070628e+02,-2.191436025818547932e+02
2.649243081706517842e+02,-4.072299886311375303e+02
2.649447412535373587e+02,-2.489961002943746280e+02
2.649651742364221718e+02,-1.559037506906315684e+01
2.649856074188355706e+02,-4.654659367034328170e+02
2.650060405012554838e+02,-5.645872394923935644e+01
2.650264734834418050e+02,1.760718881930515636e+02
2.650469065656216117e+02,2.533683805933105759e+01
2.650673397473437944e+02,8.465643814716895577e+01
2.650877727290644543e+02,4.272963122074434068e+02
2.651082058103202144e+02,4.759830239892471582e+02
2.651286389915694599e+02,-4.260373900606646203e+01
2.651490720725923893e+02,4.818485223875031807e+02
2.651695050536072813e+02,5.230663706714112777e+02
2.651899382341653109e+02,2.070263695920439204e+02
2.652103712147218175e+02,3.137128924873541109e+02
2.652308042948134243e+02,3.060243781030731043e+02
2.652512373748977552e+02,1.334139510252280161e+02
2.652716704547565314e+02,1.116159862529166276e+02
2.652921035343752010e+02,1.437242337860661792e+02
2.653125366140011465e+02,-2.195894313742901431e+02
2.653329696931614308e+02,1.791984282698977040e+02
2.653534027723217150e+02,-4.405281227944942657e+01
2.653738358512418927e+02,-5.635540905233356170e+02
2.653942688299357542e+02,-4.213353187573375180e+01
2.654147020083910320e+02,-4.097520725945505546e+02
2.654351350866199937e+02,-4.111050264218793018e+02
2.654555680648481939e+02,-3.527861433562356979e+02
2.654760012428450864e+02,-3.164985471581021557e+02
2.654964343206011108e+02,-3.371797390679712407e+02
2.655168672981308191e+02,-2.049312815852463245e+02
2.655373004754219437e+02,-1.448469234711665194e+02
2.655577335524867522e+02,-2.310360409644781612e+02
2.655781665295507992e+02,4.035292843630304560e+01
2.655985996061499463e+02,5.274967305420432240e+01
2.656190327827425790e+02,-1.278614321094210027e+02
2.656394658591088955e+02,2.084180496202898212e+02
2.656598988354744506e+02,4.048693682448356412e+02
2.656803320113685913e+02,2.740940874972147867e+02
2.657007650870364159e+02,3.753656436434830539e+02
2.657211980627034791e+02,4.336215366851392901e+02
2.657416311381311971e+02,2.639320799435663503e+02
2.657620643133341218e+02,1.603164841828402132e+01
2.657824972883026931e+02,4.107952408770652255e+02
2.658029303632647498e+02,3.102754605302470736e+01
2.658233635377691826e+02,-9.693311056224047206e+00
2.658437965122720925e+02,8.710141832064255141e+01
2.658642295865356573e+02,-4.100023270867968677e+02
2.658846626605736674e+02,-3.101139226886880351e+02
2.659050957343788468e+02,-1.229443059850455029e+02
2.659255288081767503e+02,-5.393450394749379484e+02
2.659459618815162685e+02,-6.662379981602280168e+02
2.659663950548565481e+02,-2.934200566301442450e+02
2.659868280279551982e+02,-6.517115286123153055e+02
2.660072611008290551e+02,-8.680030378800438484e+02
2.660276942736963974e+02,-3.724664594329660758e+02
2.660481272461038316e+02,-5.687814819979539607e+02
2.660685603185120272e+02,-5.233465418481064262e+02
2.660889932906866306e+02,-3.900053898004844086e+02
2.661094264626226504e+02,-3.816877121318102581e+02
2.661298595343323541e+02,-1.046825725653325208e+02
2.661502926058092271e+02,-1.969899706933065318e+02
2.661707256770459935e+02,-1.073833440157613950e+02
2.661911587482900359e+02,-5.895644253169302829e+01
2.662115918193012476e+02,1.700329212579381419e+02
2.662320247900715913e+02,1.476003719465807080e+02
2.662524579606179032e+02,-3.717596424621297047e+01
2.662728909311626921e+02,4.946335985548939789e+02
2.662933240012353053e+02,6.056306240668782266e+02
2.663137571713159559e+02,2.227994872911367565e+02
2.663341901411622530e+02,3.019683120094559854e+02
2.663546232107692049e+02,2.521761619390599662e+02
2.663750562801506021e+02,1.177355366742413025e+02
2.663954893495319993e+02,1.502167487159313168e+02
2.664159224184404593e+02,1.334401105622091563e+02
2.664363554873561952e+02,-1.242428152849752223e+02
2.664567885560391005e+02,1.201210961733886506e+02
2.664772216244818992e+02,-5.696034256269922480e+01
2.664976546929319738e+02,-4.629636939922493184e+02
2.665180878609098727e+02,1.670719797866913723e+02
2.665385208288935246e+02,-3.840720724356360734e+02
2.665589538966451073e+02,-5.064114744484832045e+02
2.665793868641630979e+02,-3.734384145591175184e+02
2.665998200314425048e+02,-2.183950790575036081e+02
2.666202530987284263e+02,-4.776174066527019022e+02
2.666406860655479250e+02,-2.627382098460657289e+02
2.666611192323616706e+02,1.180501257264404558e+01
2.666815522989491001e+02,-2.438783656058221823e+02
2.667019853653036989e+02,-4.046021897872560658e+01
2.667224183314174297e+02,-1.756280479481356451e+02
2.667428514975399594e+02,6.885252369311638176e+01
2.667632845634288969e+02,2.645127447378908983e+02
2.667837175290769665e+02,1.246026151866972214e+02
2.668041506945010042e+02,-6.272161375585710630e+01
2.668245837596914498e+02,2.165556817056640284e+02
2.668450167246410274e+02,5.349970015717844944e+02
2.668654497895986424e+02,-4.223359085440461058e+01
2.668858829543241882e+02,5.363734192558331415e+01
2.669063159188081045e+02,5.940238612099492457e+02
2.669267489830672275e+02,1.070721820052131079e+01
2.669471821470942814e+02,-3.263516496032825671e+02
2.669676152111132978e+02,-4.488711800081364345e+01
2.669880481746731675e+02,-4.496949949330883101e+01
2.670084813382345601e+02,-4.196222303799586371e+02
2.670289144015550846e+02,-2.416499993607139913e+02
2.670493473648821237e+02,-4.112012439340178389e+02
2.670697804277442629e+02,-4.106119008033565478e+02
2.670902135905998875e+02,-1.267100949674495496e+02
2.671106465532284346e+02,-6.078864526234101504e+02
2.671310796156249125e+02,-4.278831600750272628e+02
2.671515127777820453e+02,-2.479189673228829633e+02
2.671719457397121005e+02,-5.747438755614712136e+02
2.671923788016429171e+02,-5.394516335953521775e+02
2.672128118633336271e+02,-1.653391168236557860e+02
2.672332449245659518e+02,-1.664922627472406020e+02
2.672536779860311071e+02,-2.843251338633708656e+02
2.672741110470233252e+02,6.268570732514490373e+01
2.672945441077899886e+02,6.934494831929623615e+01
2.673149771685566520e+02,-1.945895983800000977e+02
2.673354102290832088e+02,-3.644605777373362798e+01
2.673558432893842109e+02,3.504900763818295673e+01
2.673762763494523824e+02,2.412159103557205526e+02
2.673967094095132779e+02,-2.609378712024772540e+01
2.675601737823599251e+02,-3.055258493172004819e+02
2.675806069405589369e+02,-5.373432314716046676e+01
2.676010398985308711e+02,7.085403953991772141e+01
2.676214729565035668e+02,-8.154982257215306163e+01
2.676419061140040867e+02,4.398377801422611810e+01
2.676623390715103596e+02,-3.440453488034836482e+01
2.676827721287845634e+02,-1.997616350755270105e+02
2.677032051860514912e+02,2.607327895358030219e+02
2.677236382428600336e+02,2.410006139518955024e+02
2.677440712996685761e+02,-2.886847243254742352e+02
2.677645043562370120e+02,5.647364970277703833e+01
2.677849374125798931e+02,4.581167353667842690e+01
2.678053704686899437e+02,-1.183894028237700695e+02
2.678258035247927182e+02,2.784016706222901121e+02
2.678462366806706996e+02,3.293255192659416934e+02
2.678666696363143274e+02,2.076790169314044761e+02
2.678871026917186100e+02,7.932153979440045077e+01
2.679075356468965765e+02,3.475655870717018843e+02
2.679279688018432353e+02,-1.065134006262815092e+01
2.679484018567818566e+02,1.718638221820583567e+01
2.679688348114941618e+02,1.710709414139128057e+02
2.679892679659751593e+02,-8.249766130311763845e+01
2.680097010202152887e+02,9.414463539465214126e+01
2.680301340744626941e+02,1.559158189901791047e+01
2.680505670284765074e+02,-4.122713468103029300e+01
2.680710001820189063e+02,-9.671776317623152863e+01
2.680914332355678198e+02,-1.603881172549154144e+02
2.681118661891159718e+02,-4.235272594165435294e+02
2.681322993421927094e+02,-5.582055009944160702e+02
2.681527323952759616e+02,-1.296572181552328402e+02
2.681731653481256217e+02,-5.040542858993285336e+02
2.681935984007432126e+02,-4.965842034486413468e+02
2.682140315531214583e+02,-2.752860333037242526e+02
2.682344645055054571e+02,-5.731832141293853056e+02
2.682548975574172800e+02,-2.486429322617332218e+02
2.682753307093371404e+02,-2.917511251994437771e+02
2.682957636610226473e+02,-5.552812316075724084e+02
2.683161967124760849e+02,-2.017098128219950013e+02
2.683366298639230081e+02,1.640256311576085864e+02
2.683570629151436151e+02,-1.867702129447716288e+02
2.683774958658905234e+02,-3.603082826295139967e+02
2.683979289166454691e+02,3.225754853796388488e+02
2.684183619674004149e+02,6.881859069535857998e+01
2.684387950176896993e+02,7.499134581585531123e+01
2.684592280679717078e+02,2.270546882429043762e+02
2.684796611180281616e+02,3.984455547564721201e+01
2.685000941678445088e+02,2.298765725140401628e+02
2.685205271174345398e+02,5.330698897231195588e+01
2.685409601670253323e+02,-2.009075687683071010e+01
2.685613933161512250e+02,-7.505104003573069349e+01
