Time, PDC Flux
3.944691418895963579e+02,-2.079766974698795821e+02
3.944895752231168444e+02,-6.143217419566644821e+01
3.945100085569938528e+02,9.605765694210276706e+01
3.945304418912201072e+02,-7.772595405655738432e+01
3.945508752257883316e+02,1.311662115583530976e+02
3.945713084605959011e+02,-5.191037747068912722e+01
3.945917418958706548e+02,2.493881012884958182e+01
3.946121752313702018e+02,2.960575243344428600e+02
3.946326084673419246e+02,-2.063159536038292572e+02
3.946530419035480008e+02,5.216603258633404039e+01
3.946734752400952857e+02,2.315620766326246667e+02
3.946939084769983310e+02,-2.662879777148991707e+02
3.947143419142521452e+02,1.286196331588871544e+01
3.947347752517307526e+02,1.268595559528621379e+02
3.947552085896822973e+02,-1.750613729659380624e+01
3.947756419278666726e+02,3.119066481749905506e+01
3.947960752665094333e+02,-7.004613145483017433e+01
3.948165086053923005e+02,5.737722388639667770e+01
3.948369419446244137e+02,-4.113692540882038884e+01
3.948573752841984970e+02,-2.331979543404668220e+02
3.948778086241291021e+02,9.713668341442826204e+00
3.948982419642925379e+02,1.258284113869085559e+02
3.949186753049143590e+02,-5.971700645405508112e+01
3.949391085457755253e+02,-8.434055393856397131e+01
3.949595419869874604e+02,2.240788627046786132e+02
3.949799753286570194e+02,-1.816188154560222756e+01
3.950004085705659236e+02,-2.492190366893628379e+02
3.950208419127084198e+02,9.779411603749031201e+01
3.950412753553100629e+02,7.580701634884462692e+00
3.950617085982667049e+02,3.192197008187940810e+01
3.950821419415733544e+02,4.105620264940807829e+01
3.951025753851063200e+02,9.760743087412265595e+00
3.951230086289942847e+02,2.208363726251409389e+02
3.951434419732322567e+02,-1.112403462166548707e+02
3.951638754178129602e+02,-1.155592571880406467e+02
3.951843087627494242e+02,2.030046396972611547e+02
3.952047420080343727e+02,-2.003924055606839829e+02
3.952251754536628141e+02,-1.029417991914669983e+02
3.952456087995306007e+02,1.059111462845030474e+02
3.952864754924230510e+02,-5.515250792288861703e+01
3.953069088394549908e+02,-1.277800451062357752e+02
3.953273420867189998e+02,5.711194431729381904e+01
3.953477755342100863e+02,-3.890622713229822693e+01
3.953682088821733487e+02,-2.099126844749844167e+02
3.953886421304850955e+02,-4.063008396072109463e+01
3.954090754791395739e+02,-6.933425576273293700e+00
3.954295089280349202e+02,3.535697817827167455e+01
3.954499421773944050e+02,-3.791121646672399947e+01
3.954703755269802059e+02,-8.097384491622506175e+00
3.954908089769232902e+02,1.248336303535252227e+02
3.955112423272148590e+02,-2.362197344442829490e+02
3.955316755778476363e+02,-1.234996663849742617e+02
3.955521090288384585e+02,1.102594595507689519e+02
3.955725423801777652e+02,-5.800876290637825150e+01
3.955929756317418651e+02,9.658238499364961172e+01
3.956134090837804251e+02,8.536102826998831006e+01
3.956338424360510544e+02,1.256357606534947990e+02
3.956542756886628922e+02,-1.761386605743609834e+00
3.956747091416327748e+02,-1.726780697388239787e+02
3.956951423949503805e+02,6.861227372908615507e+01
3.957155757486107177e+02,-3.804660618316847831e+01
3.957360092026283382e+02,-1.369125219756606384e+02
3.957564424568772665e+02,1.533035888329759473e+02
3.957768758115853416e+02,4.124625751137500629e+01
3.957973091665335232e+02,-6.647904719667712925e+01
3.958177425218309509e+02,4.033924708819540683e+00
3.958381758774703485e+02,1.188398607278650161e+02
3.958586092335826834e+02,2.348172961047384888e+01
3.958790426898121950e+02,-1.411224998873294680e+02
3.958994759464985691e+02,3.292560971631610300e+01
3.959199093035422266e+02,2.262605843957135221e+01
3.959403427608194761e+02,-5.697818496765103191e+01
3.959607760185535881e+02,-4.366837052328628488e+01
3.959812093765285681e+02,2.235628304060810478e+01
3.960016428349699709e+02,3.327936947398120537e+01
3.960220760936354054e+02,-2.101217674909494235e+02
3.960425094526581233e+02,4.222318466359865852e+01
3.960629429119144334e+02,5.756031968753086403e+01
3.960833761716276058e+02,-2.839306749366805889e+02
3.961038095316980616e+02,5.869941955850663362e+01
3.961242429920021095e+02,1.348998219230197719e+02
3.961446762527630199e+02,-4.912634286047978094e+01
3.961651096137647983e+02,1.337092522534658201e+01
3.961855429751158226e+02,-1.993271238252855255e+02
3.962059764368095784e+02,2.446310374332824722e+01
3.962264096988583333e+02,-6.066854833590332419e+01
3.962468430612570955e+02,-3.105033300458890153e+02
3.962672765239985893e+02,1.487048523632911383e+02
3.962877097870950820e+02,3.231146762477874290e+01
3.963081431504251668e+02,-1.870584842445823597e+02
3.963285766142143984e+02,1.312864030051714508e+02
3.963490098782422137e+02,2.555316060735640349e+01
3.963694432426200365e+02,-1.975707114213655586e+02
3.963898767073405907e+02,-1.200969318310526432e+02
3.964103099724161439e+02,-2.290050063817034243e+01
3.964307433378417045e+02,-4.606735532625316409e+01
3.964511768036099966e+02,-4.760530839537386782e+01
3.964716101697340491e+02,-9.936982860639545834e+01
3.964920434360901709e+02,5.455314654075482395e+01
3.965124768027890241e+02,1.545386170568381203e+02
3.965329101699608145e+02,-2.551946670635297778e+02
3.965533435373654356e+02,-7.566233082035614643e+01
3.965737770051127882e+02,1.422489070416413597e+02
3.965942102732151398e+02,-3.516015784933842951e+02
3.966146436416674987e+02,-8.743644365958607523e+01
3.966350769104610663e+02,7.466618653254408855e+01
3.966555103794962633e+02,-1.380827504013650469e+02
3.966759437489963602e+02,4.036362052306503756e+01
3.966963771188384271e+02,-2.070806381889706245e+02
3.967168104889206006e+02,-7.729833903746475698e+01
3.967372438593520201e+02,7.949958047757536406e+01
3.967576772301254096e+02,-3.604095358938357094e+02
3.967781106012553209e+02,1.217516555982874706e+02
3.967985439727344783e+02,5.094284674539521802e+02
3.968189773445556057e+02,-5.991095690768415807e+02
3.968394108167340164e+02,5.060629601089021889e+01
4.008239261456619715e+02,1.834668528476613574e+02
4.008443594841955928e+02,-1.511228783211699920e+02
4.008647929229628062e+02,-1.277120787595049478e+01
4.008852264621891663e+02,-2.943648545667456347e+02
4.009056598017705255e+02,-1.879389746450324310e+02
4.009260932415854768e+02,-7.412638060933386441e+01
4.009465267818595748e+02,-4.537395724597154185e+02
4.009669601223722566e+02,-8.638792519745766185e+01
4.010078270045560203e+02,-2.346416758316045161e+02
4.010282604461172014e+02,-6.498926122844568454e+01
4.010486938880276284e+02,-1.252860700117889792e+02
4.010691274302807869e+02,-2.501258521813506377e+02
4.010895607728889445e+02,-2.733914202380037750e+02
4.011099942158471094e+02,-1.826101179308752762e+02
4.011304277590315905e+02,4.248367973996209912e+01
4.011508611026874860e+02,-5.335221472614648519e+01
4.011712945466933888e+02,-9.900452007854619296e+01
4.011917278909240849e+02,5.151113868239190197e+01
4.012121614356292412e+02,-1.177398844287381507e+01
4.012325948805664666e+02,-2.361255264548017294e+02
4.012530282258521765e+02,-2.031645691033263574e+02
4.012734617715977947e+02,5.447997736181423534e+01
4.012938952175827581e+02,-8.082079330964916153e+01
4.013143286639096914e+02,7.889015013237803942e+01
4.013347621105931466e+02,1.943354639378958382e+02
4.013551955576258479e+02,-5.212157064309576526e+01
4.013756290050005191e+02,-4.217235986060404684e+01
4.013960625527324737e+02,-1.468950287146944902e+02
4.014164959006957361e+02,-2.554067647051488166e+02
4.014369293491181452e+02,-6.211772408219258068e+01
4.014573628977814224e+02,-2.284927505958912661e+02
4.014777962469088379e+02,4.077530754184408579e+00
4.014982296962625696e+02,1.146126512175978860e+02
4.015186632460900000e+02,-1.565553579557017656e+02
4.015390965961487382e+02,5.824537823489663424e+01
4.015595300465502078e+02,-1.156062339612253709e+02
4.015799634973081993e+02,-2.164422257938640541e+02
4.016003969484154368e+02,-4.240322226301213959e+01
4.016208303998646443e+02,1.646390163131582085e+01
4.016412638516703737e+02,1.145211463914165506e+01
4.016616973038253491e+02,1.100282301044353517e+01
4.016821307562058792e+02,1.066394642452360131e+02
4.017025642090593465e+02,6.285031959350453690e+01
4.017229976622620597e+02,-7.286485944736341480e+00
4.017434311156903277e+02,5.017826638050610200e+01
4.017638645694751176e+02,7.080514069231867325e+00
4.017842980237255688e+02,5.841244462144095451e+01
4.018047314782015746e+02,-9.525160712866636459e+00
4.018251649330341024e+02,-4.287683318369090557e+01
4.018455983882158762e+02,2.105605522089681472e+02
4.018660318437396199e+02,-1.243536295348894782e+02
4.018864651996191242e+02,-9.967015966464532539e+01
4.019068987558493973e+02,1.402437743178379606e+02
4.019273322124208789e+02,-1.055219838355696993e+02
4.019477656693488825e+02,-1.446627466255013132e+02
4.019681990265089553e+02,-1.542839828012438375e+02
4.019886325841289363e+02,-3.192475486492185155e+01
4.020090660421046778e+02,1.715718435596500058e+00
4.020294994003124884e+02,-3.098703753996378509e+02
4.020499329588637920e+02,-7.183147387293865904e+01
4.020703664178872714e+02,8.718398551802238217e+01
4.020907997771428199e+02,-2.340505597267037956e+02
4.021112333367418614e+02,-2.711444846096273977e+02
4.021316667966966634e+02,3.893346087176178116e+01
4.021521001569999498e+02,7.558171421755105257e+01
4.021725337176467292e+02,-2.622309745750098955e+02
4.022134005400002934e+02,3.143350401831121417e+02
4.022338341015783953e+02,-1.513643812690716004e+02
4.022542675636286731e+02,-6.391927610680431826e+01
4.022747010260281968e+02,6.889301191893900977e+01
4.022951344886532752e+02,2.526779530815838370e+01
4.023155679517512908e+02,-6.907226968913892051e+01
4.023360014150821371e+02,-2.226935893229601788e+02
4.023564347787541919e+02,3.337436801578369341e+02
4.023768683427842916e+02,1.078723512498327182e+02
4.023973018072792911e+02,-3.782685135435604025e+02
4.024177351719990838e+02,9.338358577773033176e+01
4.024381687370769214e+02,-2.477681953991850605e+01
4.024586022025032435e+02,-2.707145732428762130e+02
4.024790355681543588e+02,-2.016210815810918575e+02
4.024994691342799342e+02,-1.763986883083780413e+02
4.025199026007539942e+02,1.158276065790851135e+02
4.025403359675692627e+02,-1.127273531686296337e+02
4.025607695346261607e+02,-1.236221613055604394e+02
4.026016363698945497e+02,-8.227116648489754880e+01
4.026220699379991856e+02,-2.639003635314729763e+02
4.026425034065687214e+02,-6.918190896316809813e+01
4.026629367753630504e+02,1.791935347009712132e+01
4.026833703445154242e+02,-2.591688873612292809e+01
4.027038038140162826e+02,2.418827067261008779e+01
4.027242371838583495e+02,2.817387379463616526e+02
4.027446706540576997e+02,1.570782630820540362e+02
4.027651042246070574e+02,-2.997284142036369303e+01
4.027855375953804469e+02,-1.120786380561257829e+02
4.028059710666275350e+02,3.945227941998746246e+01
4.028264046382246306e+02,1.555535047579105594e+02
4.028468380100457580e+02,-1.813921495373651851e+02
4.028672714823405840e+02,1.482910977791616460e+02
4.028877050548690022e+02,2.977634029574328451e+02
4.029081384278542828e+02,-1.408502339973638300e+02
4.029285719010804314e+02,3.311815565957658691e+01
4.029490054746565875e+02,-4.916345932181138778e+01
4.029694389485739521e+02,-1.664216414379479829e+02
4.029898723228470772e+02,-3.771107818877499085e+01
4.030103058974709711e+02,-2.823403633298221393e+02
4.030307393724360736e+02,1.167878439444757532e+01
4.030511727477569366e+02,1.160885524840996368e+02
4.030716063234285684e+02,-2.296540278166066855e+02
4.030920397993249935e+02,9.137682474806933897e+01
4.031124731756935944e+02,-5.920560857180680614e+01
4.031329066524122027e+02,-1.700224215301714139e+02
4.031533402293571271e+02,5.583654212291003205e+01
4.031737736067734659e+02,-5.932403010650159558e+01
4.031942070844233967e+02,-4.063304447445989354e+01
4.032146406624160591e+02,7.822981151895510266e+01
4.032350740407637204e+02,1.448328788002254441e+01
4.032555075195778045e+02,4.158634602456004359e+00
4.032759410986182047e+02,6.057616418620455079e+01
4.032963745780143654e+02,-4.047115461444627726e+01
4.033168079577590106e+02,-3.853019679942372022e+01
4.033372415377307334e+02,8.619200637465837644e+01
4.033576749181738705e+02,-8.299985758334514685e+01
4.033781083989670151e+02,-6.089875743010634324e+01
4.033985419801028911e+02,8.508515058429475175e+01
4.034189753614773508e+02,-1.441379772832442541e+02
4.034394088433182333e+02,9.113107771038630744e+01
4.034598423253846704e+02,6.013409317485638894e+00
4.034802758079240448e+02,-2.305105137119535357e+02
4.035007092906962498e+02,4.169212112206878373e+01
4.035211427738104248e+02,-9.512087368044012692e+01
4.035415762572811218e+02,-9.893777936948754359e+01
4.035620097411010647e+02,7.221796655492653372e+01
4.035824432252629776e+02,-1.181341046571978950e+02
4.036028767097814125e+02,1.152677257441464462e+02
4.036233101946490933e+02,4.752502025894500548e+01
4.036437436798587441e+02,-1.726708148627876653e+02
4.036641772654256783e+02,1.046802203763509169e+02
4.036846106513403356e+02,6.127734473413147498e+01
4.037050441374813090e+02,-6.003178554721671389e+01
4.037254777240959811e+02,-2.472763921776640927e+01
4.037459111109419609e+02,2.559788462304713903e+02
4.037663445982470876e+02,1.439040770395076834e+02
4.037867781857930822e+02,-1.357214780407230137e+02
4.038072115736868000e+02,7.129358724796475144e+01
4.038276450619232492e+02,7.548442914737825049e+01
4.038480785506326356e+02,-7.070363983974675648e+01
4.038685120395748527e+02,-1.079385884634029935e+02
4.038889455288590398e+02,5.842083276394987479e+00
4.039093790184997488e+02,2.561618128796471865e+02
4.039298125083732884e+02,-7.620596215363184456e+01
4.039502459987052134e+02,-9.358936682345665758e+01
4.039706794893936603e+02,2.370975363701727474e+02
4.039911130804248387e+02,-1.532780650756903924e+02
4.040115464716946008e+02,-2.492786711521839607e+02
4.040319799634307856e+02,3.374415563182265032e+01
4.040524135554005625e+02,1.258685402762712329e+02
4.040728469477107865e+02,-2.081567345977964578e+01
4.040932804404947092e+02,-1.244022355854031048e+02
4.041137139335114625e+02,2.777651039024349302e+02
4.041341474268701859e+02,1.639715012537344592e+02
4.041545809205854312e+02,-2.311463247815190698e+02
4.041750144146499224e+02,-6.358446795331110479e+01
4.041954479090563837e+02,7.418050923835835420e+01
4.042158814038193668e+02,-4.970686195652524475e+01
4.042363147989308345e+02,-1.436684565347241005e+02
4.042567483943857951e+02,5.778010049408476334e+01
4.042771818901965162e+02,2.009200591395710944e+02
4.042976152862393064e+02,-1.628657680981923477e+02
4.043180488827420049e+02,2.954371252090641065e+01
4.043384823794840486e+02,1.344922510067626718e+02
4.043589157766909921e+02,-1.677623401405726327e+02
4.043793493741250131e+02,-1.001458421811767039e+02
4.043997828719147947e+02,-6.222466135495778872e+01
4.044202162701694760e+02,9.197776483813504456e+01
4.044406498686512350e+02,-5.835438612179132178e+00
4.044610833674887544e+02,-2.271173966956048389e+02
4.044815167666747584e+02,1.905498593379234080e+02
4.045019503662042553e+02,-6.228201772093598265e+00
4.045223838660895126e+02,-1.675453300151639269e+02
4.045428173663240159e+02,1.195125371052199625e+02
4.045836843677170691e+02,3.060872618634311948e+01
4.046041178689993103e+02,-4.008342060291761300e+01
4.046245512705063447e+02,-1.032755720250715967e+02
4.046449848724878393e+02,1.893564906589163002e+02
4.046654183747014031e+02,-5.082395128999633016e+01
4.046858517772561754e+02,-9.388330412172217621e+01
4.047062853802854079e+02,1.805964009025410633e+02
4.047267188835467095e+02,4.742766379398381105e+01
4.047471522871492198e+02,-1.595592169732844923e+01
4.047675858911097748e+02,8.325814441722468473e+01
4.047880193954188144e+02,2.905033089901553467e+01
4.048084529000698240e+02,-5.363014350574667333e+01
4.048288864050773554e+02,5.973234620294533670e+01
4.048493199104341329e+02,2.823155002508428879e+01
4.048697534160164651e+02,-4.887862578932254110e+01
4.048901869220717344e+02,1.059916625097102951e+02
4.049106204284762498e+02,-1.759508507780992659e+01
4.049310539351063198e+02,1.309822251981240697e+02
4.049514873422085657e+02,1.554579683415286127e+02
4.049719209495451651e+02,-2.147537931596671115e+02
4.049923543573386269e+02,1.831672532106676954e+02
4.050127878653729567e+02,1.372110744041856378e+01
4.050332214737572940e+02,-2.790883242205090937e+02
4.050536549824828398e+02,1.793991144861065550e+02
4.050740883915641461e+02,-1.061486076896762825e+02
