Time, PDC Flux
4.838887023112765746e+02,3.215394511306658387e+02
4.839091366994107375e+02,-3.819520953714381903e+02
4.839295708875724813e+02,-2.393186257821507752e+02
4.839500051757859183e+02,1.674398600228596479e+02
4.839704395640656003e+02,-2.325516379559412599e+02
4.839908737523437594e+02,-4.706681198438163847e+02
4.840113080407027155e+02,2.619654144842643291e+02
4.840317424291279167e+02,1.790989650285337120e+02
4.840521767175523564e+02,-3.883924682945944369e+02
4.840726109060269664e+02,1.053661145146470517e+02
4.840930452945685829e+02,2.379997135824523866e+02
4.841134795831676456e+02,-4.169916712176054716e+02
4.841339137717586709e+02,-2.157330398857593536e+02
4.841543481604458066e+02,3.997756077051162720e+02
4.841747824491903884e+02,-9.096572857187129557e+01
4.841952166379269329e+02,-2.958320487169548869e+02
4.842156510267304839e+02,2.185516473972238600e+02
4.842360853155842051e+02,3.343535964330658317e+01
4.842565195044735447e+02,-4.316809119791723788e+02
4.842769538934226148e+02,7.257783265830948949e+01
4.842973881824000273e+02,1.925865934272296727e+02
4.843178223714276101e+02,-4.742796296721789986e+02
4.843382567604930955e+02,-2.461458365116268396e+02
4.843586910496087512e+02,2.356129727805964649e+02
4.843791254387906520e+02,-3.505032017098274082e+02
4.843995596280001337e+02,-4.258693601121194661e+02
4.844199939172394807e+02,2.858894977029412985e+02
4.844404283065305208e+02,1.243983717358205467e+02
4.844608624958855216e+02,-3.855927381436340511e+02
4.844812967852340080e+02,2.562911681944970042e+02
4.845017311746778432e+02,3.584250907506793737e+02
4.845221654622000642e+02,-1.524409705633297563e+02
4.845425996517005842e+02,6.619298425409942865e+01
4.845630340412535588e+02,5.853269553338177502e+02
4.845834682308413903e+02,3.196094249957241118e+01
4.846039025204809150e+02,-1.362800541161559522e+02
4.846243369101866847e+02,3.736039654866326600e+02
4.846447711999207968e+02,1.637380012196954340e+02
4.846652053897123551e+02,-5.436279469172004610e+02
4.846856397795272642e+02,1.071311212088912725e+02
4.847060739693770302e+02,3.758902054205536842e+02
4.847265082592784893e+02,-2.422256941492669284e+02
4.847469426492170896e+02,-8.621657749987207353e+01
4.847673768392123748e+02,3.107925552346277982e+02
4.847878111292375252e+02,-1.686982958121225238e+02
4.848082455193143687e+02,-2.491891306394245476e+02
4.848286797094260692e+02,3.128200506176799536e+02
4.848491139995894628e+02,-3.729575190576724708e+01
4.848695483897899976e+02,-6.382865382097661495e+02
4.848899826800479786e+02,-6.327730838465504348e+01
4.849104169703277876e+02,2.662319376149680465e+02
4.849308512606439763e+02,-4.661338002111297101e+02
4.849512855510183726e+02,-1.668745218629483134e+02
4.849717198414437007e+02,4.267597726597450674e+02
4.849921541318763047e+02,-1.191059166432823986e+02
4.850125884223962203e+02,-3.505965897720307112e+02
4.850330228129096213e+02,3.974127533193677664e+02
4.850534570035160868e+02,1.251721124935429543e+02
4.850738912941233139e+02,-2.848185121121350676e+02
4.850943256848113379e+02,2.130658795027993619e+02
4.851147598755051149e+02,2.052002871998120099e+02
4.851351941662578611e+02,-4.806652888827957213e+02
4.851556285570331966e+02,-3.350308487447910011e+02
4.851760627478724928e+02,2.827286074750591069e+02
4.851964970387416543e+02,-2.453869200844783336e+02
4.852169314296334051e+02,-3.752524314234033227e+02
4.852373656205891166e+02,2.396320733192842454e+02
4.852577999116037972e+02,-9.298340571718290448e+01
4.852782343026119634e+02,-5.737238685325719416e+02
4.852986684937131940e+02,-1.275893152670469135e+02
4.853191027848151862e+02,3.542025421955622733e+01
4.853395370759681100e+02,-6.746951601195614785e+02
4.853599713671865175e+02,-4.143105582844000310e+02
4.853804057584056864e+02,1.893240597723051906e+02
4.854008400496750255e+02,-3.330413060437422246e+02
4.854212742410090868e+02,-6.082816557325422764e+02
4.854417086323737749e+02,4.460301084746606648e+01
4.854621429237595294e+02,-1.796373064455110580e+02
4.854825771151809022e+02,-7.355026076114736497e+02
4.855030115066911094e+02,3.813210749183781445e+01
4.855234457981932792e+02,3.663918387219309807e+02
4.855438799897601712e+02,-1.582234139214269817e+02
4.855643143813576899e+02,2.341613497051876038e+02
4.855847486730053788e+02,7.190461294583510607e+02
4.856051828646595823e+02,6.455592533783055842e+01
4.856256172564026201e+02,-4.955926251225173473e+01
4.856460515481376206e+02,5.909505657639820129e+02
4.856664857399373432e+02,1.122104101662989706e+02
4.856869201317676925e+02,-4.851547291604802012e+02
4.857073544236482121e+02,1.118551476388238370e+02
4.857277887155651115e+02,1.479900406124070287e+02
4.857482230075111147e+02,-4.280000502394977957e+02
4.857686572995080496e+02,-2.699901249171234667e+02
4.857890915915413643e+02,1.573948165795300156e+02
4.858095258836037829e+02,-2.898452257495373487e+02
4.858299601757171331e+02,-5.189602519040927291e+02
4.858503945678676246e+02,-1.607526183547452092e+01
4.858708288600464584e+02,-1.460652556412387639e+02
4.858912630522754625e+02,-5.656802333218511194e+02
4.859116974445423693e+02,3.957980527007021010e+01
4.859321317368303426e+02,2.320898599873762578e+02
4.859525659291830380e+02,-6.595250691703986377e+02
4.859730003215663601e+02,-1.658899820551741868e+02
4.859934346139780246e+02,3.277451211852021515e+02
4.860138688064107555e+02,-1.438697594497352839e+02
4.860343031989104929e+02,-2.257346238112077117e+02
4.860547374914604006e+02,4.195255279522389174e+02
4.860751716840168228e+02,2.922856958401389420e+02
4.860956060766329756e+02,-2.847041199980303645e+02
4.861160402692476055e+02,3.654310802381951362e+02
4.861364745619430323e+02,3.371912966989912093e+02
4.861569089546464966e+02,-3.877984706158749759e+02
4.861773431474066456e+02,-2.663221856579184532e+00
4.861977774402184878e+02,6.082220431270543486e+02
4.862182118330383673e+02,-6.876767566450871527e+01
4.862386461259156931e+02,-3.968823783318512142e+02
4.862590803188140853e+02,2.281279351243283600e+02
4.862795147117503802e+02,-4.361735143931582570e+00
4.862999490047368454e+02,-4.964763892882037908e+02
4.863203831977298250e+02,1.252839726908132434e+02
4.863408175907825353e+02,3.359193509458564222e+02
4.863612518838854157e+02,-1.505702546755783260e+02
4.863816862769963336e+02,5.494015592848882079e+01
4.864021204701639363e+02,4.873255826048552990e+02
4.864225547633541282e+02,-7.878897449350915849e+01
4.864429891566105653e+02,-2.880285153663717210e+02
4.864634233498654794e+02,4.114819598328322172e+02
4.864838576431720867e+02,4.986745125753805041e+01
4.865042920365158352e+02,-4.557470410917885602e+02
4.865247262298871647e+02,3.638482630252838135e+00
4.865451605233101873e+02,2.281490225780289620e+02
4.865655949167703511e+02,-2.564654212482273579e+02
4.865860291102580959e+02,1.329515099665150046e+01
4.866064634037684300e+02,5.194307394674979150e+02
4.866268977973450092e+02,1.794134416454471648e+01
4.866473319909200654e+02,-1.437980350677389652e+02
4.866677662845468149e+02,5.494626019261777401e+02
4.866882006782398093e+02,1.172232551465276629e+02
4.867086349719320424e+02,-2.401410755107644945e+02
4.867290691656744457e+02,3.116196099540684372e+02
4.867495035594256478e+02,4.882553116977214813e+02
4.867699377532335347e+02,-2.318589704888872802e+02
4.868108064409607323e+02,3.819125138181261718e+02
4.868312406348559307e+02,-1.962017198458779603e+02
4.868516750288035837e+02,-5.308159372298978269e+02
4.868721093227868550e+02,1.665698615077417344e+02
4.868925435167984688e+02,-1.366693236334249377e+02
4.869129779108625371e+02,-5.567834924941416830e+02
4.869334122049331199e+02,6.610235476633533835e+01
4.869538463990611490e+02,7.836321814823895693e+01
4.869742807932125288e+02,-4.065009021894074976e+02
4.869947150873995270e+02,-2.183650064056273550e+02
4.870151492816148675e+02,2.455209054988808930e+02
4.870355836758826626e+02,-1.775931663152296096e+02
4.870764522644894896e+02,3.275537384725175798e+02
4.870968865588438348e+02,-6.456028487207368016e+01
4.871173208532345598e+02,-4.354242920423857868e+02
4.871377551476543886e+02,2.002117169618140906e+02
4.871581894420960452e+02,3.988477421402931213e+02
4.871786237366031855e+02,-6.726621650694869459e+01
4.871990580311394297e+02,1.703698410203214735e+02
4.872194924256982631e+02,6.433809147761203349e+02
4.872399266202919534e+02,-1.985799540230073035e+01
4.872603609149155091e+02,-3.215968893519602716e+02
4.872807953095616540e+02,4.531642329271417111e+02
4.873012295042426558e+02,7.855037127155810595e+01
4.873216638990124920e+02,-4.018134741005487740e+02
4.873420981937451870e+02,1.079476966473739594e+02
4.873625323885426042e+02,2.008338835146278143e+02
4.873829667833633721e+02,-3.972799133341759443e+02
4.874034010782197583e+02,-1.103936940634157509e+02
4.874238352731044870e+02,3.608675413269083947e+02
4.874442696680198424e+02,-3.289962069985922426e+02
4.874647039629562641e+02,-5.096099392047617584e+02
4.874851381579574081e+02,1.504013447081670165e+02
4.875055725529819028e+02,-1.158373550937976688e+02
4.875260067480121506e+02,-3.493260388323105872e+02
4.875464410431304714e+02,5.718529365886934102e+01
4.875668754382204497e+02,2.076966423799749464e+02
4.875873097333605983e+02,-2.062919927800539881e+02
4.876077439285363653e+02,1.422193881785497069e+02
4.876281783237645868e+02,6.599807854231912643e+02
4.876486126189993229e+02,-1.351328012137673795e+02
4.876690468142915051e+02,-2.237463717323262244e+02
4.876894812095852103e+02,3.636400740353856236e+02
4.877099155049290857e+02,1.792765359214972705e+02
4.877303497002794757e+02,-1.299619860742241144e+02
4.877507840956823202e+02,3.475495082170236856e+02
4.877712183911207831e+02,4.200610186262056231e+02
4.877916527865891112e+02,-2.353024547337554395e+02
4.878120869820850203e+02,-2.162909120323602110e+02
4.878325212776035187e+02,2.225956468998920172e+02
4.878529556731591583e+02,-3.572677779367659241e+02
4.878733898687351029e+02,-5.035061867125332355e+02
4.878938241643481888e+02,2.730054207427892834e+02
4.879142585599911399e+02,-2.473295557056553662e+01
4.879346927556907758e+02,-4.835963158234953880e+02
4.879551270513838972e+02,9.491534015489742160e+01
4.879755614471432636e+02,1.756770123648457229e+02
4.879959956428938312e+02,-6.246862993650138378e+02
4.880164299387106439e+02,-2.260495948635507375e+02
4.880368643345282180e+02,2.957121258694678545e+02
4.880572986303959624e+02,-3.512761372800450772e+02
4.880777328262702213e+02,-3.552643843130208552e+02
4.880981672222042107e+02,3.317473849435336888e+02
4.881186014181585051e+02,5.688417025911621749e+01
4.881390357141208369e+02,-3.731040281932801008e+02
4.881594701101421379e+02,2.164077895865775645e+02
4.881799043061910197e+02,3.902946234249975532e+02
4.882003386022624909e+02,-2.779435265043284744e+02
4.882207729983711033e+02,-1.093066602011676878e+02
4.882412071944709169e+02,5.174552221600897610e+02
4.882616415906377370e+02,-1.337828791879583150e+02
4.882820758868328994e+02,-1.317709644197020680e+02
4.883025100830564043e+02,3.908659664643928409e+02
4.883229444793032599e+02,-6.337208636035211384e+01
4.883433787755566300e+02,-6.779851230690255761e+02
4.883638129718601704e+02,-9.984814366209320724e+01
4.883842473682016134e+02,-2.096114796353504062e+01
4.884046816645422950e+02,-5.014491361491382122e+02
4.884251159609339084e+02,-3.233121081604622304e+02
4.884455502573619015e+02,-3.955006399750709534e+01
4.884659845538189984e+02,-5.181630036600399762e+02
4.884864188502979232e+02,-7.036509271482937038e+02
4.885068531468132278e+02,6.698616553773172200e+01
4.885272874433285324e+02,-1.386267256019636989e+02
4.885477217398947687e+02,-6.374896005671471357e+02
4.885681560364682809e+02,-4.522745935781858861e+01
4.885885903331000009e+02,2.302846980255562812e+02
4.886090246297244448e+02,-3.679531284165568650e+02
4.886294590264151338e+02,-5.244093862455338240e+01
4.886498932231043000e+02,4.715712672222871333e+02
4.886703275198451593e+02,-1.594165106967557222e+02
4.886907619165940559e+02,-2.982792723814491183e+02
4.887111961133996374e+02,3.921079819882288575e+02
4.887316305101994658e+02,5.562025265232659876e+01
4.887520648070349125e+02,-4.939924605691339821e+02
4.887724990038987016e+02,9.364484232338145375e+01
4.887929334007858415e+02,2.250321615107823163e+02
4.888133676977085997e+02,-4.128305031876079738e+02
4.888338018946888042e+02,-9.431517722550779581e-01
4.888542362916632555e+02,3.546942159384489059e+02
4.888746705886442214e+02,-3.212934002371039242e+02
4.888951047856826335e+02,-3.685310002986807376e+02
4.889155391827152926e+02,4.149814159353263676e+02
4.889359733798119123e+02,-3.900615177792496979e+01
4.889564076769092935e+02,-4.372437032561283559e+02
4.889768420740583679e+02,-6.473123849881812930e+01
4.889972763712139567e+02,8.290624237200245261e+01
4.890177105684269918e+02,-6.455812606441322714e+02
4.890381449656342738e+02,-2.759437473635189235e+02
4.890585792629062780e+02,3.343187820303719491e+02
4.890790134601193131e+02,-1.435436724629253149e+02
4.891198821547732223e+02,4.941064672579523176e+02
4.891403163521026727e+02,2.026190612874925137e+02
4.891607507494845777e+02,-2.819933283852878958e+02
4.891811850468729972e+02,2.697692980545107275e+02
4.892016192443188629e+02,2.697819406068883836e+02
4.892220536417589756e+02,-3.894554005423560739e+02
4.892424879392056027e+02,-1.096927255794871598e+02
4.892629223367621307e+02,5.365699656200595200e+02
4.892833565342662041e+02,-3.979232713044621050e+01
4.893037908318292466e+02,-3.715460364427417517e+01
4.893242252293857746e+02,4.979831360785756260e+02
4.893446594270062633e+02,2.111208918509073555e+02
4.893650937246275134e+02,-5.451163361398503184e+02
4.893855281223004567e+02,8.502145210630260408e+01
4.894059623199209454e+02,-1.309074359852820635e+01
4.894263966176586109e+02,-4.717029230662155896e+02
4.894468310153897619e+02,-1.951900862969923764e+02
4.894672653131274274e+02,2.666977665841113776e+02
4.894876995109225390e+02,-2.322893644236028194e+02
4.895081339087118977e+02,-2.365264791308436543e+02
4.895285681065652170e+02,2.922364222102332860e+02
4.895490024044192978e+02,-4.675066021154634655e+01
4.895694368022668641e+02,-5.981127263954840600e+02
4.895898710001783911e+02,8.627522346819750965e+01
4.896103052980906796e+02,2.331631895697209984e+02
4.896307396960546612e+02,-2.495738280909135938e+02
4.896511738940243958e+02,1.910641702956054360e+02
4.896716081919948920e+02,6.309521849201992154e+02
4.896920425900170812e+02,-3.284784217132255435e+00
4.897124767880450236e+02,-2.228967373077757657e+02
4.897329111861326965e+02,3.481163259036839008e+02
4.897533454842123319e+02,9.575440522585995495e+01
4.897942140805025701e+02,3.816556123928166926e+02
4.898146483786404133e+02,4.975437402380630374e+02
4.898350826768437400e+02,-7.956811574264429510e+01
4.898555169750470668e+02,1.158200444511603564e+02
4.898759512732431176e+02,4.675832208192441612e+02
4.898963855715046520e+02,-1.601535866381600499e+02
4.899168198698243941e+02,-3.287653779212851077e+02
4.899372541680786526e+02,2.842478469698689878e+02
4.899576884663983947e+02,-2.373891196446493268e+01
4.899781228647771059e+02,-5.166006546595599502e+02
4.899985570631470182e+02,-2.133738131029531360e+01
4.900189913615249679e+02,1.538009082784410566e+02
4.900394257599618868e+02,-4.491857858933508396e+02
4.900598599583900068e+02,-1.721724640212487429e+02
4.900802942568261642e+02,4.439658740905579180e+02
4.901007286553212907e+02,-2.889577155793085694e+01
4.901211628538076184e+02,-1.705074011629913002e+02
4.901415971523601911e+02,4.755059854718856514e+02
4.901620315509135253e+02,8.651938834669999778e+01
4.901824657494580606e+02,-1.998421927355229855e+02
4.902029000480688410e+02,4.311712424224242568e+02
4.902233344466803828e+02,3.334346938203088939e+02
4.902437686452831258e+02,-3.335518387388437986e+02
4.902642030439528753e+02,4.583664500806480646e+01
4.902846373426218634e+02,5.048501448633614928e+02
4.903050715413410217e+02,-1.162613391729537398e+02
4.903255059400689788e+02,2.975219309725798666e+01
4.903459402387961745e+02,5.695157414756249636e+02
4.903663744375735405e+02,8.502930596214719117e+01
4.903868088363597053e+02,-3.780821132443379611e+02
4.904072431351451087e+02,9.668148365709930658e+01
4.904276773339806823e+02,9.057009666645899415e+01
4.904481117328250548e+02,-5.182912740167230368e+02
4.904685460317268735e+02,-1.371526285922154784e+02
4.904889802306206548e+02,1.536110329399816692e+02
4.905094146295232349e+02,-4.593752892198972404e+02
4.905298489284250536e+02,-5.187365952723193914e+02
