Time, PDC Flux
5.012585025787921040e+02,-6.243312346472521313e+01
5.012789369856691337e+02,1.353499407166964374e+00
5.012993715923148557e+02,1.026635547074256465e+02
5.013198060989525402e+02,1.785641747186309658e+01
5.013402406055975007e+02,-6.182572481145325582e+01
5.013606751120096305e+02,5.702337785749114119e+01
5.013811096184144844e+02,1.278490379786817357e+02
5.014015441245937836e+02,-2.471593194786692038e+01
5.014219786307730828e+02,-5.916371942216937896e+01
5.014424131369451061e+02,8.986505055577435996e+01
5.014628477428923361e+02,1.431281904737988953e+02
5.014832821488380432e+02,-3.535086213159956969e+01
5.015037166546608205e+02,-6.465023229690268636e+01
5.015241512603752199e+02,6.502695497780223377e+01
5.015445857659724425e+02,6.253226221697696019e+01
5.015650201715616276e+02,-6.029056057930574752e+01
5.015854547770431964e+02,-8.793075947934994474e+00
5.016058891824068269e+02,1.037356536603329005e+02
5.016263236876475275e+02,-3.453249679147847928e+01
5.016467582927798503e+02,-1.423631523034127895e+02
5.016671926979106502e+02,1.378274966168100946e+01
5.016876272029185202e+02,1.504911465666227741e+02
5.017284962125995662e+02,-8.547488726671144832e+01
5.017489307173746056e+02,-3.243068005016539246e+00
5.017693653220412671e+02,6.578562119638081640e+01
5.017897997264735750e+02,-2.046694462484447286e+01
5.018102342310157837e+02,3.483609493589028716e+00
5.018306688353331992e+02,9.170759605169587303e+01
5.018511032395326765e+02,6.159564008728193585e+01
5.018715378437264008e+02,-9.725850845017703250e+01
5.018919723478102242e+02,-8.308141202274418902e+01
5.019124068517703563e+02,1.101894293569494039e+02
5.019328413557377644e+02,6.028839068888919428e+01
5.019532758594723418e+02,-7.429234052691026591e+01
5.019737103632069193e+02,-7.909963929046352860e+01
5.019941449668185669e+02,3.718680688542372081e+01
5.020145793703195523e+02,-2.661268946081690956e+01
5.020350138738140231e+02,-6.897469086761702783e+01
5.020554484770837007e+02,2.819552664965158328e+00
5.020758828803518554e+02,8.498097867555043194e+01
5.020963173835043563e+02,-4.186541287448199000e+01
5.021167519865339273e+02,-1.176336844852339709e+02
5.021371863894528360e+02,3.239491388220631052e+01
5.021576208923652302e+02,1.271500696889270330e+02
5.021780554951692466e+02,-3.508842065144563094e+00
5.021984898978553247e+02,-6.596463384089292958e+01
5.022189244004257489e+02,7.285300682259548921e+01
5.022393590028732433e+02,9.935032992521882989e+01
5.022597934053264908e+02,-1.525391449368908070e+01
5.022802279075403931e+02,2.357152352656703442e+01
5.023006624097615713e+02,1.375844564990547951e+02
5.023210969118663343e+02,7.073800942380330525e+01
5.023415315139645827e+02,-9.278813021244422998e+01
5.023619660158365150e+02,-2.495489988321787678e+01
5.023824004177076858e+02,1.228705129115405725e+02
5.024028350194566883e+02,4.260998313198797405e+01
5.024232695210957900e+02,-1.182364891820179764e+02
5.024437039226177149e+02,5.971720969595480710e+00
5.024641385240174714e+02,8.348461354673781898e+01
5.024845730254237424e+02,-1.552593641051498707e+01
5.025050074265964213e+02,-7.713805390207562596e+01
5.025254420277633471e+02,6.876544853176164906e+01
5.025458765289367875e+02,1.124814459312619874e+02
5.025663109298766358e+02,-3.527131170345819555e+01
5.025867455306943157e+02,-3.863344941294053569e+01
5.026071800315185101e+02,1.046294078433274990e+02
5.026276144322255277e+02,1.061656975654477719e+02
5.026480490328103770e+02,-4.086833028735418338e+01
5.026684835332853254e+02,-5.072267567430390045e+01
5.026889179336430971e+02,9.962609890465682838e+01
5.027093525339951157e+02,6.827955590854980983e+01
5.027297870341208181e+02,-8.139511712163221091e+01
5.027502216342472821e+02,1.758645478669495787e+01
5.027706560342485318e+02,1.238180216747423401e+02
5.027910905341414036e+02,-8.161353998671984300e+00
5.028115251340350369e+02,-6.724229723366443068e+01
5.028319596336878021e+02,4.416894199739908800e+01
5.028523940333470819e+02,1.510723636945767794e+02
5.028728286328914692e+02,-2.989140718372073025e+01
5.028932631323114038e+02,-1.206051830958895152e+02
5.029136975316214375e+02,-2.169396404187136795e+01
5.029341321308165789e+02,6.730318743654061109e+01
5.029545666300036828e+02,-2.168404111886047758e+01
5.029750010289644706e+02,-4.442127470800187439e+01
5.029954356279267813e+02,9.257586162710504141e+01
5.030158700267638778e+02,2.955736794251424726e+01
5.030363045254925964e+02,-8.488300580382929184e+01
5.030567391242220765e+02,-1.557759612041991204e+00
5.030771735227099271e+02,1.506893565602222225e+02
5.030976080212058150e+02,4.236615517063182779e+01
5.031180426194696338e+02,-1.066289262808568310e+02
5.031384770177246537e+02,-5.260057525175216142e+01
5.031589116158720572e+02,9.359183320120791905e+01
5.031793461140186992e+02,2.403423662061686628e+01
5.031997805119244731e+02,-4.139055249342345633e+01
5.032202151097226306e+02,-7.120034183753887191e+00
5.032406496075200266e+02,1.971297909242275637e+01
5.032610841051937314e+02,-1.355477626791252987e+02
5.032815186027582968e+02,-1.877694469984271564e+02
5.033019531002064468e+02,3.232917613454628736e+01
5.033223875975309056e+02,1.003887317197659286e+02
5.033428220948626404e+02,-1.055595302427682327e+02
5.033632565919615445e+02,-1.257577972530125408e+02
5.033836910890531726e+02,2.534080568897479679e+01
5.034041256860364228e+02,4.911127856870007236e+01
5.034245600829017349e+02,-4.496981607026827987e+01
5.034449945796441170e+02,-4.471497827149869408e+01
5.034654291762781213e+02,5.275860446493607014e+01
5.034858635729106027e+02,-2.732250531719182618e+01
5.035062981693045003e+02,-1.093411201762792189e+02
5.035267326657049125e+02,4.424963493148970883e+01
5.035471670619881479e+02,1.929263225062168203e+02
5.035676016581492149e+02,4.146238000382436439e+01
5.035880361542003811e+02,-1.048453175316244597e+02
5.036084705501343706e+02,5.042292399957659654e+00
5.036289051459461916e+02,7.691427225427469239e+01
5.036493396417645272e+02,-8.620002924406435341e+00
5.036697741374664474e+02,-9.793553315082681365e+01
5.036902086329282611e+02,5.112393157504266128e+01
5.037106431283973507e+02,5.731620375314378180e+01
5.037310776237427490e+02,-1.261009041164797964e+02
5.037515121189790079e+02,-6.454926703385717701e+01
5.037719466142152669e+02,1.110492400010116398e+02
5.038128156042148476e+02,-6.805063607242482249e+01
5.038332500989854452e+02,-7.047558168074465357e+01
5.038536844937552814e+02,1.061619676782283932e+02
5.038945535829407163e+02,-6.391451129219785798e+01
5.046097610269498546e+02,-6.005694270392996259e+01
5.046301954177615698e+02,1.651791484189743642e+01
5.046506299084503553e+02,-4.236035767599241808e+01
5.046710644990307628e+02,-9.830894775765773375e+01
5.046914988894932321e+02,1.112526964502467308e+01
5.047119333798327716e+02,7.952823198394617066e+01
5.047323679701803485e+02,-8.938131074102420826e+01
5.047528024602943333e+02,-1.944705459976103157e+02
5.047732368504002807e+02,-5.458223785768495873e+00
5.047936714403986116e+02,9.280409334598516580e+01
5.048141059301560745e+02,-6.824219553804141469e+00
5.048345403199200518e+02,-8.832753748509276193e+01
5.048549749095691368e+02,3.182538950338494033e+01
5.048754093991010450e+02,2.321268646037788130e+01
5.048958437885085004e+02,-8.509533411404117942e+01
5.049162783779247547e+02,-1.228617226886854041e+01
5.049367128671001410e+02,1.350620470449357526e+02
5.049571474561671494e+02,1.376182379458623473e+01
5.049775818452326348e+02,-1.063040294707025168e+02
5.049980163340660511e+02,-3.585426280011597555e+01
5.050184509228929528e+02,1.046970613062585471e+02
5.050388853116091923e+02,1.966244289782480337e+01
5.050593198000860866e+02,-1.123721805747773033e+02
5.050797542885702569e+02,1.594475340486678760e+01
5.051001887769380119e+02,5.747261983677162789e+01
5.051206232651893515e+02,-2.214014377906278241e+01
5.051410577533169999e+02,-7.093259994260733947e+01
5.051614922413355089e+02,8.567337634609430097e+01
5.051819267292303266e+02,1.012949725870712427e+02
5.052023612171324203e+02,-5.052093621970561799e+01
5.052227957048016833e+02,-5.405560007419262547e+01
5.052432301923545310e+02,1.114487935235811165e+02
5.052636647799008642e+02,1.466797445568372495e+02
5.052840991672201199e+02,-3.269087192407459952e+01
5.053045336545328610e+02,-2.947555596950405743e+01
5.053249682417372242e+02,9.266944242047611624e+01
5.053454026288236491e+02,7.215037329641927499e+01
5.053658372156714904e+02,-3.531401340907905251e+01
5.053862717025258462e+02,5.062784485451993532e+01
5.054067060892630252e+02,1.577337605873472057e+02
5.054271406758780358e+02,1.076935873855836689e+01
5.054475751623831457e+02,-9.101536064103129320e+01
5.054680095487710787e+02,1.462960244866553694e+01
5.054884441351532587e+02,1.471417479565861868e+02
5.055088786213091225e+02,3.005450933807878755e+00
5.055293130073478096e+02,-1.016621011196111795e+02
5.055497475933807436e+02,3.999065424503351096e+01
5.055701820791873615e+02,1.074559045790665550e+02
5.055906165648775641e+02,-3.000853763463965151e+01
5.056110510505604907e+02,-3.375423489608510863e+01
5.056314855361342779e+02,8.037506279473018367e+01
5.056519200214752345e+02,6.923091793783532921e+01
5.056723545068089152e+02,-7.847573196681332774e+01
5.056927889920334565e+02,-1.668238691918668337e+01
5.057132235770259285e+02,1.459156405634130351e+02
5.057336580620103632e+02,6.447460051554662641e+01
5.057540924468848971e+02,-8.769300706268404610e+01
5.057745270316445385e+02,-4.801686972336028703e+01
5.057949614162789658e+02,8.367488760298874695e+01
5.058153959008050151e+02,-4.641172635761904530e+00
5.058358304852154106e+02,-6.693380043971410487e+01
5.058562648695005919e+02,4.439075424353359267e+01
5.058766993537938106e+02,5.284811636156518944e+01
5.058971339378549601e+02,-1.134757765856484184e+02
5.059175683217908954e+02,-1.341121745455166092e+02
5.059380028056184528e+02,5.635298492934089154e+01
5.059584373894467717e+02,8.852126433885132428e+01
5.059788717730334611e+02,-9.633389876413275488e+01
5.059993062566281878e+02,-1.319625044324784540e+02
5.060197408399908454e+02,-3.052052666214876808e+00
5.060401752233447041e+02,2.378026908767060377e+01
5.060606098064745311e+02,-6.562178924157342408e+01
5.060810442896035966e+02,-2.703166510086157359e+01
5.061014787724925554e+02,5.884751649214013014e+01
5.061219132553887903e+02,-4.135143196259741671e+01
5.061423477381686098e+02,-1.433081979650742142e+02
5.061627822207083227e+02,2.141280984753393568e+00
5.061832167032553116e+02,1.279345048868271988e+02
5.062036511856858851e+02,6.110536241161753424e+00
5.062240856679927674e+02,-1.184868749522138387e+02
5.062445201501905103e+02,-4.687335369332868140e+01
5.062649546321554226e+02,3.173235001784632914e+01
5.062853891141130589e+02,-3.480257631873246282e+01
5.063058236959623173e+02,-4.001719522105122451e+01
5.063262580776936375e+02,5.126818086495040916e+01
5.063466925593020278e+02,2.471761438519752119e+01
5.063671271408020402e+02,-1.291142071603826480e+02
5.063875615221841144e+02,-5.249290871749690268e+01
5.064079960034432588e+02,1.072455721595615614e+02
5.064284305845940253e+02,9.040592297073453665e+01
5.064488649656268535e+02,-7.835560622948105447e+01
5.064692995466539287e+02,-2.921870301385933999e+01
5.064897339274539263e+02,1.021681951905193273e+02
5.065101684081309941e+02,6.361758832895429805e+01
5.065306029886996839e+02,-3.416739859864173923e+01
5.065510373691504356e+02,5.130542196262103971e+01
5.065714718494855333e+02,1.195985499578673625e+02
5.065919064298141166e+02,-1.510051461300463416e+01
5.066123408099156222e+02,-8.469802169484319165e+01
5.066327752898941981e+02,6.886071615722903516e+01
5.066532098698808113e+02,1.339819489430956310e+02
5.066736443496338325e+02,-3.720151080032519531e+01
5.066940787292696768e+02,-6.353341307296068408e+01
5.067145133087833528e+02,5.866592956967360806e+01
5.067349477883035433e+02,8.577932968306413386e+01
5.067553821675828658e+02,-3.395883773267269135e+01
5.067758167467545718e+02,-2.766576023329980671e+01
5.067962512259255163e+02,9.231481223691662308e+01
5.068166858048571157e+02,3.817037964076735079e+01
5.068575546624997514e+02,1.047524936123227235e+01
5.068779892410821049e+02,1.415729891218361445e+02
5.068984236196702113e+02,3.960041137214284390e+01
5.069188580980262486e+02,-8.384873394398891833e+01
5.069392926762593561e+02,1.786617817336809821e+01
5.069597270544982166e+02,1.348701477805734612e+02
5.069801615325050079e+02,4.271786232126760297e+01
5.070005961105052847e+02,-7.691880320463678800e+01
5.070210304882784840e+02,2.984296375948179048e+01
5.070414649659360293e+02,4.222972565700183623e+01
5.070618995435870602e+02,-7.046164251216396224e+01
5.070823339210110134e+02,-8.016864069114672020e+01
5.071027683983193128e+02,9.046029356321378145e+01
5.071232029756210977e+02,2.152672275080112740e+01
5.071436374526965665e+02,-1.469771655903168721e+02
5.071640719297720352e+02,-1.188169964791886741e+02
5.071845064066073974e+02,4.465566758424392901e+01
5.072049407833328587e+02,2.021426411905849818e+01
5.072253753600598429e+02,-1.173521444320940645e+02
5.072458098365459591e+02,-1.194980801183555741e+01
5.072662442129221745e+02,-8.450060162012232468e+01
5.072866787892999128e+02,-3.009827531452174298e+01
5.073071132654367830e+02,-1.261412665374373319e+02
5.073275476414637524e+02,5.550112211189116351e+00
5.073479822173758294e+02,8.860086087355739437e+01
5.073684166932798689e+02,-2.695777049254684243e+01
5.073888510689575924e+02,-1.359773443870217307e+02
5.074092856445204234e+02,3.109682663211424369e+01
5.074297201199588017e+02,9.088974262286501471e+01
5.074501544952872791e+02,4.635778585288790055e+00
5.074705890706172795e+02,-6.428225303883664310e+01
5.074910235457064118e+02,2.203408530872547999e+01
5.075114580206864048e+02,3.038948110857745633e+01
5.075318924955499824e+02,-8.453637813928071409e+01
5.075523269702898688e+02,-1.452474243487813510e+01
5.075727615449213772e+02,1.086743882022419712e+02
5.075931960194284329e+02,5.188913881118060090e+01
5.076136303938255878e+02,-1.205133031079894863e+02
5.076340649681078503e+02,-4.375168761411623564e+01
5.076544994422729360e+02,8.590054785166285001e+01
5.076749338163135690e+02,5.016996578939142637e+01
5.076953683902465855e+02,-5.188093385996762663e+01
5.077158028640551493e+02,2.201347396263736300e+01
5.077362372377538122e+02,9.384537675726460293e+01
5.077566718113375828e+02,-2.648678803532675374e+01
5.077771062848041765e+02,-4.105333285589586012e+01
5.077975406580299023e+02,1.081144922956882510e+02
5.078179752312644268e+02,1.484541873598500388e+02
5.078384097043744987e+02,-5.764362260387861170e+01
5.078588440772582544e+02,-5.685862509541038889e+01
5.078792786501435330e+02,7.185605482551909517e+01
5.078997130229108734e+02,9.757854223858157638e+01
5.079201475954396301e+02,-4.850366293596744072e+01
5.079405820679749013e+02,1.985943936170951929e+01
5.079610164402765804e+02,9.541003663169976790e+01
5.079814510125725064e+02,3.539812881390389521e+01
5.080018854846421164e+02,-6.968409653157868888e+01
5.080223199567117263e+02,3.942117307521402836e+01
5.080427544285412296e+02,1.518780001342965988e+02
5.080631889002615935e+02,-1.653236535434552934e+01
5.080836233718582662e+02,-7.748961089069780428e+01
5.081040578434622148e+02,2.800626352519611828e+01
5.081244923148333328e+02,1.371271328934089979e+02
5.081449267860880354e+02,3.483393471388262697e+01
5.081653613572198083e+02,-6.600614353362470865e+01
5.081857957282409188e+02,2.670846071169944480e+01
5.082062301991390996e+02,6.881368488902808167e+01
5.082266647699289024e+02,-4.319828350172610953e+01
5.082470991406007670e+02,-2.047588189948874060e+01
5.082675336111569777e+02,8.899651463466580026e+01
5.082879681815902586e+02,6.071890610069385730e+01
5.083084025517964619e+02,-9.499620744012645446e+01
5.083288371219969122e+02,-4.532851356960600242e+01
5.083492715920874616e+02,1.286438627736642957e+02
5.083697059619444190e+02,5.801467158975719940e+01
5.083901405317956232e+02,-8.992702468295465223e+01
5.084105750014205114e+02,-3.667341348281479441e+01
5.084310094710453996e+02,8.589269266957126092e+01
5.084514439404301811e+02,-2.244745622573827859e+01
5.084718784097058233e+02,-8.748292266877251677e+01
5.084923128788650502e+02,1.052066834048309829e+01
5.085127473480170011e+02,2.703987930198491085e+01
5.085331818169433973e+02,-1.376049772841943195e+02
5.085536162857533782e+02,-1.503435889180982485e+02
5.085740507544396678e+02,3.116779440028767567e+01
