Time, PDC Flux
1.891778357345465338e+02,-1.453207837418653071e+03
1.891982695993938250e+02,1.339124108952004462e+03
1.892187035642346018e+02,-2.159190237272996455e+02
1.892391376286177547e+02,2.368912764540174976e+03
1.892595714927665540e+02,-1.817630527444416657e+03
1.892800054566760082e+02,1.508326101518701762e+03
1.893004394203599077e+02,-5.793423489700071514e+02
1.893208734835789073e+02,4.048641214864328504e+02
1.893413073467891081e+02,-1.394304488305235282e+03
1.893617413095416850e+02,-2.565098177151521668e+03
1.893821753720549168e+02,-1.151391945052426308e+03
1.894026092343410710e+02,3.490564206799725071e+03
1.894230431961623253e+02,4.152027959609404206e+01
1.894434770579828182e+02,3.231226272545289248e+03
1.894639111193318968e+02,-1.880942813166417181e+03
1.894843450804546592e+02,-1.638611978726461530e+03
1.895047790413445910e+02,2.673968776261666790e+03
1.895252130019944161e+02,-6.063255482024978846e+02
1.895456469621858560e+02,-3.034949521196540445e+02
1.895660809223772958e+02,1.650585564512060955e+03
1.895865147820950369e+02,-1.932708998702932149e+03
1.896069488415887463e+02,1.411496359417214990e+03
1.896273828008415876e+02,1.554451637691585347e+03
1.896478166598681128e+02,-1.261718163878424093e+03
1.896682506184297381e+02,2.175736955491360277e+03
1.896886846767592942e+02,-2.081183004199527204e+03
1.897091185348472209e+02,5.821469558745156974e+02
1.897295524927103543e+02,2.339726836888119578e+03
1.897499865503341425e+02,-1.541933611603453755e+02
1.897704205077316146e+02,1.833011360948672518e+03
1.897908543646626640e+02,-1.220033996784826741e+03
1.898112883213616442e+02,-3.540579433580627665e+03
1.898317223778212792e+02,7.588750505603384227e+02
1.898521562340538367e+02,-5.636705455281771719e+02
1.898725901900543249e+02,-1.513412206801585853e+02
1.898930242455826374e+02,1.116863025102531537e+03
1.899134581011167029e+02,-1.554557809341000393e+03
1.899338920561858686e+02,-1.693353722850093618e+03
1.899543259110141662e+02,2.038600283802486956e+03
1.899747599653856014e+02,-4.325320788224926218e+03
1.899951939197562751e+02,1.853633059909800068e+03
1.900156278736540116e+02,-2.662038171408232301e+03
1.900360618273261935e+02,-2.772094821783248335e+02
1.900564957807655446e+02,4.064941275997553021e+02
1.900769297339647892e+02,9.791976579255424440e+02
1.900973635869377176e+02,-3.075973891584435478e+03
1.901177976394465077e+02,2.240479480220237747e+03
1.901382315919472603e+02,-6.000942227809922770e+03
1.901586654439888662e+02,2.799135984324384481e+03
1.901790994957991643e+02,-3.558410882228054106e+03
1.901995334471357637e+02,2.085667171383742243e+03
1.902199672984788776e+02,-2.340379854836734012e+03
1.902404012493570917e+02,1.925448039871640503e+03
1.902608352999959607e+02,-4.476974144491367042e+03
1.902812692504085135e+02,5.076603591312654316e+03
1.903017031005874742e+02,-3.226568752715364099e+03
1.903221371505278512e+02,2.834133824564516544e+03
1.903425711000090814e+02,-2.204538677988341078e+03
1.903630049492567196e+02,6.741373962815850973e+01
1.903834388982650125e+02,-6.345089218283537775e+02
1.904038729470485123e+02,3.603068337640957907e+03
1.904243067955976585e+02,-4.428354483097326010e+03
1.904447407436746289e+02,1.900472617089515552e+03
1.904651747917596367e+02,-6.591200361798284575e+03
1.904856086393774603e+02,1.648126579107949510e+03
1.905060425867559388e+02,-3.800465590613894165e+02
1.905264765336760320e+02,5.629052233167458326e+02
1.905469104805961251e+02,-2.391268073756480590e+03
1.905673444270432810e+02,2.024335497175343335e+02
1.905877783732648822e+02,-4.803614906260278076e+03
1.906082124192544143e+02,3.865461558684008196e+03
1.906286462650023168e+02,-4.571462056571850553e+03
1.906490802105254261e+02,2.810489249094389379e+03
1.906695140555821126e+02,-5.546059525064891204e+03
1.906899481004002155e+02,5.725166220692917705e+02
1.907103820449920022e+02,-4.623157310621114448e+03
1.907308159893509583e+02,5.001543677236652002e+03
1.907512499334698077e+02,-8.430130414357641712e+03
1.907716838771302719e+02,4.898195414595305920e+03
1.907921178207907360e+02,-7.234603835902875289e+03
1.908125516639847774e+02,2.456596833776216954e+03
1.908329857069402351e+02,-2.401577575256582350e+03
1.908534196494365460e+02,1.593122935887891799e+03
1.908738534919248195e+02,-5.110426632787799463e+03
1.908942875339562306e+02,3.744898719821823761e+03
1.909147214757540496e+02,-6.589151007389416918e+03
1.909351553173182765e+02,4.243174185579642653e+03
1.909555892586431582e+02,-3.870625700535252690e+03
1.909760232995104161e+02,4.881993342645000666e+02
1.909964571403688751e+02,-8.609757111209910363e+02
1.910168910807697102e+02,-1.770400835592299700e+03
1.910577589606327820e+02,-3.187632289133034647e+01
1.910781929003351252e+02,-2.529426685718121007e+03
1.910986268395718071e+02,-2.794977127997903153e+03
1.911190608788019745e+02,3.438473506357986480e+02
1.911394947175722336e+02,-5.717578250911785290e+03
1.911599286558775930e+02,3.373871068452252075e+03
1.911803626941764378e+02,-2.686554691271856427e+03
1.912007965320153744e+02,-9.684805311746895313e+02
1.912212304698550724e+02,-1.563531450165435672e+03
1.912416644072218332e+02,-2.014582448608940467e+03
1.912620983441302087e+02,-2.067258526505203918e+03
1.912825322810385842e+02,2.571940316147636622e+03
1.913029662174740224e+02,-3.197360920652281493e+03
1.913234001539167366e+02,-7.727872369033284485e+02
1.913438340898937895e+02,-3.354838632606668398e+03
1.913642680256307358e+02,-2.613265107762301341e+03
1.913847018609085353e+02,1.749433337270515040e+03
1.914051358961878577e+02,-1.389743296429282054e+03
1.914255698309934814e+02,-3.253795009941095486e+03
1.914460036655727890e+02,-1.636096803262596950e+03
1.914664376999207889e+02,-4.811273675319971517e+03
1.914868716340279207e+02,-1.842006271872669458e+02
1.915073054676759057e+02,-7.412526588640175760e+02
1.915277394010918215e+02,-3.071929769635200500e+03
1.915481734342683922e+02,-6.016069595022127032e+02
1.915686073672186467e+02,-6.472842291772831231e+02
1.915890411999353091e+02,-2.723961578659713268e+03
1.916094752321805572e+02,2.675110993115929887e+03
1.916299091644323198e+02,-5.767566514914855361e+03
1.916503429962176597e+02,5.888808972476981580e+02
1.916707769277709303e+02,-4.195671769686974585e+03
1.916912109588520252e+02,7.845254842792637646e+02
1.917116447899388731e+02,-3.204652341912500560e+03
1.917320787205535453e+02,1.102169752796646208e+03
1.917525127509434242e+02,-6.671258231593761593e+03
1.917729465810989495e+02,3.586938703859690577e+03
1.917933805110224057e+02,-6.298614439786411822e+03
1.918138144404729246e+02,2.254832337114727125e+03
1.918342484699314809e+02,-4.710970965084386989e+03
1.918546822989155771e+02,3.579756525626871735e+02
1.918751162276748801e+02,-3.308702808891423047e+03
1.919159840842621634e+02,-5.290184970155591145e+03
1.919364180120828678e+02,2.394761330034350976e+03
1.919568518396772561e+02,-7.447292449575848877e+03
1.919772858670330606e+02,6.367786920587532222e+02
1.919977197941625491e+02,-2.977650246106553823e+03
1.920181537210592069e+02,-5.727042637234553695e+02
1.920385876474902034e+02,-3.468508360793115571e+03
1.920590215736810933e+02,-2.789375373146031052e+02
1.920794554996464285e+02,-6.203241793287685141e+03
1.920998893253781716e+02,1.538953870941884816e+03
1.921203233506385004e+02,-4.001975543589796871e+03
1.921407572756725131e+02,-7.290503791882656515e+01
1.921611911004729336e+02,-9.287096120440401137e+02
1.921816251250347705e+02,-2.065514264932135120e+03
1.922020590493702912e+02,-4.840193997616413981e+03
1.922224928734722198e+02,8.013761899045202881e+02
1.922429267971019726e+02,-5.675928701683646068e+03
1.922633608205069322e+02,4.119141327619086951e+03
1.922837946436775383e+02,-4.357788723214762285e+03
1.923042285663759685e+02,-3.177188531586434692e+02
1.923246624890816747e+02,-2.991399062553420663e+03
1.923450965113152051e+02,-2.697204351059859619e+03
1.923655303333216580e+02,-3.413009719699854031e+03
1.923859642550960416e+02,2.606309832549653947e+03
1.924063981766375946e+02,-6.600745694652665406e+03
1.924268320977062103e+02,1.993073698692489415e+03
1.924472660185492714e+02,-3.940481987413950264e+03
1.924676999391595018e+02,1.002337247027782723e+03
1.924881338595296256e+02,-2.937218597982078791e+03
1.925085676796734333e+02,1.539100477218627930e+03
1.925290016993531026e+02,-6.033830526357283816e+03
1.925494356190247345e+02,2.645113390277838334e+03
1.925698695382379810e+02,-6.285817772539332509e+03
1.925903033569848049e+02,2.359625984854530543e+03
1.926107373757258756e+02,-4.903930336529621854e+03
1.926311712940077996e+02,-1.343861737702507526e+03
1.926516051122889621e+02,-2.540918218661565334e+03
1.926720390300979489e+02,1.315022126259282231e+01
1.926924730474493117e+02,-3.639656417931197211e+03
1.927129068647991517e+02,1.767536862755194306e+03
1.927333407816768158e+02,-7.221644935676362365e+03
1.927537747985625174e+02,2.768048186774598435e+03
1.927742086147482041e+02,-2.937883770894259214e+03
1.927946425309273764e+02,-8.294408076805993915e+02
1.928150764468809939e+02,-2.335122923918766901e+03
1.928355103623689502e+02,-3.477430119608994573e+03
1.928559442776167998e+02,-3.687487394751049578e+03
1.928763781926390948e+02,-5.074197493446990848e+02
1.928968122074293206e+02,-1.985602183059556410e+03
1.929172460217450862e+02,-1.338409696887480095e+03
1.929376799360688892e+02,8.965771016408689320e+01
1.929581137499262695e+02,-4.551774962566094473e+03
1.929785477635450661e+02,9.320422859108075500e+02
1.929989816767047159e+02,-4.500390545393805951e+03
1.930194154898636043e+02,-2.149484564776066691e+02
1.930398495025510783e+02,7.674355364264920354e+01
1.930602834150122362e+02,-1.507814516016747802e+03
1.930807173272405635e+02,-1.272997665127972141e+03
1.931011511392280227e+02,6.475691059827804565e+02
1.931215851507586194e+02,-3.100864201705437154e+03
1.931420190620556241e+02,5.607024108278565109e+02
1.931624528731117607e+02,-2.159731056415475905e+03
1.931828868839438655e+02,-3.011539602459874004e+03
1.932033207945423783e+02,1.142767717188689858e+02
1.932237546046671923e+02,-2.209031933878781274e+03
1.932441885145672131e+02,-2.450590718603460118e+03
1.932646225242351647e+02,1.609350417543668300e+03
1.932850563336614869e+02,-4.683833526407601312e+03
1.933054902426301851e+02,4.829824505122378469e+02
1.933259242515996448e+02,-2.705826651696115732e+03
1.933463581600954058e+02,-4.402608336796984076e+02
1.933667919683648506e+02,-1.604070095436414704e+03
1.933872258761693956e+02,9.326205636765807867e+02
1.934076598839674261e+02,-5.759438856340479106e+03
1.934280936913055484e+02,3.408001643548719585e+03
1.934485275984116015e+02,-6.991682935692602769e+03
1.934689616052783094e+02,3.571257405933691189e+03
1.934893954116851091e+02,-6.123802332531195134e+03
1.935098293180926703e+02,2.863784987269900739e+01
1.935302631240338087e+02,-6.079297047493979335e+03
1.935506971297363634e+02,4.095892976324539632e+03
1.935711310352126020e+02,-7.612667079626815394e+03
1.935915649402159033e+02,5.741272784969536588e+03
1.936119987452257192e+02,-9.503412430201657116e+03
1.936324327497713966e+02,3.503277275808621198e+03
1.936528666540762060e+02,-3.349908097949344665e+03
1.936733004579218687e+02,2.202406448524678126e+03
1.936937344617690542e+02,-3.316154083820758387e+03
1.937141683651425410e+02,2.470285304066026583e+03
1.937346021682897117e+02,-5.121025387813337147e+03
1.937550360712048132e+02,3.264913841170957312e+03
1.937754700738805695e+02,-4.994522008982719854e+03
1.937959038760964177e+02,1.263042060784064233e+03
1.938163377780801966e+02,-2.334768948586890474e+03
1.938367717798246304e+02,-5.255800370967481285e+02
1.938572056813427480e+02,-2.703266205370891839e+03
1.938776394823944429e+02,-5.368274534090887755e+02
1.938980733834468992e+02,-3.181513780585955828e+03
1.939185073840271798e+02,7.232998130961786956e+02
1.939389411843803828e+02,-3.972886673295404762e+03
1.939593750844942406e+02,-6.099482388272881508e+02
1.939798090841504745e+02,1.117401164986658841e+02
1.940002428835723549e+02,6.160533917532302439e+02
1.940411106817118707e+02,2.346797045280691236e+02
1.940615445804360206e+02,-6.384132258261553943e+03
1.940819784786872333e+02,6.653056994965299964e+02
1.941024123767128913e+02,-4.447756422196747735e+03
1.941228462745057186e+02,-1.016193623341619968e+03
1.941432801720657153e+02,-3.413380903937621042e+03
1.941637140691527748e+02,-1.258068263985915110e+03
1.941841478662463487e+02,-3.615505703791044652e+03
1.942045818628685083e+02,2.946556777563877404e+03
1.942250157592643518e+02,-4.369630820838501677e+03
1.942454495551937725e+02,1.296681501002050936e+03
1.942658835511174402e+02,-1.239756255998509005e+03
1.942863174465819611e+02,-6.460690927559044212e+02
1.943067513418136514e+02,-1.333820089646615088e+02
1.943271851368044736e+02,-2.163200049281585962e+02
1.943476191313384334e+02,-1.672133079737192020e+03
1.943680530258716317e+02,2.446303765699965879e+03
1.943884868199384073e+02,-3.612009468617150560e+03
1.944089208137665992e+02,7.098022182185668498e+02
1.944293547071356443e+02,2.026738825300009921e+03
1.944497885004966520e+02,-3.517324647370027378e+03
1.944702223934000358e+02,6.581118008091580123e+02
1.944906563860713504e+02,-2.509826830162899569e+03
1.945110901785083115e+02,-1.719140541186556220e+03
1.945315240704730968e+02,4.225456686378456652e+02
1.945519580624459195e+02,1.456067993105389178e+02
1.945723918539442820e+02,-4.924571500667370856e+02
1.945928257452178514e+02,2.027288214035797864e+02
1.946132596360257594e+02,-4.396085286577930674e+03
1.946336935268336674e+02,4.993505259896628559e+02
1.946541274171686382e+02,2.386612591051962227e+02
1.946745613072780543e+02,-2.923653087230399251e+03
1.946949952971481252e+02,-4.055925127211958170e+02
1.947154290865582880e+02,-3.282657018256606534e+03
1.947358629759692121e+02,-2.508596602946054190e+03
1.947562967649137136e+02,1.561463732616975904e+03
1.947767307536196313e+02,-3.157851010680897161e+03
1.947971646420992329e+02,2.877091662748716772e+02
1.948175985301058972e+02,-2.433105736221652478e+03
1.948380324178870069e+02,-1.592295718169072643e+03
1.948584663054352859e+02,8.075142204319126904e+02
1.948789001927507343e+02,1.945699079581536353e+03
1.948993339798253146e+02,-2.268741141012171283e+03
1.949197679664430325e+02,2.026943559526465833e+03
1.949402018528198823e+02,-3.150621819678228348e+03
1.949606356389704160e+02,1.005187721374444664e+03
1.949810696248896420e+02,-2.013252816441701725e+03
1.950015035103424452e+02,-2.406843400117941201e+01
1.950219372955543804e+02,-1.158009131301892921e+03
1.950423711805415223e+02,1.239175092236604542e+03
1.950628051652893191e+02,-3.454765763386851177e+03
1.950832389498100383e+02,4.165418300959747285e+03
1.951036728338658577e+02,-2.869647713856305927e+03
1.951241068176896079e+02,2.138911192164523527e+03
1.951445407012724900e+02,-2.457799815544858575e+02
1.951649744846290560e+02,1.978778764988062903e+03
1.951854083675207221e+02,-1.817875676336698234e+02
1.952058423501730431e+02,3.081646020579850301e+03
1.952262761325982865e+02,-5.730045471230754629e+03
1.952467100147914607e+02,5.250012957793660462e+03
1.952671439967452898e+02,-7.200428692347602919e+03
1.952875777782392106e+02,5.095379577488405630e+03
1.953080116595010622e+02,-3.358937231841497123e+03
1.953284455405228073e+02,2.521745879377238452e+03
1.953488794210861670e+02,-4.535821088855620474e+03
1.953693133016495267e+02,5.086986863460624591e+03
1.953897471817399492e+02,-7.337455263674724847e+03
1.954101811616055784e+02,7.169977530021220446e+03
1.954306149412368541e+02,-5.981464756299275905e+03
1.954510488203959540e+02,5.313592878210823983e+03
1.954714825993287377e+02,-3.192724567011464387e+03
1.954919165782630444e+02,1.331082908878335729e+03
1.955123504564908217e+02,-2.652859694965649396e+03
1.955327842347251135e+02,6.959322621459374204e+03
1.955532182124952669e+02,-4.992870141006773338e+03
1.955736520900245523e+02,4.773687016795622185e+03
1.955940859673282830e+02,-5.159005904853111133e+03
1.956145197443984216e+02,9.205510937680955976e+02
1.956349537209971459e+02,1.251483013494871557e+03
1.956553875976023846e+02,1.356039853492518887e+03
1.956758213737412007e+02,-9.611533862394280732e+02
1.956962553494086023e+02,2.941778295132098719e+03
1.957166892250825185e+02,-1.855915103224571794e+03
1.957371230002900120e+02,4.864391418690793216e+03
1.957575568752581603e+02,1.335947861431399360e+03
