Time, PDC Flux
1.715427669284690637e+02,-2.951857348535850178e+01
1.715632013688664301e+02,1.804645774079544935e+02
1.715836356092695496e+02,1.355493005062453449e+02
1.716040699494333239e+02,-2.241472170521738008e+02
1.716245043893723050e+02,-2.381249752671865281e+02
1.716449386290769326e+02,-1.021339737772213994e+02
1.716653729687823215e+02,-1.766351504441263387e+02
1.716858073080147733e+02,-2.009253801468003076e+02
1.717062417472552625e+02,1.006750244938302785e+02
1.717266759864869528e+02,5.228563838798436336e+00
1.717471103252610192e+02,-2.967256999723613262e+02
1.717675447640358470e+02,-1.701096419400564628e+02
1.717879790025763214e+02,2.158455079657142051e+01
1.718084133408774505e+02,-2.782368721230450319e+02
1.718288475789522636e+02,-2.052926604586828034e+02
1.718492820170213236e+02,4.217499792920716573e+01
1.718697163546312368e+02,-1.058182715986185940e+02
1.718901506924739806e+02,-1.381630941630719462e+02
1.719105850298510632e+02,1.552499052366765682e+02
1.719310193669880391e+02,2.703191641003795667e+02
1.719514537041322910e+02,4.903686992771690711e+01
1.719718879410429508e+02,1.631373978387273382e+02
1.719923223777150270e+02,3.681129349742113845e+02
1.720127567143936176e+02,6.428379419306293130e+01
1.720331909506057855e+02,-5.623283700426691212e+01
1.720536253868122003e+02,1.999536660228623077e+02
1.720740597227922990e+02,9.542924113351909909e+01
1.720944939585315296e+02,-6.359517417242750525e+01
1.721149282942787977e+02,1.672007323657599045e+02
1.721353627297939966e+02,2.049966482485178858e+02
1.721557970650683274e+02,-6.137148878537118435e+01
1.721762313001163420e+02,-6.402086623608192895e+01
1.721966657349330490e+02,9.512664053859771229e+01
1.722171000697417185e+02,-1.512258431037771516e+02
1.722375343043240719e+02,-3.201173796631046571e+02
1.722579686386743560e+02,-6.532140687768696807e+01
1.722784030727852951e+02,-1.693926122473785654e+02
1.722988373069019872e+02,-3.603075579153373837e+02
1.723192716405537794e+02,-2.011834317381435540e+02
1.723397060741990572e+02,-7.898117121617542580e+01
1.723601403078500880e+02,-3.048101509927801089e+02
1.723805746410362190e+02,-1.984906839240720728e+02
1.724010089742223499e+02,1.105397301082848571e+02
1.724214433069355437e+02,1.449202860485820565e+01
1.724418776396560133e+02,-3.790038434934103861e+00
1.724623119723692071e+02,2.605529039889370324e+02
1.724827464046247769e+02,2.883567932584119262e+02
1.725031806368788239e+02,-1.375337027129717171e+01
1.725236149689008016e+02,1.210739755443355534e+02
1.725440492006819113e+02,2.210966434423462488e+02
1.725644836322389892e+02,2.213070567377144471e+00
1.725849179637880297e+02,-6.937361772547592409e+01
1.726053521951107541e+02,2.413443910638743546e+02
1.726257866262021707e+02,1.819764715805504238e+02
1.726462209570599953e+02,-3.513362582054105587e+01
1.726666552876777132e+02,4.219378624229284469e+01
1.726870895183019456e+02,5.406808288687898312e+01
1.727075239486875944e+02,-2.051357362408307381e+02
1.727279582788469270e+02,-1.472145457865117351e+02
1.727483925087726675e+02,1.075113417497050250e+02
1.727688269386999309e+02,-1.094033864863886265e+02
1.727892612683863263e+02,-3.243259176405845210e+02
1.728096954976135748e+02,-1.144046892127371393e+02
1.728301298270744155e+02,-1.064990764394024154e+02
1.728505642560630804e+02,-2.940622043196199229e+02
1.728709984848246677e+02,-6.219563500043295790e+01
1.728914328135870164e+02,9.659281866464880295e+01
1.729118672421100200e+02,-5.247809332393808290e+01
1.729323014704059460e+02,4.708816886603017338e+00
1.729527357987026335e+02,1.589191739431698807e+02
1.729731701265263837e+02,2.234047796395316254e+01
1.729936045543581713e+02,-1.998553961690631695e+02
1.730140387819556054e+02,3.455030189668468665e+01
1.730344731095465249e+02,1.505106968086765846e+02
1.730549075366798206e+02,-9.513046143244719133e+01
1.730753417638115934e+02,-1.663098497535975184e+01
1.730957760907040210e+02,1.442747508283791831e+02
1.731162104173708940e+02,-9.094450390397105366e+01
1.731366447438049363e+02,-2.398981241724104621e+02
1.731775133962000837e+02,5.824935118218127172e+01
1.731979477221684647e+02,-1.017979906947730342e+02
1.732183820478967391e+02,5.997498939218348823e+01
1.732388163733994588e+02,2.062948539430508390e+02
1.732592505989014171e+02,-5.518995942562469281e+01
1.732796850241647917e+02,-1.412372635640058434e+02
1.733001193489690195e+02,1.695435668785939924e+02
1.733205535740053165e+02,1.053478444012580439e+02
1.733409879985701991e+02,-7.519161884524510242e+01
1.733614223229087656e+02,1.760579899888252839e+02
1.733818565472465707e+02,2.479560459030908532e+02
1.734022908713450306e+02,2.971348616469185799e+01
1.734227252952186973e+02,1.018849982737447135e+02
1.734431595190908411e+02,2.580174575793353142e+02
1.734635938424908090e+02,-8.021948767331195995e+00
1.734840282658988144e+02,-5.949884576667682268e+01
1.735044625890732277e+02,2.017039543142454932e+02
1.735248968120067730e+02,1.335473889753047843e+02
1.735453311347155250e+02,-2.197107295159948990e+02
1.735657655574250384e+02,-1.100547761597845238e+02
1.735861997798929224e+02,5.087462439259979874e+01
1.736066341019031825e+02,-2.102428407069673995e+02
1.736270685241470346e+02,-1.653681089591555065e+02
1.736475027459164266e+02,7.657694498481578194e+01
1.736679370674610254e+02,-8.371236672329541761e+01
1.736883713890056242e+02,-1.501657314677577233e+02
1.737088057103101164e+02,1.167949757516762475e+02
1.737292400313890539e+02,6.541299350210465491e-01
1.737496743524679914e+02,-3.098382689179852605e+02
1.737701087730747531e+02,-1.759400334224774269e+02
1.737905429936872679e+02,4.588008676798199303e+01
1.738109773140677135e+02,-1.424794711933063809e+02
1.738314115342072910e+02,2.220004292482917663e+01
1.738518459541228367e+02,1.108326912758348044e+02
1.738722802740376210e+02,-3.980027579401212279e+01
1.738927144934787066e+02,-2.300738582842750475e+02
1.739131489129285910e+02,5.488694345830299426e+01
1.739335832321448834e+02,1.512071297801740002e+02
1.739540175511210691e+02,-7.128924434029613622e+00
1.739744517701037694e+02,6.329284343059407547e+01
1.739948861888551619e+02,1.685114955287135672e+02
1.740153205071328557e+02,-1.332542177937866654e+02
1.740357547254170640e+02,-2.597308590375905624e+02
1.740561891437027953e+02,1.070657145211589523e+01
1.740766234615148278e+02,-6.537161347892833874e+01
1.740970576793333748e+02,-2.031841638314363081e+02
1.741174919969198527e+02,7.362048266499186866e+01
1.741379264140341547e+02,1.900032635107781971e+02
1.741583606313870405e+02,-6.936394595041929279e+01
1.741787949482750264e+02,-9.759052106228773482e+01
1.741992293651564978e+02,1.346985381748090731e+02
1.742196636815788224e+02,2.220635699080594350e+01
1.742400978980003856e+02,-1.715514396149810636e+02
1.742605322141826036e+02,5.478452312850276940e+01
1.742809666303728591e+02,2.298702211119234562e-01
1.743014008460959303e+02,-3.183638354931026697e+02
1.743218351618124871e+02,-4.858253185817738995e+01
1.743422695773042506e+02,1.590425311262806645e+02
1.743627037925616605e+02,4.987916303361998871e+00
1.743831381075797253e+02,2.550362332997610793e+01
1.744035724226050661e+02,2.936677773202245589e+02
1.744240067371647456e+02,1.146053782746312208e+02
1.744444410517171491e+02,-2.319101363073132234e+02
1.744648753660439979e+02,-5.233970392537594307e+01
1.744853096801380161e+02,-3.532394957952783443e+01
1.745057440939926892e+02,-2.994409983837831533e+02
1.745261783078531153e+02,-1.665345999964047223e+02
1.745466126214814722e+02,8.285618274085572921e+01
1.745670469348697225e+02,-6.213583755797299091e+01
1.745874812480324181e+02,-1.633700358929054346e+02
1.746079155609622831e+02,9.888796273604384623e+01
1.746283498736520414e+02,2.300209708289039554e+02
1.746487841863490758e+02,7.953680088539840654e+01
1.746692184988132794e+02,1.918338904057745822e+02
1.746896528110373765e+02,3.436309893900615862e+02
1.747100871230359189e+02,-2.195471466176968534e+01
1.747305214348016307e+02,-1.084544717497046804e+02
1.747509557465600665e+02,1.172801556259946665e+02
1.747713900580929476e+02,4.226479246557573788e+01
1.747918243691601674e+02,-1.995368623067042790e+01
1.748122586804529419e+02,3.251090945364412619e+02
1.748326928912865696e+02,3.656718848809687188e+02
1.748531273018888896e+02,1.240549969628773397e+02
1.748735616124831722e+02,5.203968112167785875e+01
1.748939958228511387e+02,2.529696873574721394e+02
1.749144302329877974e+02,-5.539717216906137764e+01
1.749348645428835880e+02,-1.176233971185865812e+02
1.749552988525538240e+02,1.588222623957699398e+02
1.749757330622232985e+02,1.473069939866836648e+02
1.749961674714213586e+02,-7.013014018409012351e+01
1.750166017806259333e+02,-6.448913977832125966e+01
1.750370359895969159e+02,2.608155770412122365e+01
1.750574703983293148e+02,-2.317852355751092546e+02
1.750779047070682282e+02,-2.784176442779280478e+02
1.750983389153407188e+02,-9.339105903956806287e+00
1.751392076316478779e+02,-2.635413761028030422e+02
1.751596418394547072e+02,-4.306559337550424971e+00
1.751800761470221914e+02,9.673295427902485244e+01
1.752005105545977131e+02,-3.893846025319362525e+01
1.752209447617060505e+02,8.674169740358775016e+01
1.752413790688151494e+02,2.402421769115608186e+02
1.752618133756841416e+02,4.828603383430163376e+00
1.752822477823283407e+02,-2.171865232930576894e+02
1.753026819887309102e+02,5.477492221882857848e+01
1.753231162951415172e+02,-4.472456041791883763e+01
1.753435507010872243e+02,-3.102240337026014458e+02
1.753639849070241326e+02,-8.695005979946290608e+01
1.753844192127362476e+02,4.644892345544940326e+01
1.754048534182147705e+02,-1.876520837137795752e+02
1.754252878234547097e+02,-2.020421441430371488e+02
1.754457221287011635e+02,-5.862750749672704842e+01
1.754661564334819559e+02,-2.765644238862732891e+02
1.754865907382554724e+02,-3.185950808121851878e+02
1.755070250428034342e+02,-4.453853274215362035e+00
1.755274593471185653e+02,-5.851678772363811731e+00
1.755478935514256591e+02,-1.918119946952501778e+02
1.755683279552758904e+02,8.833707362272252794e+01
1.755887622591253603e+02,3.413845890159573173e+02
1.756091964627412381e+02,1.577211764845851576e+02
1.756296308658857015e+02,7.898746069434855599e+01
1.756500651692695101e+02,1.889646919789811363e+02
1.756704993721796200e+02,-7.339400466089136899e+01
1.756909336748649366e+02,-3.445105044482916128e+02
1.757113680775510147e+02,-1.044394948833360104e+02
1.757318023799962248e+02,-4.266535074317653198e+01
1.757522365822151187e+02,-2.356177595279732486e+02
1.757726709842027049e+02,-4.601409071241505444e+00
1.757931052859494230e+02,2.108915134605631465e+02
1.758135394877026556e+02,-5.734211693299585022e+01
1.758339737889909884e+02,-2.045523004735005088e+02
1.758544081902728067e+02,6.945627533868537284e+01
1.758748423913275474e+02,-5.775388916337396950e+01
1.758952766921502189e+02,-2.998781068124953890e+02
1.759157110927335452e+02,-8.159606510853336658e+01
1.759361452933226246e+02,-6.332182621935498901e+01
1.759565795934468042e+02,-2.815085154768457869e+02
1.759770138935709838e+02,-1.544998827707167948e+02
1.759974481934550568e+02,1.011415718993084738e+02
1.760178824931135750e+02,9.001741103318636306e+01
1.760383167925319867e+02,6.480732213096052874e+01
1.760587511917256052e+02,3.251128675821091747e+02
1.760791853909177007e+02,3.338246727178484434e+02
1.760996196898777271e+02,-3.506507529302325565e+01
1.761200538883640547e+02,1.004436237705813255e+02
1.761609225853462704e+02,1.313292495762289036e+01
1.761813567833742127e+02,4.251027412450639531e+00
1.762017911811708473e+02,1.246816391107568052e+02
1.762222254789667204e+02,9.245072882884414867e+00
1.762426597765224869e+02,-1.895664838811208028e+02
1.762630939738519373e+02,4.811415642875363119e+01
1.762835283709428040e+02,1.959354309824993834e+02
1.763039626678073546e+02,-8.507140988988976460e+01
1.763243968644383131e+02,-3.416417868854478002e+01
1.763448312610707944e+02,1.563055617566860747e+02
1.763652655574624077e+02,-1.517781322433438618e+01
1.763856997536277049e+02,-2.090283661317516817e+02
1.764061340495609329e+02,8.955859031491854694e+01
1.764265684452548157e+02,1.939033686158218188e+02
1.764470026407216210e+02,2.704503159986052196e+01
1.764674369361891877e+02,1.948585789378848858e+02
1.764878713311845786e+02,3.671096356305497466e+02
1.765083055261857226e+02,1.111028895058116177e+02
1.765287398209547973e+02,2.118990273543749936e+01
1.765491741154837655e+02,2.349175504289451055e+02
1.765696085097879404e+02,1.498092699770058971e+02
1.765900427040905925e+02,-1.365490007927000988e+02
1.766104769979210687e+02,3.608362792423577048e+00
1.766309113917595823e+02,-3.492076768045080826e+00
1.766513455853637424e+02,-2.321237566462805262e+02
1.766717798787285574e+02,-2.628667716981726699e+01
1.766922141718678176e+02,2.538785367705131648e+02
1.767126484647742473e+02,1.472390726746962173e+02
1.767330827576734009e+02,-2.258006945748638827e+01
1.767535170501141693e+02,6.806954787443100940e+01
1.767739513425549376e+02,-9.474176283003180288e+01
1.767943856347555993e+02,-4.260452515706274426e+02
1.768148199267307064e+02,-2.164112308473704616e+02
1.768352541184722213e+02,-1.335532555152894929e+01
1.768556885099751526e+02,-1.773306610092404298e+02
1.768761228014845983e+02,-8.470442439462931361e+01
1.768965569925276213e+02,2.573827592926681973e+02
1.769169913835648913e+02,1.645168272264272673e+02
1.769374256743758451e+02,-5.667722026737465058e+01
1.769578598649532069e+02,1.805037418111169245e+02
1.769782941552912234e+02,1.261925257450056961e+02
1.769987285454044468e+02,-1.797593059656064725e+02
1.770191627355161472e+02,-6.700019049590628128e+01
1.770395970253885025e+02,3.647768432930752169e+01
1.770600314148032339e+02,-1.317788064895721618e+02
1.770804657042172039e+02,-1.751056002365949098e+02
1.771008998933903058e+02,1.056535530883702450e+02
1.771213341823386145e+02,6.808459076902363449e+01
1.771417685712804087e+02,-1.156874871947220527e+02
1.771622027597622946e+02,1.032357570216699969e+02
1.771826370482449420e+02,1.667918230936629698e+02
1.772030714364955202e+02,-1.203942889783793362e+02
1.772235056242716382e+02,-3.504914137053128798e+01
1.772439399120557937e+02,9.563195309303409886e+01
1.772643741998399491e+02,-7.543694297979527619e+01
1.772848084871511674e+02,-1.158261420885100961e+02
1.773052427742368309e+02,1.862846682666277047e+02
1.773256770613224944e+02,1.194892380853707436e+02
1.773461114481688128e+02,-1.882827452395722503e+02
1.773665456345552229e+02,-6.392190638530883007e+01
1.773869799209423945e+02,7.804831682500662282e+01
1.774074141073215287e+02,-1.317314503936358960e+02
1.774278484932438005e+02,-1.136049583630228881e+02
1.774482827789324801e+02,1.671777932388649788e+02
1.774687169646131224e+02,9.491804411634802818e+00
1.774891513500697329e+02,-1.909441751662961906e+02
1.775095856350599206e+02,1.497922982716409024e+01
1.775300199200428324e+02,-8.909855715770390816e+00
1.775504541047994280e+02,-2.540801816877647070e+02
1.775708884895575466e+02,-1.339614359103434253e+02
1.775913227738419664e+02,2.124229444382799556e+02
1.776117569579000701e+02,5.804170935771253426e+01
1.776321913419596967e+02,3.743392102683719713e+01
1.776526256257784553e+02,2.427089547667856095e+02
1.776730598093708977e+02,1.474839980773831485e+02
1.776934940927312709e+02,-2.459251175502140541e+01
1.777139284758522990e+02,1.645341127697029151e+02
1.777343626587462495e+02,2.133326219717273489e+02
1.777547969416409614e+02,-4.263448446938127745e+01
1.777752313240634976e+02,3.489060594704642426e+01
1.777956656064925482e+02,3.120719559337012470e+02
1.778160997886880068e+02,1.610736279906850541e+02
1.778365340706441202e+02,9.129996905001462437e+00
1.778569684523754404e+02,2.735770001767523354e+02
1.778774026338724070e+02,2.838208881251630373e+02
1.778978369151300285e+02,-2.481802706897724420e+01
1.779182712963956874e+02,9.266806709421507549e+01
1.779387054771941621e+02,1.876151084340235684e+02
1.779591397579861223e+02,-7.007846586880623363e+01
1.779795740385525278e+02,-1.339204682078125188e+02
1.780000083188861026e+02,2.015578514170338167e+02
1.780204425989795709e+02,9.573930550574732479e+01
1.780408768788474845e+02,-1.718917309417156503e+02
1.780613111584825674e+02,4.370380457468854729e+01
1.780817454381103744e+02,1.181497455468343105e+01
1.781021797175126267e+02,-2.113629085014690645e+02
1.781226138964484562e+02,-2.054548444877436850e+02
1.781430482753785327e+02,4.543760377800208516e+01
