Time, PDC Flux
4.667852989169186912e+02,-1.839571122274646768e+02
4.668057334090699442e+02,1.284746892532130005e+02
4.668261681013682391e+02,3.422697793094703229e+02
4.668466026937312563e+02,1.113422206396717229e+02
4.668670371862026514e+02,-1.922025180063283187e+02
4.668874718787847087e+02,-2.468019368265013327e+02
4.669079064714751439e+02,5.464552687713148771e+01
4.669283409642375773e+02,1.823351856044828310e+02
4.669487756571470527e+02,-4.643217959214234725e+01
4.669692102501212503e+02,-2.629300060150490026e+02
4.669896447432038258e+02,-1.727559499143753783e+02
4.670100794363825116e+02,1.376173322625836590e+02
4.670305140296841273e+02,1.932757782131084241e+02
4.670509485230722930e+02,-6.726498706287384266e+01
4.670713832165638451e+02,-2.793721512623596936e+02
4.670918178101346712e+02,-1.065496204383598524e+02
4.671122523038284271e+02,2.204838554090019898e+02
4.671326869976182934e+02,1.696306198330712505e+02
4.671531215915019857e+02,-1.979960457194756600e+02
4.671939907795895124e+02,-9.790169820113806054e+01
4.672144253737715189e+02,2.572841586197682773e+02
4.672348598680473515e+02,1.545168979638328892e+02
4.672552944624403608e+02,-2.578987927996640792e+02
4.672757291569432709e+02,-3.837207261706134886e+02
4.672961636515101418e+02,-2.639812070319749182e+01
4.673165982462087413e+02,3.500026171567587880e+02
4.673370329409881379e+02,1.821455499093935941e+02
4.673574674358751508e+02,-2.656685409998608520e+02
4.673779020308502368e+02,-3.322482495164294960e+02
4.673983367259352235e+02,5.235173685976769775e+01
4.674187712211132748e+02,3.823540745738791884e+02
4.674392058163793990e+02,1.217392321807710687e+02
4.674596405117554241e+02,-3.280435715694547980e+02
4.674800751072252751e+02,-3.616583990468934644e+02
4.675005096027889522e+02,5.653146849836048204e+01
4.675209442984778434e+02,3.200104058716970030e+02
4.675413788942387328e+02,3.617685076773341279e+01
4.675618133901007241e+02,-3.467504468136685318e+02
4.675822480860661017e+02,-2.886582058167405194e+02
4.676026826821180293e+02,1.141918552027564147e+02
4.676231171782637830e+02,3.052020799947276828e+02
4.676435518745274749e+02,1.816934336521808291e+01
4.676639864708777168e+02,-2.871915107418171829e+02
4.676844209673217847e+02,-2.124586073264945298e+02
4.677048556638692389e+02,1.981844596675873618e+02
4.677252902605105191e+02,2.542767529340198962e+02
4.677457247572383494e+02,-2.748250877729151398e+01
4.677661594540768419e+02,-2.592847319096326828e+02
4.677865940510091605e+02,-1.010049162697250722e+02
4.678070286480360664e+02,2.133022505780027132e+02
4.678274632451575599e+02,1.780586436335579492e+02
4.678478978423736407e+02,-1.338841746030593640e+02
4.678683324396843091e+02,-2.683933916318492265e+02
4.678887670370968408e+02,-3.255103870281891432e+01
4.679092016346039600e+02,2.516077279340315727e+02
4.679296362321983906e+02,1.165594707787167863e+02
4.679500707298939233e+02,-1.757973726047202945e+02
4.679705054276855662e+02,-2.383729586584449862e+02
4.679909399255629978e+02,8.623505662370007485e+01
4.680113745235503302e+02,3.270579230496514356e+02
4.680318092216330115e+02,1.292870468695036834e+02
4.680522437198014813e+02,-1.980306967249780428e+02
4.680726783180653001e+02,-2.185007766755516059e+02
4.680931130164317437e+02,1.157166507678994094e+02
4.681135475148767000e+02,3.188403357967836200e+02
4.681339821134242811e+02,1.719840321969240904e+01
4.681544168120817631e+02,-3.036232094632723602e+02
4.681748514108112431e+02,-2.575190333746650140e+02
4.681952859096418251e+02,1.476749939853762044e+02
4.682157206085685175e+02,3.232088724260174786e+02
4.682361552075817599e+02,4.227400838809990091e+01
4.682565897066961043e+02,-2.428835043784783920e+02
4.682770244059065590e+02,-1.436464785642529023e+02
4.682974590052035637e+02,2.300983672713191481e+02
4.683178935045943945e+02,3.294213456281140679e+02
4.683383282040813356e+02,5.132245631593832513e+01
4.683587628036548267e+02,-2.184170504749999964e+02
4.683791973033294198e+02,-1.434729559948318638e+02
4.683996320031001233e+02,1.565141145665911608e+02
4.684200666029501008e+02,2.070207238991351915e+02
4.684405011029011803e+02,-5.333203424730891129e+01
4.684609358029410942e+02,-2.410246288122871192e+02
4.684813704030748340e+02,-1.400297158562534605e+02
4.685018050033031614e+02,6.813317330760764889e+01
4.685222396036260761e+02,8.270231992930348497e+01
4.685426742040290264e+02,-1.014433697411659523e+02
4.685631088045338402e+02,-1.641671769538152148e+02
4.685835433051252039e+02,-6.670738289569999324e+01
4.686039780058126780e+02,6.430710599439044017e+01
4.686244126065867022e+02,4.098957115523808170e+01
4.686448471074545523e+02,-5.387483116325893207e+01
4.686652818084185128e+02,-6.981344489956973121e+01
4.686857164094617474e+02,1.197841763478209032e+01
4.687061509106060839e+02,4.118825643966556527e+01
4.687265856118392549e+02,-4.273080367303919047e+01
4.687470201131582144e+02,-8.957563745255902177e+01
4.687674547145797987e+02,-7.880327633692650124e+01
4.687878894160821801e+02,-7.145015760179376230e-01
4.688287585193538689e+02,-1.437595857430133037e+02
4.688491932211327367e+02,-1.579286011084914207e+02
4.688696278230054304e+02,-6.737495270365616307e+01
4.688900623249573982e+02,3.277635947139060590e+01
4.689104970269909245e+02,9.745539795330842026e-01
4.689309316291328287e+02,-6.841318149213475408e+01
4.689513661313540069e+02,-1.048048156936856685e+02
4.689718008336712955e+02,-1.424722381195169874e+01
4.689922354360751342e+02,1.040877193398919189e+02
4.690126699385655229e+02,8.595392001173604513e+01
4.690331046411447460e+02,-5.674237198290938977e+01
4.690535392438177951e+02,-1.129035002075615921e+02
4.690739737465701182e+02,-6.462712091232970124e+01
4.690944084494185518e+02,5.879770321664545918e+01
4.691148430523608113e+02,8.024987861549016088e+01
4.691352775553750689e+02,-2.053621971586835571e+01
4.691557122584927129e+02,-1.145957482132871519e+02
4.691761468616969069e+02,-7.080761294092371827e+01
4.691965814649884123e+02,9.206256103927444201e+01
4.692170160683672293e+02,1.799327424773073290e+02
4.692578852753795218e+02,-9.225309773108165246e+00
4.692783197790122358e+02,-9.194949649878253695e+00
4.692987544827483362e+02,1.424291678078152472e+02
4.693191890865709865e+02,2.212134490350363194e+02
4.693396235904656351e+02,1.571774252816685475e+02
4.693600582944563939e+02,2.307890886298991973e+01
4.693804928985409788e+02,-3.336725628628482809e+01
4.694009274026975618e+02,6.865142983375699259e+01
4.694213621069575311e+02,1.803810607886989601e+02
4.694417967112967744e+02,1.433685117629429442e+02
4.694622312157007400e+02,2.027845256394357421e+00
4.694826659202226438e+02,-8.128156391504307976e+01
4.695031005248238216e+02,1.465122193271236029e+01
4.695235350294969976e+02,1.269512027995660901e+02
4.695439697342808358e+02,1.287043160017565242e+02
4.695644043391366722e+02,3.030118672303069616e+01
4.695848388440645067e+02,-5.536365378670598147e+01
4.696052735491030035e+02,-8.493330710887676105e+00
4.696257081542207743e+02,1.012559061339052278e+02
4.696461426594105433e+02,1.447864004975781427e+02
4.696665773647036985e+02,5.107862094702431932e+01
4.696870119700688520e+02,1.016381766534323106e+01
4.697074464755132794e+02,5.817480315242573852e+01
4.697278811810610932e+02,1.725959522254997864e+02
4.697483157866881811e+02,1.753803900673447060e+02
4.697687502923872671e+02,5.633671042783680605e+01
4.697891849981824635e+02,-1.321868062544672284e+01
4.698096196040642099e+02,3.926890458990965271e+01
4.698300541100179544e+02,1.051705598238186212e+02
4.698504888160750852e+02,2.565425364416296361e+01
4.698709234222114901e+02,-8.536204501695465297e+01
4.698913580284206546e+02,-9.839396122021571500e+01
4.699117926347244065e+02,3.211319253435067367e+01
4.699322272411081940e+02,1.055070724967663409e+02
4.699526618475720170e+02,1.554158491702401079e+01
4.699730963541223900e+02,-8.625983264443493681e+01
4.699935310607615975e+02,-2.086202411893464159e+01
4.700139656674728030e+02,1.837350106748490361e+02
4.700344001742705586e+02,2.216367404868142330e+02
4.700548348811644246e+02,5.008925888594239950e+01
4.700752694881302887e+02,-1.371964964467406389e+02
4.700957039951754268e+02,-8.164240051135129761e+01
4.701161387023166753e+02,1.017671715114192921e+02
4.701365733095299220e+02,1.206806573022622615e+02
4.701570079168304801e+02,-9.758944319904549047e+01
4.701774425242110738e+02,-2.570939112425112398e+02
4.701978771316644270e+02,-1.243444655781277106e+02
4.702183117392123677e+02,1.711393625440905453e+02
4.702387463468476199e+02,2.207091356241508038e+02
4.702591809545556316e+02,-2.020155258793238318e+01
4.702796154623429175e+02,-1.859559832822778844e+02
4.703000501702190377e+02,-4.214400038857274922e+01
4.703204847781671560e+02,1.925820525228773477e+02
4.703409193862098618e+02,2.064487378921621712e+02
4.703613539943326032e+02,-3.716503803070372669e+01
4.703817886025281041e+02,-2.424897439957130700e+02
4.704022231107956031e+02,-1.437519424432030064e+02
4.704226578191664885e+02,1.240210226977942511e+02
4.704430924276093720e+02,1.458408703563181916e+02
4.704635269361242536e+02,-6.634708696774032433e+01
4.704839616447425215e+02,-2.361170682031079195e+02
4.705043962534109596e+02,-6.606282317103614332e+01
4.705248307621732238e+02,1.311125231283367611e+02
4.705452654710315983e+02,1.424011580166261410e+02
4.705657000799546950e+02,-6.786098082776879892e+01
4.705861346889578272e+02,-1.786231122143217362e+02
4.706065692980409949e+02,-2.075632989301811904e+01
4.706270039072041982e+02,2.161143661361275008e+02
4.706474385164547130e+02,1.858952258731151232e+02
4.706678731257779873e+02,1.216046806795930024e+01
4.706883077351812972e+02,-8.172271977935452014e+01
4.707087423446573666e+02,9.894099831188214011e+00
4.707291768542199861e+02,1.245968644586682785e+02
4.707496115638641641e+02,-1.149582324193033855e+00
4.707700461735876161e+02,-1.820444590901097399e+02
4.707904806833757902e+02,-2.532908908391837031e+02
4.708109153932600748e+02,-7.175606524838804035e+01
4.708313500032163574e+02,1.137251785924308933e+01
4.708517846132599516e+02,-1.299793603252837784e+02
4.708722192233690294e+02,-2.473898248019540915e+02
4.708926538335581427e+02,-1.639409068207678501e+02
4.709130884438345674e+02,8.501192486825311789e+01
4.709335230541764759e+02,1.540116390151379164e+02
4.709539576646056958e+02,-6.593395188013528241e+01
4.709743922751149512e+02,-2.447193790675519267e+02
4.709948268856824143e+02,-1.152977675471192924e+02
4.710152614963517408e+02,1.537683826811626204e+02
4.710356961070865509e+02,1.380454778672938119e+02
4.710561307179013966e+02,-1.913571069887257181e+02
4.710765653287962778e+02,-3.780331218868959695e+02
4.710969999397639185e+02,-1.827794418272096664e+02
4.711174345508043189e+02,1.712359644403331913e+02
4.711378691619320307e+02,1.532435656657180516e+02
4.711583036731244647e+02,-1.959714818427091814e+02
4.711787383843984571e+02,-3.802216782599425642e+02
4.711991729957517236e+02,-1.249835859110025922e+02
4.712196075071769883e+02,2.546842014540161472e+02
4.712400422186838114e+02,1.979730899104470154e+02
4.712604768302699085e+02,-1.578122328670579009e+02
4.712809114419214893e+02,-3.449725481866989867e+02
4.713013460536531056e+02,-5.291801229849079391e+01
4.713217806654720334e+02,2.948084060475594015e+02
4.713422152773564449e+02,2.475504568514734274e+02
4.713626498893063399e+02,-1.405707661367559922e+02
4.713830845013435464e+02,-2.807935441671361332e+02
4.714035191134535125e+02,-2.326240848965971963e+01
4.714239538256515516e+02,3.216007658378075575e+02
4.714443883379062754e+02,2.102647289888409432e+02
4.714648229502417962e+02,-1.277236442101202556e+02
4.714852576626581140e+02,-2.490791975089814514e+02
4.715056921751383925e+02,3.804181926550518256e+01
4.715261267876994680e+02,3.013269059401063714e+02
4.715465615003413404e+02,1.406041875149239786e+02
4.715669960130398977e+02,-1.788372733371361392e+02
4.715874306258265278e+02,-2.158920080389725626e+02
4.716078653386866790e+02,9.765092090951657156e+01
4.716282998516180669e+02,3.015766699309169780e+02
4.716487344646156998e+02,7.835008260264294222e+01
4.716691691777014057e+02,-1.788022785751891206e+02
4.716896037908591097e+02,-1.254311947377209435e+02
4.717100383040888119e+02,1.983031778649528860e+02
4.717304730173855205e+02,3.449594328107996262e+02
4.717509076307615032e+02,7.372507027184474282e+01
4.717713421441949322e+02,-1.905600660020209034e+02
4.718122113713179715e+02,2.699985899592647911e+02
4.718326459849777166e+02,3.474791010016997461e+02
4.718530806987182586e+02,-2.032553680509590777e+01
4.718735152125300374e+02,-3.008489170398606802e+02
4.718939498264080612e+02,-1.082433836238560616e+02
4.719143845403668820e+02,3.045066884430270875e+02
4.719348190543896635e+02,2.716864555817228393e+02
4.719552536684932420e+02,-1.552431448787028785e+02
4.719756883826703415e+02,-3.697977379381409264e+02
4.719961228969114018e+02,-5.175466717598465038e+01
4.720165575112187071e+02,3.728704422371738474e+02
4.720369922256140853e+02,2.680932153014146024e+02
4.720574267400734243e+02,-1.889730665629613213e+02
4.720778613546062843e+02,-3.584455910262404359e+02
4.720982960692053894e+02,2.592954816170095000e+01
4.721187306838764925e+02,4.223125073641786003e+02
4.721391651986123179e+02,2.472345365810906515e+02
4.721595999134369777e+02,-2.235035831072891597e+02
4.721800345283263596e+02,-3.769565390312418458e+02
4.722004690432731877e+02,-1.531573744085471844e+01
4.722209037583015743e+02,3.369305402444515494e+02
4.722413383734092349e+02,1.159541691940830788e+02
4.722617728885670658e+02,-2.943307880920692696e+02
4.722822076038064552e+02,-3.869243317830696469e+02
4.723026422191178426e+02,2.853681954013882205e+01
4.723230767344939522e+02,3.265175096274615498e+02
4.723435114499443443e+02,1.352325820601472515e+02
4.723639460654594586e+02,-2.446812442430600640e+02
4.723843805810392951e+02,-2.816106880322622601e+02
4.724048152967006899e+02,1.025419067741167964e+02
4.724252499124340829e+02,2.833624778444864205e+02
4.724456846282264451e+02,9.339306316695001442e+00
4.724661191440900438e+02,-3.105119826411755639e+02
4.724865537600271637e+02,-2.762656079472217243e+02
4.725069884760305285e+02,1.276057741486874875e+02
4.725274229920905782e+02,2.604029450642919983e+02
4.725478576082387008e+02,-3.141315786816994660e+01
4.725682922244377551e+02,-2.402722220927607850e+02
4.725887268407168449e+02,-4.806877885948779294e+01
4.726091614570832462e+02,3.847479530816272018e+02
4.726295961734722368e+02,3.791701611749376752e+02
4.726500306899542920e+02,6.951751837492338382e+00
4.726704653065244202e+02,-1.979502438478011754e+02
4.726909000231462414e+02,8.444642869188101031e+00
4.727113345398029196e+02,3.963942246552323923e+02
4.727317691565767745e+02,2.631289700935303699e+02
4.727522038734023226e+02,-1.533628395657797228e+02
4.727726383902772795e+02,-3.265499541562603554e+02
4.727930730072403094e+02,2.678637615562911378e+01
4.728135077242550324e+02,4.526188076200196519e+02
4.728339422413337161e+02,2.272129654030213715e+02
4.728543768585150247e+02,-2.666538069115049439e+02
4.728748115757189225e+02,-3.337744780733992229e+02
4.728952460930158850e+02,1.333236083330702968e+02
4.729156807103718165e+02,5.370193583921500249e+02
4.729361154277939931e+02,2.438948033539418248e+02
4.729565500452808919e+02,-2.598000566712071304e+02
4.729769845628397889e+02,-3.144910029334205319e+02
4.729974192804511404e+02,1.830250894020791748e+02
4.730178538981563179e+02,4.981036892505071592e+02
4.730382884159043897e+02,1.327682341117833857e+02
4.730587231337194680e+02,-3.749461199290090008e+02
4.730791577516138204e+02,-3.473596852069822489e+02
4.730995922695510671e+02,1.609181632777836057e+02
4.731200269875698723e+02,3.825397691106918501e+02
4.731404616056533996e+02,1.437622620632464532e+01
4.731608961237943731e+02,-4.101779341854271479e+02
4.731813308420169051e+02,-2.825602122288182727e+02
4.732017654602896073e+02,2.393700172404132900e+02
4.732221999786197557e+02,4.103002542221584008e+02
4.732426346970169106e+02,3.670315480248245876e+01
4.732630693155078916e+02,-2.700579996047017630e+02
4.732835038340272149e+02,-1.145730527494597482e+02
4.733039385526280967e+02,3.184626827045722166e+02
4.733243731712937006e+02,3.490843631710013142e+02
4.733448076900167507e+02,-2.791894885028159479e+01
4.733652424088213593e+02,-2.967347535225417232e+02
4.733856770276615862e+02,-6.374976943250658223e+01
4.734061115465883631e+02,2.961805346697001369e+02
