Time, PDC Flux
2.160685792796648457e+02,2.850376469610491768e+02
2.160890128425235162e+02,7.111614829325117171e+01
2.161094463051558705e+02,4.781967017787974328e+01
2.161298796675546328e+02,2.665232126147020608e+02
2.161503131294884952e+02,8.310177576064597815e+01
2.161707466914158431e+02,2.402428596162935719e+02
2.161911801528840442e+02,3.500714640237856656e+02
2.162116135138858226e+02,1.445250889830058441e+02
2.162320470748818479e+02,2.224162347309757024e+02
2.162524805354187265e+02,3.678074010306736454e+02
2.162729138957220130e+02,1.749485878817504272e+02
2.162933474555538851e+02,2.415897955220425501e+02
2.163137809153922717e+02,3.436685237139463425e+02
2.163342142747642356e+02,6.155977245687972754e+01
2.163546477338968543e+02,9.913854190998245031e+01
2.163750812925718492e+02,2.990298320734873414e+02
2.163955146510124905e+02,4.735864270816091448e+01
2.164159481092137867e+02,1.206874740533530712e+02
2.164363816671902896e+02,2.509538261094130576e+02
2.164568150249324390e+02,6.203269863605964929e+01
2.164772484822024126e+02,1.393615918733412400e+02
2.164976819392468315e+02,2.670655057413969189e+02
2.165181154960591812e+02,8.289444032066967338e+01
2.165385488523970707e+02,1.724108953694812953e+02
2.165589823085101671e+02,2.956148711296264082e+02
2.165794158643839182e+02,2.416313676012214273e+02
2.165998492200305918e+02,1.515228845420060679e+02
2.166202826752123656e+02,2.854144221941241995e+02
2.166407161301613087e+02,1.472434804770164192e+02
2.166611495848701452e+02,1.513225593905663118e+02
2.166815830391205964e+02,3.147766589347738773e+02
2.167020164933710475e+02,7.435577910987194628e+01
2.167224499471485615e+02,3.124974199155112728e+02
2.167428834004676901e+02,3.642015813518082723e+02
2.167633168537868187e+02,2.421557634188793600e+02
2.167837502066322486e+02,3.019224660347681493e+02
2.168041837592536467e+02,2.612516894449945539e+02
2.168246172116414527e+02,1.196434334041550756e+02
2.168450505635555601e+02,2.092851979117840528e+02
2.168654841152456356e+02,2.458019832143327221e+02
2.168859175667021191e+02,-4.931210934533737600e+00
2.169063509179177345e+02,4.352311546495184302e+01
2.169267843686757260e+02,-1.085037422599270940e+00
2.169472178192008869e+02,-1.856931696796091273e+02
2.169676513694867026e+02,4.257371877692639828e+01
2.169880847193126101e+02,9.121562769857700914e+01
2.170085182691400405e+02,-1.130799425832228735e+02
2.170289516184930108e+02,1.452495075996266678e+02
2.170493850673883571e+02,1.748289784960215911e+02
2.170698185162837035e+02,1.953347002319060266e+01
2.170902519647061126e+02,1.969254821810172871e+02
2.171106854129029671e+02,1.936925149695016444e+02
2.171311187608662294e+02,8.459568305290304124e+00
2.171515523083580774e+02,8.316414243855979294e+01
2.171719857556236093e+02,1.571812371190171689e+02
2.171924191026555491e+02,7.776085234642960131e+01
2.172128526494489051e+02,2.440279883721377701e+02
2.172332860957831144e+02,2.359201449445681646e+02
2.172537195418844931e+02,3.937482214777264744e+01
2.172741528877522796e+02,1.302045198974665254e+02
2.172945864331486518e+02,-9.778261553961783648e+00
2.173150198783187079e+02,-1.846360224587842822e+02
2.173354532232478959e+02,-2.224376281746663153e+01
2.173558867679530522e+02,-6.178898237633984536e+01
2.173763202124246163e+02,-9.589668138907290995e+01
2.173967535564297577e+02,-5.337935985613148659e+01
2.174171870001955540e+02,4.070048239221796393e+01
2.174376205435037264e+02,-5.040715464379172772e+01
2.174580538868030999e+02,8.623522878100629896e+01
2.174784873296448495e+02,9.337763292132876813e+01
2.174989208722545300e+02,-5.735494222235865891e+01
2.175193543146233424e+02,1.267875031795119867e+02
2.175397876565330080e+02,2.567996912635862827e+01
2.175602210982106044e+02,-9.480254421068821102e+01
2.175806546396488557e+02,4.015246316872071475e+01
2.176010879806271987e+02,-4.701750899280887097e+01
2.176215214216063032e+02,-2.156874604377662763e+02
2.176419549621132319e+02,8.205108833848498762e+00
2.176623883021602524e+02,-5.965230143605731428e+01
2.176828217422080343e+02,-1.663221909890417010e+02
2.177032551817828789e+02,7.338294008839875460e+01
2.177236886211321689e+02,-7.161908203386701643e+00
2.177441220602486283e+02,-1.106442358645144850e+02
2.177645554988921504e+02,1.148109571048989892e+02
2.178054223754952545e+02,-1.812160950643010437e+02
2.178258558134402847e+02,-6.188584020279813558e+01
2.178462891509261681e+02,-1.606180647978326306e+02
2.178667226881807437e+02,-4.098502685881685466e+02
2.179075894617490121e+02,-1.569396145383361727e+02
2.179280229983050958e+02,-2.690467564362334087e+02
2.179484564343874808e+02,-9.546637779101729393e+01
2.179688898702443112e+02,-1.035109785151435062e+02
2.179893232056347188e+02,-2.712430586965056136e+02
2.180097567407865427e+02,-2.041626180716557428e+02
2.180301901757120504e+02,-2.163946569038089365e+02
2.180506235104039661e+02,-2.506266751934308559e+02
2.180710570446244674e+02,-1.156086726764915511e+02
2.180914904788514832e+02,-2.536531496165553108e+02
2.181119238126120763e+02,-3.027601060146698728e+02
2.181323573459012550e+02,-7.892954160552471876e+01
2.181527907791969483e+02,-1.625364566538482904e+02
2.181936575446161442e+02,3.718727505241986364e+01
2.182140910767484456e+02,-4.948207801557146013e+01
2.182345244088792242e+02,-1.802641063032206148e+01
2.182549578405451030e+02,5.491777474293485284e+00
2.182753913717388059e+02,-1.151775137014919892e+02
2.182958247029382619e+02,-3.809678442473523319e+01
2.183162581336655421e+02,-2.607853442837949842e+01
2.183366915641672676e+02,-2.650602638013660908e+02
2.183571249944361625e+02,-2.131044725435785949e+02
2.183775584242393961e+02,-2.477366065536625683e+01
2.183979918540353538e+02,-2.530053281363798305e+02
2.184184252833729261e+02,-2.899244749867357314e+02
2.184388587122375611e+02,-8.353110120678320527e+01
2.184592920411087107e+02,-2.726377068859292194e+02
2.184797255695157219e+02,-2.826192917545558885e+02
2.185001589976891410e+02,-8.372585608251392841e+01
2.185205923253888614e+02,-2.798948998703854159e+02
2.185410257530966192e+02,-2.566264229371445253e+02
2.185614592803322012e+02,-1.069829252829076722e+02
2.185818927073414670e+02,-2.550269070884678513e+02
2.186023260338843102e+02,-1.857583683542907238e+02
2.186227594604279147e+02,4.501019110134802759e+01
2.186431929864993435e+02,-9.934622872143518180e+01
2.186636263123436947e+02,-3.026512809563428164e+01
2.186840597377231461e+02,1.530034932516282424e+02
2.187044932628632523e+02,-9.472786467918194830e+01
2.187249265877762809e+02,-5.958420216187369078e+01
2.187453600124572404e+02,4.349698107736185193e+01
2.187657934368980932e+02,-1.106718150527449325e+02
2.187862268608805607e+02,-1.421530905524268746e+02
2.188066602846301976e+02,-7.900934542145114392e+01
2.188270937081397278e+02,-1.563655796598177403e+02
2.188475272311916342e+02,-1.339092931757913902e+02
2.188679605540091870e+02,-1.263279862450435758e+02
2.188883939765873947e+02,-2.711216585915535688e+02
2.189088274989408092e+02,-8.154031021532136947e+01
2.189292608208270394e+02,-9.708941393066197634e+00
2.189496942424739245e+02,-1.315025518479524180e+02
2.189701275638944935e+02,-5.729614176473114640e+01
2.189905610850837547e+02,4.647278913424815983e+01
2.190109945057993173e+02,-2.506332594288978726e+02
2.190314279262893251e+02,-1.611767873613862321e+02
2.190518613465465023e+02,-2.872029466321691871e+01
2.190722947663307423e+02,-1.438262813346227631e+02
2.190927281861222582e+02,-2.036974737525451928e+01
2.191131615054473514e+02,5.227430712140630931e+01
2.191335950243010302e+02,-9.708161756501067430e+01
2.191540284431612235e+02,5.012497828609775752e+01
2.191744617615549942e+02,1.423315946740331128e+02
2.191948952797101811e+02,1.753823187993839383e+01
2.192153286976390518e+02,2.213073896227870136e+02
2.192357620151014999e+02,3.460765679021133110e+02
2.192561954325574334e+02,1.455332669061608613e+02
2.192766289493229124e+02,9.617748663446400315e+01
2.192970622660868685e+02,2.058217268055304885e+02
2.193174956826114794e+02,3.140348770120181143e+01
2.193379291986784665e+02,1.214227693217108026e+02
2.193583626145118615e+02,7.150457147858105600e+01
2.193787959298715577e+02,-7.297610582876950502e+01
2.193992293452392914e+02,6.210573758929967880e+01
2.194196628601348493e+02,5.875010173255577683e+01
2.194400961748033296e+02,-1.121055136831710115e+02
2.194605295890069101e+02,8.110139162628911436e+01
2.194809631029784214e+02,1.524958176615182310e+02
2.195013964167083031e+02,-4.073473586281761527e+01
2.195218298302133917e+02,8.503473133849911392e+01
2.195422632434856496e+02,2.179292191705899313e+02
2.195626966562849702e+02,9.263622763287276030e+01
2.195831300688587362e+02,2.373432567259296775e+02
2.196035634811996715e+02,3.139878064496442676e+02
2.196239968930676696e+02,1.536323768036672845e+02
2.196444303049429436e+02,3.303394677885808051e+02
2.196648637163525564e+02,2.529840794038027525e+02
2.196852972272899933e+02,1.281912117456085980e+02
2.197057305382331833e+02,3.031483645259868354e+02
2.197261639487114735e+02,3.051680380329489708e+02
2.197465972589488956e+02,1.779377320740604773e+02
2.197670307689622859e+02,1.753949469386134297e+02
2.197874640785084921e+02,1.952271822405746207e+02
2.198078975878161145e+02,5.799693836632650346e+01
2.198283309968974208e+02,1.951417150261113420e+02
2.198487644057458965e+02,2.336615123165538535e+02
2.198691977141206735e+02,1.213688301402144134e+02
2.198896311222706572e+02,2.483261686915066093e+02
2.199100646301885718e+02,2.291585279706632718e+02
2.199304979378648568e+02,1.569284076859476045e+02
2.199509313450835180e+02,2.623233081288635731e+02
2.199713648520701099e+02,1.909057292998768389e+02
2.199917981588150724e+02,1.027381709064356983e+02
2.200122315651024110e+02,2.739456332409754395e+02
2.200326648713889881e+02,3.331531161085003987e+02
2.200530983772041509e+02,1.721106198020279408e+02
2.200735317827929975e+02,3.478181440283078700e+02
2.200939651879161829e+02,3.680881888850126415e+02
2.201143985927992617e+02,1.599832543722586706e+02
2.201348319974567858e+02,2.926908404901623726e+02
2.201552654018814792e+02,2.838984472386073321e+02
2.201756987060653046e+02,2.487935745192226022e+02
2.201961322097922675e+02,5.069387226272374392e+02
2.202165656132856384e+02,3.748338912671897560e+02
2.202369989163125865e+02,2.522290804388467222e+02
2.202574324193337816e+02,3.002492904389509931e+02
2.202778658218958299e+02,2.795195209705270827e+02
2.202982991242170101e+02,1.447897720335749909e+02
2.203187325263133971e+02,4.174350438263500109e+02
2.203391660279448843e+02,3.743303363487357274e+02
2.203595994293355034e+02,3.398506494024768472e+02
2.203800327304998063e+02,4.968084829873405397e+02
2.204004662314328016e+02,3.520163374018156901e+02
2.204208996318920981e+02,1.421617123470641673e+02
2.204413329321250785e+02,2.985571078232023865e+02
2.204617664321267512e+02,1.842650241295341402e+02
2.204821998318875558e+02,1.178479609665228054e+02
2.205026331311892136e+02,3.192434183338191360e+02
2.205230665302588022e+02,3.118888964317739010e+02
2.205435000290890457e+02,2.434718952606199309e+02
2.205639333276922116e+02,3.428049145193072036e+02
2.205843667258304777e+02,3.898254545087693259e+02
2.206048002237293986e+02,2.313460152294719592e+02
2.206252335214012419e+02,3.748040963794337586e+02
2.206456669188410160e+02,2.944496982605196536e+02
2.206661003158078529e+02,2.799078207720303908e+02
2.206865338125498965e+02,4.755534640152473003e+02
2.207069671090575866e+02,2.829491276869084686e+02
2.207274005051003769e+02,3.596573120899265632e+02
2.207478340009038220e+02,4.256780172248836607e+02
2.207682672964801895e+02,2.704487427877029404e+02
2.207887006918172119e+02,1.632194890824612230e+02
2.208091339869279182e+02,2.801152559061301872e+02
2.208295674815744860e+02,2.077610435634851456e+02
2.208500008759801858e+02,5.390685174963437021e+01
2.208908676638748148e+02,2.281985300136730075e+02
2.209113010573491920e+02,9.946940009132958949e+01
2.209317344505980145e+02,1.821152907996438444e+02
2.209521677436132450e+02,8.488620203617028892e+01
2.209726012361570611e+02,5.196963410766329616e+01
2.209930346287073917e+02,2.039280867077177390e+02
2.210134679207912995e+02,1.125115598352858797e+02
2.210339014124037931e+02,1.315950537986354902e+02
2.210543348040228011e+02,3.454910682900808752e+02
2.210747680951753864e+02,2.001371033089235425e+02
2.210952014860959025e+02,8.653315906110219657e+01
2.211156349765442428e+02,2.931167355469660833e+02
2.211360682669983362e+02,1.979503324570832774e+02
2.211565016569802538e+02,1.386589501007692888e+02
2.211769351467373781e+02,3.428050884784897789e+02
2.211973685362609103e+02,1.374512473833747208e+02
2.212178018253180198e+02,7.309742681495845318e+01
2.212382353141365456e+02,2.794311270844191313e+02
2.212586687027287553e+02,6.701484788081143051e+01
2.212791019910800969e+02,1.991108920366968960e+01
2.212995353789738147e+02,1.003073512607952580e+02
2.213199687666347018e+02,-4.504636605165433139e+01
2.213404021540627582e+02,-1.019625627333298326e+02
2.213608355410178774e+02,8.024626121518667787e+01
2.213812689279802726e+02,-1.191698942055227235e+02
2.214017023144697305e+02,-1.303360289959236979e+02
2.214221357007336337e+02,9.774785684421658516e+01
2.214425689865311142e+02,-1.150432367901084945e+02
2.214630024723301176e+02,-2.502180958399549127e+01
2.214834358576554223e+02,4.874963814753573388e+01
2.215038691427544109e+02,-7.685389359539840370e+01
2.215243026273819851e+02,4.191759550210554153e+01
2.215447360117832432e+02,1.636266051250277087e+02
2.215651692959509091e+02,-7.985186472686473280e+01
2.215856026798865059e+02,1.169686157139949501e+00
2.216060361635827576e+02,6.706625777727458626e+01
2.216264694468191010e+02,-1.752246501835761592e+02
2.216469028298233752e+02,-9.401553740818053484e+01
2.216673363125883043e+02,3.638109610357787460e+01
2.216877696948940866e+02,-2.217847498601768166e+02
2.217082029771991074e+02,-1.220755752992117777e+02
2.217286363590319525e+02,5.913361999799963087e+01
2.217490698404071736e+02,-1.265321639681933448e+02
2.217695031217808719e+02,-1.913542751618660986e+01
2.217899365026823943e+02,3.319882967241574079e+01
2.218103699833591236e+02,-1.919668924018042162e+02
2.218308032638014993e+02,-3.613259405875578523e+01
2.218512366440045298e+02,2.595172502147033811e+01
2.218716699237484136e+02,-1.615264353749807924e+02
2.218921034032609896e+02,-1.947545749270357192e+02
2.219125367822998669e+02,-5.917019395576789975e+01
2.219329701613460202e+02,-2.201482923536095768e+02
2.219534035399265122e+02,-1.327513701212592423e+02
2.219738369182668976e+02,-7.897942725836765021e+01
2.219942702963817283e+02,-2.192699637649348006e+02
2.220147035740301362e+02,-1.301854797489941120e+02
2.220351370516727911e+02,-8.628847488679457456e+01
2.220555704288562993e+02,-2.731414495020871982e+02
2.220760037055733847e+02,-1.463069035949883983e+02
2.220964371822847170e+02,-1.082223368412815034e+02
2.221168705585369025e+02,-2.333252495652996004e+02
2.221373038345554960e+02,-1.154281417669262737e+02
2.221577373103355058e+02,-1.175310131215956062e+02
2.221781706856563687e+02,-1.693838639542227611e+02
2.221986040607444011e+02,-8.286169415630865842e+01
2.222190373355915654e+02,-3.783950383658520877e+01
2.222394708102146978e+02,-1.441922926689730957e+02
2.222599041843714076e+02,-4.485756097978446633e+01
2.222803374585200800e+02,-1.366478087687864900e+02
2.223007709322118899e+02,-2.932505357096670195e+02
2.223212043054372771e+02,-1.359157421292038634e+02
2.223416375786546269e+02,-2.061434280271641910e+02
2.223620709514143527e+02,-4.286835931858513504e+02
2.223825044239420095e+02,-2.060987376044504344e+02
2.224029376962280367e+02,-3.187638616114854813e+02
2.224233710680564400e+02,-4.086164648787816986e+02
2.224438045396527741e+02,-2.237190474058734253e+02
2.224642378110074787e+02,-2.494466095219831914e+02
2.224846711821373901e+02,-3.752991508977720514e+02
2.225051045528016402e+02,-1.564016716432524845e+02
2.225255380232265452e+02,-8.387917164817918092e+01
2.225459712934243726e+02,-2.842941512429388240e+02
2.225664046633901307e+02,-1.028966100969118997e+02
2.225868381331165438e+02,-1.779990482099819928e+02
2.226072714023830486e+02,-3.679139659138163552e+02
2.226277047714174842e+02,-1.498288628765149042e+02
2.226481381399789825e+02,-2.574312392091378570e+02
2.226685715085477568e+02,-3.377835949108703062e+02
2.226890048766508698e+02,-1.836984299824107438e+02
2.227094382445138763e+02,-1.879257444235263392e+02
