Time, PDC Flux
5.976863822603772860e+02,-2.141882326596532948e+01
5.977068157599060214e+02,1.951685089501552284e+00
5.977272490592076792e+02,1.244071480614366010e+00
5.977476824580444372e+02,1.280208595612202771e+01
5.977681159568746807e+02,6.559447851612640079e+01
5.977885492552450160e+02,1.242342861653014552e+00
5.978089826533832820e+02,-1.035570958352764137e+00
5.978294161510493723e+02,-4.360356693876383360e+00
5.978498495487219770e+02,-5.269295187753596110e+01
5.978702828459281591e+02,2.607211224055208731e+01
5.978907163428957574e+02,-1.394797679043404059e+01
5.979111497394042090e+02,1.579365598032745766e+01
5.979315830359118991e+02,3.101185430285840994e+01
5.979520165319481748e+02,4.034724322637339355e+01
5.979724499277581344e+02,8.956072701621451415e+00
5.980133167186722858e+02,-1.167391539338132134e+01
5.980337501135509228e+02,-1.622523296367580770e+01
5.980541836084303213e+02,3.788360880074469605e+01
5.980746169028352597e+02,5.927760985026543494e+01
5.980950502967825742e+02,1.624738984421128407e+00
5.981154837907306501e+02,2.812030870334274368e+01
5.981359170842042658e+02,-1.759896229273726931e+01
5.981563504774530884e+02,-1.822057395408774028e+01
5.981767838704690803e+02,-1.094374504728330066e+01
5.981972172632449656e+02,-2.731144432230939856e+01
5.982176506555624655e+02,4.000445322079031030e+01
5.982380840478799655e+02,1.350004133208858548e+01
5.982789508311107056e+02,5.049820509048004169e+00
5.992188651376709458e+02,-1.388781239750824170e+01
5.992392984160178457e+02,-1.418113646742131095e+01
5.992597318938933313e+02,1.479898006554867607e+01
5.992801652717753313e+02,-4.845900350672309287e+00
5.993005985491909087e+02,6.111859728379931767e+01
5.993210320263679023e+02,-3.443252697872230783e+01
5.993414654030857491e+02,5.016351809448678978e+00
5.993618987798035960e+02,3.915273366581823211e+01
5.993823321560485056e+02,-7.367131409700959921e+00
5.994027655320678605e+02,4.383175658293475863e+01
5.994231989078543847e+02,-1.471153985627461225e+01
5.994436322831679718e+02,3.624073022634547669e+00
5.994640656582560041e+02,1.649875146969134221e+01
5.994844990333440364e+02,2.590077673495397903e+01
5.995049324077263009e+02,-1.278313243171578506e+01
5.995253657821158413e+02,-7.943601030186982825e+00
5.995457992562733125e+02,5.071714707104547415e+00
5.995662326299570850e+02,-4.106921650508593302e+01
5.995866659034145414e+02,-1.208905091675842414e+01
5.996070993766334141e+02,1.148486777500511380e+01
5.996275327493931400e+02,-1.319511673276429065e+01
5.996479660221521044e+02,3.081240180997701827e+01
5.996683994944469305e+02,6.990195470620528795e+01
5.996888328665008885e+02,-1.662177059709210880e+01
5.997092661383285304e+02,1.535060090002662037e+01
5.997296996096847579e+02,2.849875675071962178e+01
5.997501329810474999e+02,-6.118511559812759515e+01
5.997705662519438192e+02,3.235757760336855426e+01
5.997909997226088308e+02,-1.624816359143005684e+01
5.998114330930329743e+02,-3.226405798585619777e+01
5.998318664629987325e+02,2.368098818783619208e+01
5.998522998327243840e+02,-2.013958757032378344e+01
5.998727331022237195e+02,-1.623750402817677241e+01
5.998931665714917472e+02,-2.266354238217900274e+01
5.999135999405261828e+02,6.371359814118477516e+00
5.999340333090876811e+02,-1.088279742147278739e+01
5.999544666776564554e+02,-1.427367033886548597e+01
5.999749000457522925e+02,5.796045981185307028e+01
5.999953334133897442e+02,-1.513353196932439459e+01
6.000157668810279574e+02,7.320216683565377025e+01
6.000362001481989864e+02,1.400661867282906314e+01
6.000566335153635009e+02,-1.135689515384729020e+01
6.000770669820703915e+02,5.771781605588330422e+00
6.000975002483028220e+02,-1.201750735286623240e+01
6.001179336145432899e+02,6.290863024871214293e+00
6.001383670803188579e+02,5.877501773876429070e+01
6.001588003458600724e+02,8.595839423471625196e+01
6.001792337111619418e+02,4.389177381686749868e+01
6.001996671762390179e+02,8.031343773526168661e+01
6.002201004410744645e+02,2.910229218562017195e+01
6.002405339054530486e+02,-1.257760025969764683e+01
6.002609672695980407e+02,-3.273014590497041354e+01
6.002814005335094407e+02,-4.317565725024905987e+01
6.003018339969494264e+02,-7.092975924110942287e+01
6.003222673603959265e+02,-1.115651443193200976e+01
6.003427006233687280e+02,6.576517092715221224e+01
6.003631340861174976e+02,-3.211392185921431519e+01
6.003835674486326752e+02,7.244839465436962200e+01
6.004040008109077462e+02,5.004587048610846978e+01
6.004244341727244318e+02,2.632303688595129643e+01
6.004448675343082868e+02,7.264317510394175770e+01
6.004653008956520353e+02,2.900237889007985359e+01
6.004857343567709904e+02,3.153346076267916942e+01
6.005061676174227614e+02,1.864657691676984541e+01
6.005266009780680179e+02,3.557219615735812113e+01
6.005470343382548890e+02,-1.519749403394234832e+01
6.005674676982089295e+02,-2.720155615709518315e+01
6.005879011579236249e+02,-2.570561519372859038e+01
6.006083344171784120e+02,-1.136627961990016047e+02
6.006287677762011299e+02,-7.818638036775519140e+01
6.006492012349845027e+02,-6.481152394993841881e+01
6.006696344935407978e+02,-7.656557075081218500e+01
6.006900678518650238e+02,1.696163553487713216e+01
6.007105013099499047e+02,2.059431365718774032e+01
6.007309345675748773e+02,2.897308856066956650e+01
6.007513679249677807e+02,2.674249155075813178e+01
6.007718013821213390e+02,4.422053877511643805e+00
6.007922346388149890e+02,5.390681735349062365e+00
6.008126679955094005e+02,1.157415642988780746e+01
6.008331014517316362e+02,1.550602961084223352e+00
6.008535348077275557e+02,-1.919169745811086614e+01
6.008739681634906447e+02,3.157772394083440304e+01
6.008944015187807963e+02,4.451902340789092705e+01
6.009148348740782239e+02,-4.133424056868534535e+00
6.009352682289099903e+02,6.085225296483258717e+00
6.009557015835016500e+02,1.992106521797541063e+01
6.009761349378677551e+02,-4.124699804238480283e+01
6.009965683917689603e+02,9.659160534036345780e+00
6.010170016456613666e+02,-3.778427858705981635e+00
6.010374349990961491e+02,-6.994257566466694698e+01
6.010578684522915864e+02,2.034640461623348529e+01
6.010783017050271155e+02,-6.180601832220418146e+01
6.010987350577634061e+02,-3.077484442372951889e+01
6.011191685100347968e+02,-1.181788618838618277e+01
6.011396017620645580e+02,-3.544686242243187735e+01
6.011600351138695260e+02,-2.835708556956524262e+01
6.011804685654351488e+02,-4.410714937973534688e+01
6.012009018165408634e+02,2.508028984055999899e+01
6.012213351676473394e+02,-2.931486602130462416e+00
6.012622018686888623e+02,3.798246971682237927e+01
6.012826353186319466e+02,-3.331836000264593167e+01
6.013030685685735079e+02,-3.184054416924482211e-01
6.013235019180428935e+02,-7.630672904375387589e+01
6.013439353672874859e+02,-6.868176830873562722e+01
6.013643686162977247e+02,-4.374430454344110331e+01
6.013848019650686183e+02,-6.506855644107417902e+01
6.014052354133818881e+02,-7.005296150162757840e+01
6.014256687614542898e+02,-7.619394762994488701e+00
6.014461020093003754e+02,2.654464377477415837e+01
6.014665354569151532e+02,4.445868541870004265e+01
6.014869688042963389e+02,7.568132386176148430e+01
6.015074020512038260e+02,4.427505910386389587e+01
6.015278354978872812e+02,2.724770370222540805e+01
6.015482688443298684e+02,-8.861679900328454096e+00
6.015687020905461395e+02,2.710706454615865368e+01
6.015891355365311028e+02,-2.409215665100782644e+01
6.016095688820423675e+02,-1.555309354917699238e+01
6.016300023273288389e+02,1.972816013993724482e+01
6.016504355723809567e+02,-5.102964564108697232e+01
6.016708689171937294e+02,5.792348916517221369e+01
6.016913023615488783e+02,7.579752058714802843e+00
6.017117356059025042e+02,-2.129523201792471809e+01
6.017321689497839543e+02,3.978224492711888161e+00
6.017526023934406112e+02,-4.084597215927351499e+01
6.017730356368629145e+02,-9.131103281579271425e+00
6.017934689798130421e+02,-1.436935631655796897e+01
6.018139024227712071e+02,3.274004998592863558e+01
6.018343356652621878e+02,1.628305306795664364e+01
6.018547690075138235e+02,2.194715298739902209e+01
6.018752023493070737e+02,4.172453722494537942e+01
6.018956356911003240e+02,1.799801828067575116e+01
6.019160690324206371e+02,7.213087740449554985e+01
6.019365024735161569e+02,2.749030211583158234e+01
6.019569357143773232e+02,-1.826051393429224845e+00
6.019773691549999057e+02,-1.860724554578337120e+01
6.019978024951633415e+02,-4.314624914943124168e+01
6.020182357353260159e+02,-5.034540595431462862e+01
6.020386691750172758e+02,-2.531409090224769898e+01
6.020591025144822197e+02,-4.494292905146721750e+01
6.020795357534807408e+02,-7.073973290206777165e+01
6.020999691924735089e+02,-7.051309614553611027e+01
6.021204025310071302e+02,-9.775130009038548451e+01
6.021408357693071594e+02,-5.845825098660861840e+01
6.021612692073686048e+02,-5.177066752566315699e+01
6.021817025452037342e+02,-3.340893516084179282e+00
6.022021357825724408e+02,3.241227292019175366e+00
6.022225692199353944e+02,1.723741370742936851e+01
6.022430025568392011e+02,4.368282192137121456e+01
6.022634358935101773e+02,-2.065692304654658074e+01
6.022838692297082162e+02,1.726896005363232689e+01
6.023043025659135310e+02,4.741721221995248925e+00
6.023247360016539460e+02,-1.511754577190004056e+01
6.023451692371527315e+02,1.876928401304030558e+01
6.023656025724267238e+02,-3.595081142266280949e-01
6.023860360074613709e+02,4.148826534633553820e+01
6.024064693420368712e+02,2.718760435531294206e+01
6.024269025763787795e+02,-1.529274108730169246e+01
6.024473360104893800e+02,-3.355823967231845018e+01
6.024677693443591124e+02,-5.763232895892724628e+01
6.024882025780025288e+02,-3.710321447171736509e+00
6.025086360111745307e+02,-4.738987332778197015e+01
6.025290693443530472e+02,6.388370284002303379e+01
6.025495025770651409e+02,6.737993830609775614e+01
6.025699360093130963e+02,5.175117687990132254e+01
6.025903693415530142e+02,7.749351225206919480e+01
6.026108025735666160e+02,2.964991317251406144e+01
6.026312360051088035e+02,6.368817200767807662e+00
6.026516692364239134e+02,-1.878336949259391986e+01
6.026721026675077155e+02,2.494725942196964752e+01
6.026925359981250949e+02,1.367398513473017374e+01
6.027129692287344369e+02,4.585383889573859051e+01
6.027334026588869165e+02,1.315088326470868196e+01
6.027538359887985280e+02,5.111993181875732262e+00
6.027742693184845848e+02,3.256529366718314122e+01
6.027947026479378110e+02,3.069828472062363289e+01
6.028151359769253759e+02,4.182737259215355152e+01
6.028355693056728342e+02,-2.248494271818344714e+01
6.028560026341947378e+02,6.965196378961991286e+01
6.028764359624765348e+02,2.221074836555635557e+01
6.028968692905327771e+02,6.582812975962588098e+01
6.029173027181241196e+02,8.810176424187375233e+01
6.029377359457139391e+02,6.043370502127800137e+00
6.029581692728315829e+02,5.020763610056019388e+01
6.029786026997244335e+02,-2.656950146274175495e+01
6.029990359261428239e+02,-6.397417248226702213e+00
6.030194692525692517e+02,-2.951048619538778439e+01
6.030399026785307797e+02,-1.447902080429048510e+01
6.030603359042579541e+02,6.364947614587435964e+00
6.030807693297465448e+02,-2.318424608012719546e+00
6.031012026550088194e+02,8.892398746732942527e+01
6.031216358797973953e+02,6.736715090519282967e+00
6.031420693043619394e+02,3.920539572318375576e+00
6.031625026286928914e+02,9.619992102008836810e+00
6.031829358527902514e+02,-5.437977107044571312e+01
6.032033692766490276e+02,-9.008656238419644069e+01
6.032238026000486570e+02,-7.774256940015038708e+01
6.032442358234402491e+02,-7.853138586824934464e+01
6.032646692463749787e+02,-4.451551172760810005e+01
6.032851025690761162e+02,-3.364025953916279832e+01
6.033055357913108310e+02,-6.634312930300075095e+01
6.033259692135397927e+02,-3.610458970791660249e+01
6.033464025353096076e+02,-2.453010956511570839e+01
6.033668357568385545e+02,-2.470562637460534461e+01
6.033872691781434696e+02,-4.029910882512194803e+01
6.034077024992147926e+02,-7.423243197792180581e+01
6.034281358200460090e+02,-3.316965831259585684e+01
6.034485691404188401e+02,-6.385297532918048091e+01
6.034690024605588405e+02,-5.438633027639298234e+00
6.034894358804594958e+02,-3.598522513745410834e+01
6.035098691001330735e+02,-4.632478297015768476e+01
6.035303024193417514e+02,2.733566228573909029e+01
6.035507358385439147e+02,-3.579295186964009190e+01
6.035711690572861698e+02,3.517999950196099235e+01
6.035916023757963558e+02,3.097326646224973956e+01
6.036120357938343659e+02,1.886028651121887378e+01
6.036324690118781291e+02,6.972777833716827445e+01
6.036529023294569924e+02,5.866558575179806212e+01
6.036733357467965106e+02,6.974402125521010021e+01
6.036937689639089513e+02,2.082636603545688558e+01
6.037142022807893227e+02,6.322902640447864542e+01
6.037346356974303490e+02,2.362158612326311413e+00
6.037550690136122284e+02,-1.618048738242214313e+01
6.037755023295612773e+02,2.553468219095520908e+01
6.037959356452702195e+02,-3.321764175343560055e-01
6.038163689607536071e+02,4.854315554210916162e+01
6.038368022760041640e+02,1.035552093198857619e+02
6.038572355907817837e+02,7.935242241573723732e+01
6.038776689053338487e+02,7.155588857971451944e+01
6.038981022196530830e+02,8.783748281183216022e+01
6.039185355337322108e+02,3.311908011206833180e+01
6.039389687475850224e+02,2.511943045959924348e+01
6.039594021609736956e+02,3.564322141689626733e+01
6.039798354743543314e+02,-1.381345332847558893e+01
6.040002686872758204e+02,2.883143747334543150e+01
6.040207020999660017e+02,2.396461263507080730e+01
6.040411354121824843e+02,3.946497834398905979e+01
6.040615686244054814e+02,-3.569871539984887931e+01
6.040820020361570641e+02,-1.420224978373880731e+01
6.041024353476823308e+02,-1.748312487043585861e+01
6.041228686589747667e+02,-5.695540313900710316e+01
6.041433019700343721e+02,4.843560291055473499e+01
6.041637352806210401e+02,-4.477885672180855181e+01
6.041841686912157456e+02,-5.840969514967582654e+00
6.042046019013359910e+02,4.503170717900502495e+00
6.042454686206619954e+02,-7.105414548910630401e+00
6.042659018300910247e+02,-6.564017136169422884e+01
6.042863351390478783e+02,-2.499523758533905493e+01
6.043067685477799387e+02,-4.638155071975052124e+01
6.043272018562711310e+02,5.016704428780940361e-01
6.043476350645360071e+02,-2.978386597511416767e+00
6.043680684725695755e+02,1.233062197250546888e+01
6.043885017801294453e+02,5.702635233946057269e+01
6.044089349874629988e+02,-2.917244549663882935e+01
6.044293683945652447e+02,-1.448061522224452347e+01
6.044498017014266225e+02,-2.428096940091199940e+01
6.044702349080616841e+02,-7.226491428268491291e+01
6.044906683142326074e+02,-6.920588730391318677e+01
6.045111016203954932e+02,-1.560779477820324246e+01
6.045315350261007552e+02,-4.418157416313624708e+01
6.045519682313388330e+02,-1.928660052254417678e+01
6.045724015365703963e+02,3.924118870749225607e+01
6.045928348415764049e+02,-3.614508149433822837e+01
6.046132681461167522e+02,2.772451219061622396e-01
6.046337014504169929e+02,-3.750355019373091636e+01
6.046541347544916789e+02,1.567659505876508774e+01
6.046745680583335343e+02,8.196587129379622638e+00
6.046950013617024524e+02,3.698611351807630854e+01
6.047154346650786465e+02,1.198658047494245693e+01
6.047358679679891793e+02,-4.846216825011651963e+01
6.047563012706596055e+02,1.402267984295031056e+01
6.047767346728724078e+02,-7.481278147445118520e+01
6.047971678750836872e+02,-5.762480226658954052e+01
6.048176011768227909e+02,-1.991728871920349775e+01
6.048380345785699319e+02,-6.401445958214026177e+01
6.048584677798498888e+02,1.422431007999693975e+01
6.048789010806576698e+02,3.298652033170947107e+01
6.048993344814734883e+02,3.365921173142851330e+00
6.049197676820549532e+02,3.681563753960654140e+01
6.049402010821650038e+02,3.051926326726243133e+01
6.049606343820487382e+02,-4.179451708521810360e+00
6.049810675816988805e+02,-1.045628863778256346e+01
6.050015009811104392e+02,5.611844004429440247e+01
6.050219342800628510e+02,5.603328022829373367e+00
6.050423674787816708e+02,4.506868779784417711e+01
6.050628008772619069e+02,9.651061318427673541e+01
6.050832341755158268e+02,1.990566661718912655e+01
6.051036673735361546e+02,2.225384809652314289e+01
6.051241007713178988e+02,4.087547018736950122e+01
6.051445340686404961e+02,-5.483373425406171009e+00
6.051649673657302628e+02,-1.255315147005603649e+01
6.051854006625799229e+02,1.324035480341262883e+01
6.052058339592040284e+02,-5.819660460500017507e+01
6.052262672555953031e+02,3.093284530471282778e+01
